,minimum,maximum
5MTHCYST,7.357243780032917e-13,0.0
5MTHFGLUNFT,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999999
A5PISO,4.270678300759319,4.270678300759405
AACPS7,8.542346504026613,8.542346504010032
AAGAAH,0.0,0.0
AAGT,0.0,0.0
AAPAT,0.0,0.0
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACBIPGT,0.10569769215270379,0.1056976921527029
ACCOACL,0.0,-2.528678543306028e-12
ACCOACORAT,0.0,0.0
ACCOAL,0.0,1000.0
ACCOALYS2,0.0,0.0
ACEDIPIT,0.0,0.0
ACGK,8.526695804237969,8.52669580424077
ACGS,8.52669580423797,8.526695804235485
ACHBPL,-12.023219152870379,11.161457830085578
ACHBS,0.0,23.18467698296974
ACKr,-907.8557967848113,1000.0
ACLS,0.0,23.184676982969442
ACLS_a,0.0,23.184676983016626
ACLS_b,-12.023219152868133,11.16145783008576
ACNAM9PL,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,1.4538595524521147
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.4538595524521107,1.4538595524521254
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.4538595524521107,1.4538595524521123
ACOASL,0.0,0.0
ACOATA,2.9077191049042215,2.907719104906022
ACOCT,0.0,-2.8172644661593446e-13
ACODAr,8.52669580423797,8.52669580423557
ACONTa,0.0,5.761446680428947e-12
ACONTb,0.0,7.275219833416896e-12
ACOTA,-8.526695804238972,-8.52669580423797
ACPS1,0.1056976921527038,0.10569769215270418
ACS,0.0,-3.678077881172407e-12
ACTNR,0.0,0.0
ACtex,-919.7994311906485,988.0563655941374
ACtrpp,-919.7994311906486,988.0563655941345
ADCL,0.31709307645812634,0.3170930764570305
ADCS,0.3170930764581264,0.31709307645748824
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,997.5410822050992
ADK11,-1000.0,1000.0
ADK2,0.10569769215270378,0.10569769215270418
ADK3,-1000.0,989.8087831522333
ADK5,-1000.0,981.4745209793178
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.6565038346092
ADK9,-1000.0,999.6565038346089
ADMDC,0.0,2.2035136248081947e-13
ADNK1,0.0,0.0
ADOCBIK,0.10569769215270379,0.10569769215270389
ADOCBLS,0.1056976921527038,0.1056976921527024
ADPT,0.42279076861081877,0.42279076860738773
ADSL1r,5.146264123916008,5.146264123919118
ADSL2r,10.429015321004703,10.429015321005744
ADSS,5.146264123916407,5.146264123919058
ADXFTDA,0.0,0.0
ADXFTNS,0.0,8.464292579404931e-13
ADXFTSNT,0.0,1.0392070651835564e-12
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,3.41495879661718,3.4149587966172295
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.453859552452095
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-8.526695804235459,-8.526695804237969
AHCYSNS,0.4227907686108188,0.4227907686175474
AHGDH,0.0,0.0
AHMMPS,0.0,-2.383900995963965e-11
AHSERL2,0.0,1.3509224721739543e-11
AHSERL3,-1.5729083165264312e-11,4.607705042577467e-14
AICART,10.429015321003646,10.429015321004469
AIHPDCOATA,2.907719104904221,2.9077191049042828
AIPDCOATA,0.0,0.0
AIRC4,10.429015321003648,10.429015320984194
AKGt2rpp,-1000.0000000000002,1000.0000000000002
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,0.8537396991542949,0.853739699154295
ALAASP1c,0.0,1.226025960390801e-12
ALAASPabcpp,0.0,5.836124879409789e-11
ALAASPtex,0.0,5.83612487940979e-11
ALACI,-987.9767808471161,1000.0
ALAGLN1c,0.0,6.005304359902104e-12
ALAGLNabcpp,0.0,4.536413957138938e-11
ALAGLNtex,0.0,4.536413957138938e-11
ALAGLU1c,0.0,2.3754870383666733e-11
ALAGLUabcpp,0.0,2.5977100193751688e-11
ALAGLUtex,0.0,2.5977100193751688e-11
ALAGLY1c,0.0,1.224341187415704e-11
ALAGLYabcpp,0.0,-1.9763522026529836e-11
ALAGLYtex,0.0,-1.9763522026529836e-11
ALAHIS1c,2.7056424578661122,2.7056424578691525
ALAHISabcpp,2.70564245786923,2.705642457869171
ALAHIStex,2.7056424578692306,2.705642457869171
ALALEU1c,0.0,-8.582181722735618e-12
ALALEUabcpp,0.0,3.4406247749246336e-11
ALALEUtex,0.0,3.4406247749246336e-11
ALAR,1.7074793983085896,1.7074793983086192
ALATA_L,-7.152301527851251,8.477251881404852
ALATHR1c,7.20478342730492,18.3662412573977
ALATHRabcpp,7.20478342730492,18.366241257396883
ALATHRtex,7.20478342730492,18.366241257396883
ALCD19,-1.0903946643390865,-1.0903946643390816
ALCD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,1.848781517337628e-12
AMCOXO,0.0,999.9999999999998
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.8943023078455
AMMQT8r,-1000.0,-0.10569769215339875
AMOPBHL,0.0,1000.0
AMPMS2,0.1056976921257311,0.10569769215270451
AMPMS3,0.0,0.0
AMPSO3OX,-1.070485441119963e-12,0.0
AMPTASECG,0.0,-2.3160396658007495e-11
AMPTASEGC,0.0,2.3109712320352883e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,1.6112199144168977,1.6112199144169226
ANS,0.0,1.6112199144168708
ANS2,0.0,1.6112199144168708
ANZPtex,-999.9999999999999,1000.000000000001
AOXSr,0.0,1.0934330935081808e-12
APOR,0.0,0.0
APRAUR,0.0,1.0216883003256683e-13
ARGAMDTR,0.0,0.0
ARGDC,0.0,-1.370680829840104e-12
ARGSL,8.420998112085266,8.420998112084739
ARGSS,8.420998112085266,8.420998112085416
ASAD,-10.597111004833371,-10.597111004843867
ASAL,0.0,0.0
ASN_Ltex,6.855245443230986,1000.0
ASNt2rpp,6.855245443273634,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,9.824256381892223e-12
ASPCT,7.920039181023357,7.920039181026158
ASPKi,10.59711100484387,10.597111004836655
ASPNH4Li,0.0,1.3988387942100937e-11
ASPT,0.0,994.3715680251471
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPPRT,0.0,2.285333413108224e-12
ATPS4pp,1000.0000000000085,1000.0
BACOAAL,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.10569769215270379,0.1056976921527046
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,1.1034233643517113e-11
BTNtex,0.0,0.0
BTS4,0.0,1.526005957320113e-12
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,994.3715680251171
BZAMt2rpp,0.0,994.371568025123
BZAMtex,0.0,994.371568025123
BZtepp,0.0,994.3715680251228
BZtex,-994.3715680251219,-9.207791498402458e-14
C02528tex,0.0,0.0
C180SN,2.907719104904221,2.9077191049042104
CA2tex,0.1056976921527038,0.10569769215270362
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,999.9999999999998
CAP_NR,-999.9999999999992,999.9999999999998
CAt4ipp,0.1056976921527038,0.10569769215270412
CBIAT,0.10569769215270379,0.10569769215270523
CBPS,16.341037293108663,16.341037293108883
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-5.20069765577271e-12
CD2t6rpp,-5.945064875392924e-12,5.730397990698122e-28
CD2tex,0.0,0.0
CDOSKT,1.7084693008025118,1.708469300802507
CDPEAS,0.0,0.0
CDPMEK,10.236718227918878,10.236718227917876
CELYSOR,0.0,0.0
CGLYabcpp,0.10569769215242321,0.10569769215651506
CGLYtex,0.10569769215270378,0.10569769213964136
CHCOAL,0.0,-7.527543447185395e-13
CHDAH,0.0,0.0
CHDHR,0.0,2.83998335898577e-13
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHORM,0.0,-2.7069044014301204e-12
CHORS,2.034010683027711,2.0340106830237312
CHRPL,0.10569769215270385,0.10569769215295453
CITL,0.0,2.8639200168503316e-11
CLPNS180,0.36346488811302763,0.3634648881130273
CLPNSAI17,0.36346488811302763,0.3634648881130327
CLPNSI17,0.36346488811302763,0.3634648881130327
CLPOR,0.0,0.0
CLtex,0.1056976921527038,0.10569769215270527
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CO2tex,-1000.0,-99.1290234814417
CO2tpp,-1000.0,-99.12902348142225
COBALT2tex,0.1056976921527038,0.1056976921527044
COBALTt5pp,-0.10569769215270537,-0.10569769215270375
CPPPGO,0.0,-4.969671758678336e-13
CPPPGO2,0.0,-1.5391983333038165e-12
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CTPS1,0.0,3.2143499359747163
CTPS2,0.0,3.2143499360282934
CU2tex,0.10569769215270386,0.10569769215270353
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,994.3715680251416
CYSS,0.0,1.494087873907604e-11
CYSS3r,0.0,2.702224509554847e-11
CYSTL,0.0,980.446157360122
CYSTS,0.0,980.4461573601004
CYS_Ltex,2.9163380835177835,997.2879061086272
CYSt2rpp,2.9163380835192565,997.2879061086219
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,18.868975186034532,19.08037057034008
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.10569769215270379,0.10569769216452844
Cut1pp,0.0,1.3507738913610962e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,9.743371305689575,9.743371305689706
DAPE,10.59711100484387,10.597111004843864
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.4538595524521107,1.453859552452112
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.4538595524521107,1.4538595524521247
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.4538595524521107,1.453859552452124
DB4PS,0.0,7.297773573754794e-13
DBTS,0.0,2.108739738215535e-13
DCHACtex,-1000.0,0.0
DCTPD,0.0,1.081898422470775e-11
DCTPD2,0.0,1.1379036030830142e-11
DCYTD,0.0,0.0
DDCAtex,8.54234650398121,8.542346504022857
DDCAtpp,8.542346504003653,8.54234650403618
DDGLK,0.0,2.3619828029846178e-11
DDOGE,0.0,0.0
DDPA,2.0340106830276614,2.0340106830310365
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,1.558093157804789e-14
DH6NPHS,0.0,-1.1768308189761158e-14
DHAD1,12.023219152866098,12.02321915289701
DHAD2,0.0,11.161457830085421
DHFOR2,0.0,0.0
DHFR,1.9222711722051697,1.9222711722052024
DHFS,0.31709307645806833,0.3170930764581131
DHFUAH,0.0,0.0
DHNPA,0.3170930764580684,0.31709307645811313
DHOCEHL,0.0,0.0
DHORD2,0.0,7.920039181023442
DHORD5,0.0,7.9200391810233866
DHORTS,-7.9200391810234425,-7.920039181023393
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-9.964254152738521e-15
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.317093076446646,0.3170930764580776
DHQS,2.034010683027661,2.0340106830292863
DHQTi,2.034010683027661,2.0340106830329874
DMATT,0.9594373913069989,0.9594373913074614
DMPPS,0.0,1000.0
DMPPS2r,-999.0405626086932,0.9594373913067467
DMQMT,0.10569769215270663,0.10569769215269617
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,-4.1558368143323594e-13
DM_4HBA,0.10569769215270376,0.105697692152705
DM_5DRIB,-2.914936881922901e-13,-3.329339672978911e-12
DM_5MTR,0.0,1.5200762904677518e-12
DM_AMOB,0.0,1.108069912731073e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,8.1597078490014e-12
DM_btn,0.0,-9.09655637279793e-13
DM_dad_5,0.0,1.004065960860353e-12
DM_dhptd(c),0.4227907686110483,0.422790768609091
DM_this[c],0.0,0.0
DNMPPA,0.3170930764581114,0.3170930764581099
DNTPPA,0.31709307645811136,0.3170930764581436
DOFCAH,0.0,0.0
DPCOAK,0.21139538430544363,0.21139538430541485
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,7.376509708953426e-11
DRIBI,0.0,0.0
DTMPK,1.6051780957471011,1.605178095747103
DURIPP,0.0,0.0
DUTPDP,0.0,2.109387243180191e-11
DXFTOR,0.0,0.0
DXPRIr,10.236718227918786,10.23671822791896
DXPS,10.448113612224196,10.44811361222437
DXYTST,0.0,0.0
D_LACt2pp,-999.9999999999999,999.9999999999995
E4PD,0.1056976921527038,0.10569769214431077
EACPR1,0.0,9.168459871377587e-14
EACPR2,0.0,-8.844841598507534e-13
EAHTZNEAH,0.0,0.0
EAR100x,0.0,-3.776640020919694e-12
EAR10M11x,0.0,0.0
EAR10M12x,2.9077191049042215,2.9077191049042375
EAR11M12x,2.9077191049042215,2.9077191049042432
EAR120x,0.0,3.8792227652990795e-12
EAR12M13x,0.0,0.0
EAR12M14x,2.907719104904221,2.9077191049042375
EAR13M14x,2.907719104904221,2.9077191049042432
EAR140x,0.0,1.5516891061196325e-11
EAR14M15x,0.0,0.0
EAR14M16x,2.907719104904221,2.9077191049042206
EAR15M16x,2.907719104904221,2.907719104904243
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,3.889798709196914e-12
EAR4M5x,0.0,0.0
EAR4M6x,2.907719104904223,2.9077191049042552
EAR5M6x,2.907719104904223,2.9077191049042486
EAR60x,0.0,4.702958957436682e-12
EAR6M7x,0.0,0.0
EAR6M8x,2.9077191049042224,2.9077191049041735
EAR7M8x,2.9077191049042224,2.9077191049042614
EAR80x,0.0,6.896396027198295e-12
EAR8M10x,2.907719104904222,2.907719104904173
EAR8M9x,0.0,0.0
EAR9M10x,2.907719104904222,2.9077191049042628
EDTXS1,1.7084693008025118,1.7084693008025356
EDTXS2,0.853739699154295,0.8537396991543067
EHGLAT,0.0,0.0
ENO,911.5096406717516,911.5096406717687
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_12ppd_S(e),999.9999999999739,1000.0
EX_2dmmq8(e),-2.764072439908879e-12,0.0
EX_7a_czp(e),-999.9999999999998,999.9999999999998
EX_C02528(e),0.0,0.0
EX_ac(e),-988.056365594185,919.7994311906486
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_alaasp(e),-3.8286176970454635e-11,0.0
EX_alagln(e),-6.4106474206813386e-12,0.0
EX_alaglu(e),-2.1455454306838703e-12,0.0
EX_alagly(e),2.29119556281172e-11,0.0
EX_alahis(e),-2.7056424578691685,-2.705642457869264
EX_alaleu(e),-1.7624123180618352e-11,0.0
EX_alathr(e),-18.36624125739733,-7.204783427317138
EX_anzp(e),-999.9999999999998,999.9999999999998
EX_asn_L(e),-999.9999999999999,-6.855245443220527
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),34.1345687559192,34.134568755919375
EX_btn(e),0.0,0.0
EX_bz(e),0.0,994.3715680250978
EX_bzam(e),-994.371568025132,2.6558559393896293e-14
EX_ca2(e),-0.10569769215270484,-0.10569769215270382
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.10569769221814376,-0.10569769211922389
EX_chlphncl(e),-999.9999999999997,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.10569769215270501,-0.10569769215270382
EX_co2(e),99.12902348139131,1000.0
EX_cobalt2(e),-0.10569769215270407,-0.10569769215270382
EX_cu2(e),-0.10569769215270489,-0.10569769215270379
EX_cys_L(e),-997.2879061086666,-2.916338083482081
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dchac(e),0.0,1000.0
EX_ddca(e),-8.542346504050405,-8.542346504010823
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0000000000001
EX_dmso(e),-1000.0000000000001,0.0
EX_fe2(e),-0.21139538430562596,-0.21139538430540758
EX_fe3(e),-0.10569769215270408,-0.10569769215270379
EX_fecrm(e),0.0,0.0
EX_fuc_L(e),-999.9999999999998,-999.9999999999857
EX_fum(e),-1000.0,1000.0
EX_gcald(e),0.3170930764580214,0.317093076463838
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-1000.0,944.3867317384149
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.50809483933304e-11,0.0
EX_glyasp(e),-3.21408517971648e-11,0.0
EX_glycys(e),-3.2884009912383144e-11,0.0
EX_glygln(e),-3.203076071087966e-11,0.0
EX_glyglu(e),-3.2140851797164934e-11,0.0
EX_glyleu(e),-15.721494870192702,-15.721494870206422
EX_glymet(e),-4.468095579161899,0.0
EX_glyphe(e),-5.274473564164707,0.0
EX_glypro(e),-2.4520519207815812e-11,0.0
EX_glytyr(e),-9.499531013781867,-4.225057449618785
EX_h(e),-1000.000000000026,1000.0
EX_h2o(e),-1000.0,1000.0000000000076
EX_h2s(e),-5.733746417116756e-12,994.3715680251145
EX_hg2(e),0.0,2.8751159967900786e-11
EX_ile_L(e),-11.161457830085531,-3.3042897720022536e-15
EX_k(e),-0.10569769215270497,-0.10569769215270379
EX_lac_D(e),-999.9999999999997,1000.0
EX_lac_L(e),-1000.0000000000003,1000.0
EX_leu_L(e),-1.993345281749399e-11,0.0
EX_mal_L(e),-1000.0,1000.0
EX_meoh(e),2.279068905093389e-12,0.0
EX_met_D(e),-8.389620769915643e-12,0.0
EX_met_L(e),-4.468095579162145,0.0
EX_metala(e),-4.46809557916209,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-4.46809557916042,1.5325722828172087e-13
EX_mg2(e),-0.10569769215270525,-0.10569769215270379
EX_mn2(e),-0.10569769215270472,-0.10569769215270382
EX_mqn8(e),-0.2113953843051506,-0.21139538430196067
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.21139538430465088,994.1601726408055
EX_ncam(e),-994.3715680252302,1.146349488444781e-13
EX_nchlphncl(e),-1000.0000000000001,1000.0
EX_nh4(e),5.6284319748349185,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-994.3715680251871,1000.0000000000001
EX_no3(e),-999.9999999999999,0.0
EX_nzp(e),-1000.0,1000.0000000000005
EX_o2(e),-1000.0,-2.2737367544323206e-13
EX_pb(e),0.0,2.7976775884201945e-12
EX_pcresol(e),0.0,0.0
EX_pheme(e),-0.10569769215270364,-0.1056976921522009
EX_pi(e),-241.99472111164306,-31.139448087713138
EX_pime(e),3.758610267459871e-12,0.0
EX_pnto_R(e),-0.21139538430561203,-0.21139538430194343
EX_ppa(e),8.858037563823318e-11,0.0
EX_ppi(e),-7.913389666996327e-13,105.42763651199526
EX_pro_L(e),-1000.0,-6.292707750155159
EX_pyr(e),-999.9999999999999,999.9999999999999
EX_ribflv(e),-0.21139538430540655,-0.21139538430515767
EX_ser_L(e),-1000.0,-19.55384263988708
EX_so4(e),-0.10569769213914973,-0.10569769215270379
EX_spmd(e),-0.10569769215503518,-0.1056976921509358
EX_succ(e),-1000.0,1000.0
EX_taur(e),-3.6174179883266606e-12,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thm(e),0.0,0.0
EX_tma(e),-1000.0000000000001,1000.0000000000001
EX_tmao(e),-1000.0000000000005,999.9999999999999
EX_ttdca(e),-0.8537396991562931,-0.8537396991158095
EX_val_L(e),-1.3588993556025477e-11,0.0
EX_zn2(e),-0.10569769215270482,-0.10569769215270378
FACOAL140i,0.8537396991677806,0.853739699154297
FALDGAT,-1000.0,999.9999999999998
FALDOR,0.0,0.0
FBA,-32.2320501208361,0.0
FBA2,0.0,0.0
FBA3,-32.232050120835275,0.0
FBP,0.0,32.23205012083454
FCI,999.9999999999789,999.9999999999999
FCLK,999.9999999999583,1000.0
FCLPA,999.9999999999582,1000.0
FCLTc,0.0,9.423430705150673e-13
FDH,0.5284884606758307,601.1091394731422
FDHFL,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.21139538430540758,0.21139538430600224
FE2tex,0.21139538430540758,0.2113953843058958
FE3abcpp,0.10569769215270379,0.1056976921527042
FE3tex,0.10569769215270379,0.10569769215270472
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0000000000002,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.10569769215270379,0.10569769215270511
FOLD3,0.0,-7.662662252442489e-13
FOMETR,1.4814280354709693e-12,0.0
FPGS7,0.0,6.358358155500469e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,2.627792645733987e-13
FTHD,0.0,0.0
FTHFCL,0.0,5.683438135850652e-13
FTHFD,0.0,600.5806510123917
FUC_Ltex,999.9999999999928,999.9999999999998
FUCt2_1pp,499.99999999999176,500.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-999.9999999999999,1000.0000000000002
FUMtex,-1000.0,1000.0
G1PACT,5.124417999913614,5.124417999916152
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,1.708469300802512,1.7084693008025038
G1SAT,0.8455815372216305,0.8455815371989494
G3PAT120,0.0,-2.682812381212031e-12
G3PAT140,0.0,999.1462603008525
G3PAT141,0.0,9.064232380584518e-13
G3PAT160,0.0,2.7777617551973255e-12
G3PAT161,0.0,2.2295269358924972e-12
G3PAT180,0.0,1.4538595524521203
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.4538595524521107,1.4538595524521276
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.4538595524521107,1.453859552452084
G3PD1,-1000.0,-7.6327626503737065
G3PD2,0.0,992.3672373496264
G3PD5,0.0,992.3672373496256
G3PD8i,0.0,992.3672373496266
G4E,0.0,0.0
G5SADs,0.0,5.592531384331397e-12
G5SDr,0.0,-2.1275755164992652e-11
