,minimum,maximum
HEX1,0.0,378.02779898636607
HEX4,0.0,2.0898693523324838e-11
HEX7,0.0,652.9571073400656
HEXTT,0.0,0.47302732544903137
HEXb,0.0,378.02779898636504
HG2abc,0.0,2.2529088053513256e-11
HISCAT1,-4.882255408371846,-4.882255408348534
HISTP,0.0,0.0
HMGCOAS,0.0,0.0
HMPK1,0.0,1.1240394755056823e-11
HMPyrABC,0.0,5.089990077761578e-12
HMR_7137,0.0,0.0
HXPRT,0.0,8.028792402447493
HYXNt,-994.1260059284132,1.6047358330482915
IAHDGK,0.0,2.673838146061374e-11
IAPDGK,-2.292105297252041e-12,7.928406656399699e-12
IBCOATA,0.0,0.0
ICHORS,0.0,4.0857292513395865e-12
ICHORT,0.0,0.0
IHDCOATA,0.0,0.0
IHDGK,0.0,2.287789244751436e-11
IHDUDPG,0.4304115533294473,0.43041155332944875
IHDUDPMG,0.4304115533294473,0.4304115533294475
IHPDCOATA,4.953605399549982,4.9536053995499865
IHXDGK,0.0,0.0
ILETA,4.953605399550035,4.953605399549988
ILEt2r,-978.934856428853,21.065143571146564
ILEt4,0.0,1000.0
IMPC,-1.1080003266497345e-12,0.0
IMPD,0.0,3.1411631052745954
INSH,0.0,-4.315153942205155e-12
IPDCOATA,0.0,-2.926744294712907e-12
IPDDI,-4.387220161461734,-4.387220161462799
IPDGK,0.0,-9.337966691757983e-12
ITDCOATA,0.0,0.0
ITDGK,0.0,-9.003883963313108e-12
IVCOATA,4.953605399549981,4.953605399547404
KAS14,0.0,0.0
KESTOASEe,0.0,-5.844661601247897e-12
KESTOPTASEe,0.0,-4.258253452337753e-12
KESTOTTRASEe,0.0,-5.677671269783672e-12
Kt1r,0.9460546508907962,1000.0
Kt3,0.0,999.0539453490783
LACTLt,-1.872287614803957e-13,1000.0
LACZ,0.0,1.5453612828271024e-11
LACpts,0.0,366.36246072257586
LARGNAT,10.496956367468476,999.9999999999998
LCARS,0.0,0.0
LCTSabc,0.0,2.2148528271791166e-11
LDH_D,-1000.0,1000.0
LDH_D2,0.0,1000.0000000000003
LDH_L,-1000.0,1000.0
LEUTA,4.953605399549988,4.9536053995521945
LEUt2r,-992.4608034204888,25.65439692823992
LEUt4,0.0,1000.0
LGTHL,0.0,992.5895786561401
LPAMS,0.0,3.899347296339401e-12
LYSDC,0.0,1.5181317895502985e-11
LYSt2r,19.285230581465882,19.285230581476874
L_AROND,-1000.0,-10.496956367455482
L_LACD,0.0,0.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-999.9999999999999,1000.0
M1PD,0.0,543.1851774389163
MADGBG,0.0,0.0
MALDC,0.0,4.343618313149568e-12
MALT,0.0,1.3341212209716218e-11
MALT6PH,0.0,378.02779898636646
MALTATr,0.0,0.0
MALTHXabc,0.0,1.972371155132612e-11
MALTTRabc,0.0,2.1381814379687842e-11
MALTabc,0.0,378.0277989863586
MALTpts,0.0,378.0277989863613
MAN6PI,0.0,652.9571073400718
MANA4,4.157313637351742e-29,2.5835555697729216e-11
MANAO,0.0,0.0
MANTRabc,0.0,2.3599044905985517e-11
MANabc,0.0,2.3599044905985494e-11
MANpts,0.0,652.9571073400773
MBDGBG,0.0,0.0
MCOATA,59.44326479459979,59.443264794617335
MDH,-990.9476664749684,0.0
ME1,0.0,990.9476664749727
MECDPDH2,4.9678503752436125,4.967850375248925
MECDPS,4.967850375243615,4.967850375246925
MEPCT,4.967850375243616,4.967850375246925
METALA1c,0.0,7.23507141255538
METALAabc,0.0,7.23507141255538
METAT,0.47302732544845427,0.4730273254488681
METDabc,0.0,0.0
METFR,-0.47302732544845627,-0.4730273254484544
METSOX1abc,0.0,7.235071412555526
METSOX2abc,0.0,0.0
METSOXR1r,0.0,7.235071412555513
METabc,0.0,7.235071412555522
MEVK1c,0.0,0.0
MG2abc,0.0,2.4731274624363827e-11
MGSA,0.0,992.5895786561066
MGt5,-0.4730273254484561,-0.473027325440453
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.4730273254484554,-0.47302732544820714
MLTP4,-2.2460208063696687e-11,378.02779898634896
MNLpts,0.0,543.1851774389172
MNNH,0.0,0.0
MNabc,0.0,6.0044135505303e-12
MNt2,0.4730273254400058,0.47302732544845416
MQN7te,0.0,0.0
MTAN,0.0,0.0
MTHFC,0.473027325437364,0.4730273254674034
MTHFD,0.47302732543271897,0.47302732547004345
MTHPTGHM,0.0,0.0
NACabc,0.9460546508960744,0.9460546508973934
NADH10,0.0,1000.0
NADH5,0.0,1000.0000000000001
NADH9,0.0,1000.0
NADK,0.0,0.4730273254482883
NADK2,0.0,0.4730273254482883
NADS1,0.9460546508973372,0.9460546508970888
NAPRT,1.4190819763457911,1.4190819763455436
NAt3_1,-1000.0,1000.0
NCOAH,0.0,1.8805121895039832e-12
NDPK1,-997.0007087500971,1000.0
NDPK2,-966.5256118667988,1000.0
NDPK3,-943.3769544208317,1000.0
NDPK4,-999.0136352254968,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-999.3851008191847,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,3.2379765118058366
NH4tb,-1000.0,34.864514411215396
NNAM,0.0,0.0
NNATr,0.9460546508971427,0.9460546508990823
NNDMBRT,0.4730273254484543,0.47302732544845644
NP1_r,0.0,0.0
NPHS,0.0,4.083955670804579e-12
NPR,0.0,768.805667730451
NTPTP1,0.0,-4.858626892408781e-12
NZP_NR,-1000.0,1000.0
O2t5i,0.0,1000.0000000000011
OBTFL,0.0,1.9030225447937745e-11
OCBT,-2.988441144140313e-12,0.0
OIVD1r,4.953605399549978,4.953605399554791
OIVD3,4.9536053995499865,4.9536053995522655
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPDC,0.0,2.963469113814315e-11
OMPHHX3,0.0,0.0
OPHBDC,0.0,1.723655730878355e-11
OPHHX3,0.0,0.0
ORNCD,9.593761756357514,9.593761756359015
ORNTAC,0.0,0.0
OROTPT,0.0,4.636946180892339e-11
P5CRyr,-1000.0,0.0
PAAI17P,0.43041155332944725,0.43041155335487025
PACTH,0.0,0.0
PAI17P,0.43041155332944725,0.43041155334658504
PAPPT2,0.0,0.0
PAPPT3,0.10760288833236184,0.10760288833236217
PBt,0.0,0.0
PDHbr,2.9683235323023386e-29,0.0
PDHc,0.0,0.0
PEPGLY,0.10760288833236184,0.10760288833236221
PERD,0.0,0.0
PFK,0.0,863.3725258678389
PFK_2,0.0,366.3624607225643
PFK_3,0.0,863.37252586782
PFL,0.0,1000.0
PGAMT,-11.836317716559845,-11.836317716559805
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-999.9999999999998
PGL,-2.5943566767805915e-11,1000.0
PGM,-1000.0,-1000.0000000000126
PGMT,-18.400093904836023,879.4159286877434
PGMT2,-2.5762232375479878e-11,378.02779898635737
PGPGT,0.10760288833236184,0.10760288833236208
PGPP180,1.534793359834158,1.5347933598341594
PGPPAI17,1.534793359834158,1.5347933598341594
PGPPI17,1.534793359834158,1.5347933598341594
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.5347933598341583,1.534793359834159
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.5347933598341583,1.5347933598341597
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.5347933598341583,1.534793359834161
PHETA1,-10.496956367465197,-10.496956367454747
PIabc,74.00431689787611,74.00431689788523
PLPS,0.47302732544845427,0.4730273254484542
PMANM,0.0,0.0
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.9460546508967714,0.9460546508969025
PNTOabc,0.9460546508967714,0.9460546508969032
POR4,-3.615840538724543e-11,0.0
PPA,133.59048423827227,142.42761198666838
PPAKr,0.0,0.0
PPCDC,0.9460546508966922,0.9460546508972957
PPCKr,-999.8923971116678,-8.944730636703195
PPM,4.1724448320598615,996.7620234882131
PPNCL3,0.0,0.946054650897187
PPND,0.0,989.5030436325382
PPND2,0.0,989.5030436325281
PPNDH,10.496956367451988,10.496956367465177
PPTT,0.0,0.4730273254485913
PRAGS,0.0,6.474664991256101e-12
PRAIS,0.0,1.557594052451962e-11
PRASCSi,0.0,1.5575940524519616e-11
PREN,0.0,0.47302732544880893
PRFGS,0.0,1.7786412759786176e-11
PRO1x,0.0,1000.0
PROabc,0.0,1.6410703472762507e-11
PRPPS,9.447874378774834,9.447874378775943
PSCVT,0.0,-7.298452394195171e-12
PSD180,0.5115977866113861,0.5115977866113857
PSDAI17,0.5115977866113861,0.5115977866113863
PSDI17,0.5115977866113861,0.5115977866113863
PSSA180,0.5115977866113861,0.5115977866113862
PSSAAI17,0.5115977866113861,0.5115977866113863
PSSAI17,0.5115977866113861,0.5115977866113863
PTA2,0.0,0.0
PTAr,-665.8352240706243,1000.0
PTPAT,0.946054650896552,0.9460546508958546
PTRCabc,0.4730273254484542,0.473027325448453
PUNP1,7.410421343884416,999.9999999999999
PUNP2,-0.986364774503398,-0.9863647745111208
PUNP3,-2.0672848531643033e-11,0.0
PUNP4,0.0,-9.888131417556729e-12
PUNP5,-1.68702322653083e-11,0.0
PUNP6,0.0,0.0
PUNP7,-1.76800034140431e-11,0.0
PYDXK,0.0,0.0
PYK,0.0,990.9476664749527
PYNP1r,0.0,0.0
PYNP2r,-3.2379765118382675,-3.237976511814904
PYROX,0.0,-5.984300696482343e-12
Q8abc,0.47302732544850284,0.4730273254484887
RAFGH,0.0,632.6053408642014
RB5PE,0.0,0.0
RBFK,0.47302732544845427,0.47302732544845366
RBK,0.0,2.962183768202225e-11
RBK_D,0.0,0.0
RBK_L1,0.0,-9.07213388774895e-12
RBP4E,0.0,-9.25452741411196e-13
RE1944C,0.0,0.0
RHCCE,0.0,-2.1033016850254418e-14
RIBABCte,0.0,8.377070731591765e-13
RIBFLVt2r,0.9460546508748668,0.9460546508969071
RIBFLVt3,0.0,2.962183768202226e-11
RIBabc,0.0,1.1464067986663394e-12
RMI,0.0,0.0
RMK,0.0,-5.256128626269747e-12
RMK2,0.0,0.0
RMPA,0.0,0.0
RNDR1,0.0,-6.329825017532717e-12
RNDR2,0.0,0.6148991808226161
RNDR3,0.0,6.786653437015451e-12
RNDR4,0.0,6.9048383813095614e-12
RNTR1,0.0,6.8219757667833245e-12
RNTR2,0.0,0.6148991808164426
RNTR3,0.0,3.5282885766301647e-12
RNTR4,0.0,6.20479968811999e-12
RPE,-3.8323045814043266,1000.0
RPI,-333.6953410019321,1000.0
RZ5PP,0.4730273254484544,0.4730273254484544
SALCpts,0.0,897.8160225926382
SBTPD,0.0,543.1851774388954
SBTpts,0.0,543.1851774389008
SERATi,0.0,1.0778313585318492e-12
SERt2r,16.380631779766926,1000.0000000000043
SGAT,0.0,1.4797944932869833e-12
SHEMEabc,0.4730273254484542,0.47302732544845455
SHK3Dr,0.0,2.675161258207097e-12
SHKK,0.0,-6.526364407127424e-13
SO4t2,0.4730273254484543,0.47302732544845416
SPMDabc,0.4730273254484542,0.47302732544845466
SPODM,0.0,0.0
STCOATA,-1.212488131111864e-12,0.0
STYSGH,1.462724699065593e-15,632.6053408642324
STYSabc,0.0,632.6053408641836
SUCBZL,0.0,-3.3189357324544874e-12
SUCBZS,0.0,-8.995466217548158e-13
SUCCt2r,-1000.0,2.8981960294252195e-13
SUCD1,0.0,0.0
SUCpts,0.0,0.0
SUDPDGT,0.4304115533294473,0.4304115533294476
SUDPMGT,0.43041155332944736,0.43041155332944814
TAGURr,0.0,0.0
TALA,-534.4254852731549,500.00000000001114
TCDCHOLBHSe,0.0,1000.0
TCHOLBHSe,-2.5640825041113034e-11,1000.0000000000075
TDCOATA,-999.9999999999999,-2.268857652891678e-12
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.43041155332944725,0.4304115533294467
TECA1SAI17,0.43041155332944725,0.43041155332944786
TECA1SI17,0.43041155332944725,0.43041155332944786
TECA2S180,0.10760288833236184,0.10760288833236199
TECA2SAI17,0.10760288833236184,0.10760288833236199
TECA2SI17,0.10760288833236184,0.10760288833236199
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.10760288833236181,0.10760288833236198
TECA3SAI15,0.0,0.0
TECA3SAI17,0.10760288833236181,0.10760288833236198
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.10760288833236185,0.10760288833236188
TECA4S,0.10760288833236185,0.10760288833236187
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.10760288833236184,0.10760288833236185
TECA5SAI15,0.0,0.0
TECA5SAI17,0.10760288833236184,0.10760288833236185
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.10760288833236184,0.10760288833236185
TECAAE,0.10760288833236184,0.10760288833236187
TECAGE,0.10760288833236184,0.10760288833236185
TECAUE,0.10760288833236184,0.10760288833236187
TGBPA,0.0,366.36246072255176
THII,0.0,0.0
THIORDXi,0.0,999.3851008191805
THMabc,0.4730273254484543,0.4730273254511328
THRD,0.0,18.115200348728454
THRt2r,11.131456539531134,29.246656888245337
THZPSN,0.0,3.555805187725381e-12
TKT1,-333.06543307450215,500.0000000000143
TKT2,-222.122459937257,1000.0000000000055
TMDK1,0.0,0.0
TMDPK,0.47302732544845427,0.4730273254484548
TMDS,0.9863647745033955,0.9863647745033987
TPI,-909.2357227778359,832.5616837646695
TRDOXOX,0.0,0.0
TRDRr,0.6148991808196149,1000.0
TRE6PH,0.0,378.02779898633077
TREGLUDR2,0.0,0.0
TREpts,0.0,378.0277989863515
TRPt2r,3.2467344015062247,3.2467344015062296
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYMt2r,-2.0135688892865855e-11,0.0
TYRCBOX,0.0,2.3136318535279915e-12
TYRTA,-989.5030436325428,0.0
TYRt2r,17.11243985143085,17.11243985145806
UAAGDS,0.10760288833236184,0.10760288833236194
UACMAMAT,0.3228086649970855,0.3228086649970864
UAG2E,0.3228086649970855,0.3228086649970864
UAG4E,3.228086649970855,3.228086649970863
UAGCVT_r,0.10760288833236183,0.10760288833236209
UAGDP,11.836317716559805,11.836317716559833
UAGPT2,0.0,0.0
UAGPT3,0.10760288833236184,0.10760288833236212
UAMAGS,0.10760288833236183,0.10760288833236212
UAMAS,0.10760288833236184,0.10760288833236213
UAPGR,0.10760288833236184,0.1076028883323621
UDCPDP,0.10760288833236185,0.10760288833236212
UDCPDPS,0.10760288833236188,0.10760288833236213
UDPG4E,-652.9571073400748,0.0
UGLT,-999.9999999999999,1000.0
UGMDDS,0.10760288833236184,0.10760288833236188
UPPRT,0.0,4.737264728075087e-12
URAt2,4.839240467106441,4.839240467130426
URIDK1,6.896474715107839,6.896474715112386
URIK1,0.0,3.2379765118059587
URIK10,0.0,0.0
URIK11,0.0,0.0
URIK12,0.0,0.0
URIK13,0.0,0.0
URIK14,0.0,0.0
URIK2,0.0,3.2379765118112003
URIK3,0.0,3.237976511807197
URIK4,0.0,3.237976511805358
URIK5,0.0,3.2379765118112047
URIK6,0.0,3.23797651180473
URIK7,0.0,3.237976511814374
URIK8,0.0,3.237976511807517
URIK9,0.0,3.237976511802583
UTPATPT,-1000.0,966.5256118668133
VALTA,0.0,0.0
VALt2r,-981.666817564014,18.333182435986025
VALt4,0.0,1000.0
XANt2,0.0,3.14116310527737
XPPT,0.0,3.14116310527785
XTSNH,0.0,7.615704851196301e-12
XU5PG3PL,0.0,1000.0
XYLt,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.4730273254484559,-0.4730273254503051
ZNabc,0.0,9.871495908386093e-12
dreplication,59.57748094366972,59.57748094366977
pbiosynthesis,59.5774809436697,59.57748094366996
r0010,0.0,500.000000000016
r0060,0.0,983.6193682202263
r0127,0.0,1.0131550823570714e-11
r0339,0.0,0.0
r0345,0.9863647744737774,0.9863647745033971
r0456,-3.3456144570582133e-11,1.0700645032828367e-11
r0570,-2.587628729826411,-2.587628729809869
r0578,0.0,0.0
r0671,0.0,0.9460546508978095
r1667,-9.593761756359019,-9.593761756343687
r2137,0.4730273254484542,0.4730273254484548
rtranscription,59.5774809436697,59.577480943669784
sink_PGPm1[c],-1.1915496188738948e-05,-1.1915496188738948e-05
t7ACZP,-999.9999999999995,999.9999999999999
tANZP,-1000.0000000000001,999.9999999999998
tCAP,-1000.0,1000.0
tCZP,-999.9999999999999,999.9999999999998
tDHNA,0.47302732544091375,0.47302732544967324
tNCAP,-1000.0000000000069,1000.0000000000005
tNZP,-999.9999999999994,999.9999999999999
bio1,59.5774809436697,59.57748094366979
