,minimum,maximum
MTAN,0.0,0.0
MTHFC,-1.5389609527721906,-1.5389609527721932
MTHFD,-1.538960952772197,-1.5389609527721984
NABALAAH,0.0,0.0
NACASPAH,0.0,0.0
NACt2r,-0.385916432713994,-0.3859164327139298
NADH6,0.0,8.7919839388604
NADH7,0.0,0.0
NADH8,0.0,8.791983938861545
NADK,0.0,0.1929582163569352
NADK2,0.0,0.19295821635693522
NADS1,0.38591643271399434,0.38591643271423526
NAPRT,0.5788746490709146,0.5788746490711735
NAt3_1,-1000.0000000000001,1000.0
NFASPAH,0.0,0.0
NH4tb,-1000.0000000000013,-780.7834824360147
NMNAT,0.0,0.0
NMNPH,0.0,0.0
NNAM,0.0,0.0
NNATr,0.385916432713851,0.38591643271347104
NNDMBRT,0.1929582163569377,0.19295821635693836
NNDPR,0.0,0.0
NPPH,0.0,0.0
NPR,0.0,998.2680808308726
NTPTP1,0.0,-1.1943679240471568e-11
O2t5i,849.7890312076667,1000.0
OAACL,-997.247237459183,-21.885568289533484
OAADC,0.0,975.3616691696652
OCDCAt2,13.270589941990458,13.270589941990394
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPHM,0.19295821635693763,0.1929582163569374
OIVD1r,5.308235976796183,5.308235976796171
OIVD3,5.3082359767961815,5.308235976796173
OMBZLM,0.19295821635693763,0.1929582163569374
OMMBLHX3,0.19295821635693766,0.19295821635693744
OMPDC,0.0,0.0
OMPHHX3,0.19295821635693766,0.19295821635693744
OPHBDC,0.19295821635693777,0.19295821635693747
OPHHX3,0.19295821635693766,0.19295821635693744
ORNTAC,0.0,0.0
OROTPT,0.0,0.0
PACALDOHL,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,1.5585590018741702,1.5585590018741682
PCOAAT,0.0,0.0
PEPGLY,1.5585590018741702,1.55855900187417
PETHCT,0.0,0.0
PFK,0.0,1000.0
PFK_2,0.0,1000.0
PFK_3,0.0,0.0
PGAMT,-7.316272651709882,-7.31627265171492
PGI,-1000.0,757.3883606531695
PGK,-1000.0,-1000.0000000000039
PGL,687.6454054249219,988.067343009488
PGM,-1000.0,-999.9999999999935
PGMT,-8.588245237627328,-8.588245237639342
PGMT2,-1.692450296475899e-12,300.4219375845852
PGPGT,0.11254078435027594,0.11254078435027516
PGPP180,1.990588491298568,1.9905884912985579
PGPPAI17,1.990588491298568,1.9905884912985579
PGPPI17,1.990588491298568,1.9905884912985579
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.9905884912985683,1.9905884912985614
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.9905884912985683,1.9905884912985594
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.9905884912985683,1.9905884912985408
PHETA1,0.0,0.0
PHEt2r,9.628904760698783,9.628904760689032
PHPT,0.0,0.0
PIabc,0.0,-1.3596559833707891e-11
PIt6b,-936.5743881394385,96.52928728506583
PLPS,0.1929582163569377,0.19295821635693702
PMEVKc,19.073731184185245,19.07373118418502
PNTK,0.38591643271380466,0.3859164327139398
PNTOabc,0.3859164327138046,0.3859164327139399
POHNADOR,0.0,0.0
PPA,0.0,152.29967994832666
PPAKr,0.0,0.0
PPCDC,0.3859164327138327,0.3859164327139195
PPDMCOR,0.0,0.0
PPH,0.0,0.0
PPIt2e,0.0,152.29967994838
PPM,0.0,0.0
PPNCL3,0.0,0.38591643271387177
PRAIS,0.0,0.0
PROt2r,11.48775946566606,11.487759465655236
PRPPS,33.66885636524372,33.668856365243066
PSD180,0.6635294970995228,0.6635294970995229
PSDAI17,0.6635294970995228,0.6635294970995225
PSDI17,0.6635294970995228,0.6635294970995225
PSSA180,0.6635294970995228,0.6635294970995225
PSSAAI17,0.6635294970995231,0.6635294970995248
PSSAI17,0.6635294970995228,0.6635294970995248
PTA2,0.0,0.0
PTAr,45.79447157211715,346.2164091567639
PTPAT,0.38591643271392145,0.3859164327139194
PTRCabc,0.1929582163569377,0.19295821635693744
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYK,0.0,975.3616691696815
PYRCT,0.0,0.0
R5PAT,0.0,-1.4220847578732587e-11
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.1929582163569377,0.1929582163569369
RBK,0.0,2.506128323627773e-12
RDH1,0.0,0.0
RETI1,0.0,0.0
RIBFLVt2r,0.38591643272209436,0.38591643271387516
RIBFLVt3,0.0,8.852816935412419e-12
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,1.3460027364152551
RNDR2,0.0,0.651004193857881
RNDR3,0.0,0.651004193858727
RNDR4,0.0,1.3460027364154414
RNTR1,0.0,1.3460027364152642
RNTR2,0.0,0.6510041938578798
RNTR3,0.0,0.6510041938497604
RNTR4,0.0,1.3460027364152545
RPE,653.7835908432219,954.2055284278879
RPI,-33.66885636524264,-33.66885636524391
RTNLAT,0.0,0.0
RZ5PP,0.1929582163569377,0.19295821635693694
S1FBFRCTSLT,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERt2r,13.17362789301536,36.617755184398305
SGAT,0.0,0.0
SHEMEabc,0.1929582163569377,0.1929582163569369
SIAASE_OGLYCAN1e,0.0,300.42193758467795
SIAASE_OGLYCAN2e,0.0,300.42193758466055
SIAASE_OGLYCAN3e,0.0,300.4219375846806
SMCNPT,0.0,0.0
SNG3PQOR,0.0,0.0
SO4t2,0.1929582163569377,0.19295821635693713
SOHOR,0.0,0.0
SPMDabc,0.1929582163569377,0.19295821635693794
SUCCt2r,-9.37085858793486,-9.370858587931775
SUCD1,-8.791983938862268,0.0
SUCR,0.0,0.0
SUCpts,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,300.4219375846738
TDG3PACT,0.0,0.0
TECA1S140,0.0,0.0
TECA1S160,0.0,0.0
TECA1S180,0.0,0.0
TECA1SAI15,0.0,0.0
TECA1SAI17,0.0,0.0
TECA1SI14,0.0,0.0
TECA1SI15,0.0,0.0
TECA1SI16,0.0,0.0
TECA1SI17,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA4S,0.11746366472883174,0.1174636647288313
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.11254078435027592,0.11254078435027864
TECAGE,0.11254078435027595,0.11254078435027626
TECAUE,0.11254078435027592,0.11254078435027626
TGBPA,0.0,0.0
THII,0.0,0.0
THIORDXi,0.0,996.0059861394539
THMt3,0.1929582163569377,0.1929582163569366
THRt2r,13.15281470258904,13.152814702554139
THZPSN,0.0,0.0
TMCOR,-1000.0,608.1911806619056
TMDK1,0.0,0.0
TMDPK,0.1929582163569377,0.1929582163569364
TMDS,1.3460027364152607,1.3460027364152594
TMN,0.0,0.0
TMPH,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-608.1911806618865,1000.0
TPI,-158.90052773904875,1000.0
TPRDPCOAS,0.0,0.0
TRDRr,3.994013860546614,1000.0
TREGLUDR2,0.0,0.0
TREpts,0.0,0.0
TRIOK,0.0,1000.0
TRPt2r,2.9413898687163487,2.9413898687163633
TSULST,0.0,0.0
TYRTA,0.0,0.0
TYRt2r,7.520167140312949,7.5201671403052535
UAAGDS,1.5585590018741704,1.558559001874169
UACMAMAT,0.3376223530508278,0.33762235305082755
UAG2E,0.33762235305082783,0.33762235305082755
UAG2EMA,0.0,0.0
UAG4E,3.523909941864952,3.5239099418649498
UAGCVT_r,1.5585590018741706,1.5585590018741693
UAGDP,7.316272651714948,7.316272651714941
UAGPT2,0.0,0.0
UAGPT3,1.5585590018741702,1.5585590018741688
UAMAGS,1.5585590018741704,1.558559001874169
UAMAS,1.5585590018741704,1.558559001874169
UAPGR,1.5585590018741704,1.558559001874169
UDCPDP,1.5585590018741702,1.558559001874169
UDCPDPS,1.55855900187417,1.5585590018741688
UDPG4E,2.228960969198202e-11,0.0
UGLT,-9.270172499465633e-14,-1.9691008257075228e-12
UGMDDS,1.5585590018741662,1.5585590018741777
UMPK,18.318224833430687,18.31822483343071
UPPRT,12.898133536640737,12.898133536640726
URAt2,0.0,12.898133536640751
URIDK3,-1.3460027364152503,-1.3460027364128357
URIK1,0.0,1.5505625619170025e-11
URIK2,0.0,9.201157576094786e-12
URIK3,0.0,1.0129895248310328e-11
UTPATPT,-1000.0,972.543351310434
VALt2r,-978.0508081552063,21.94919184479385
VALt4,0.0,1000.0
VCNH,0.0,0.0
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XANt2r,8.972984176006269e-12,10.820989591640448
XNTHNH,0.0,0.0
XPPT,0.0,10.820989591593355
XTSNH,0.0,0.0
XU5PG3PL,653.7835908432395,954.205528427891
XYLI1,0.0,0.0
XYLI2,0.0,300.4219375846202
YUMPS,0.0,0.0
ZN2t4,-0.1929582163569365,-0.19295821637640811
ZNabc,0.0,-1.5415897466374986e-11
dreplication,62.314941500706496,62.314941500706176
pbiosynthesis,62.314941500706496,62.31494150070672
r0060,0.0,23.444127291412432
r0120,0.0,0.0
r0191,0.0,1000.0
r0339,0.0,0.0
r0345,0.0,0.0
r0456,0.0,-5.033025914729066e-12
r0578,0.0,0.0
r0610,-1000.0,978.1144317104647
r0611,-978.1144317104715,999.9999999999998
r0612,-1000.0,0.0
r0671,0.0,0.3859164327137207
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.1929582163569377,0.19295821635693727
rtranscription,62.314941500706496,62.314941500706226
sink_PGPm1[c],-0.33762235305082694,-0.33762235305082783
bio1,62.3149415007065,62.31494150070628
