,minimum,maximum
DHAPT,0.0,-1.2876184180723426e-11
DHFOR2,0.0,-1.8161627767926456e-12
DHFR,1.802630705629455,3.169563788943906
DHFS,1.802630705629455,1.8026307056278243
DHLCOALT,0.0,0.0
DHNAOT,0.0,-1.053172749462958e-12
DHNAOT4,0.0,-1.0809547550022755e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,-1.022073404853334e-12
DHNPA,1.8026307056294553,1.8026307056270123
DHORD2,0.0,-9.317017222303316e-12
DHORD5,0.0,-9.277853938219542e-12
DHORTS,7.950065133447135e-12,0.0
DHPPDA,0.0,-1.062517171213556e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8026307056427682,1.8026307056271493
DHQS,6.527767673334743,6.527767673329981
DHQTi,6.5277676733347425,6.527767673330589
DINSt2,0.0,999.9999999999999
DMATT,0.7375626422040954,0.7375626422033712
DMQMT,0.6008769018763657,0.6008769018764839
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-3.1000908499955717e-12
DM_5MTR,0.0,-7.073725208295297e-12
DM_AMOB,0.0,-3.875411491350263e-12
DM_HQN,0.0,791.4113257374366
DM_NA1,0.0,999.9999999999998
DM_atp_c_,0.0,-1.675849548946948e-11
DM_btn,0.0,-1.5505880452239535e-11
DM_dad_5,0.0,-4.9653419132973494e-12
DM_dhptd(c),1.2017538037526119,1.2017538037448576
DM_teich_45_BS(c),0.0,-1.5989643421400663e-13
DNMPPA,1.8026307056471267,1.8026307056273718
DNTPPA,1.80263070564281,1.8026307056274742
DPCOAK,1.201753803754327,1.201753803753292
DPMVDc,6.310558358615581,6.310558358608698
DPR,0.0,-6.987277510449541e-12
DRBK,0.0,-2.0620872184930936e-11
DRIBabc,0.0,-1.7298748800459275e-11
DRPAr,-689.2713802839884,1000.0
DSERt2r,0.0,0.0
DTMPK,1.366933083327213,1.3669330833272106
DURIK1,0.6671953306850754,1000.0
DURIPP,-997.7272523848019,999.3328046693105
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000001
EAR100x,6.292463258392814,6.292463258389258
EAR10M11x,0.0,0.0
EAR10M12x,6.292463258392819,6.292463258389879
EAR11M12x,6.292463258392819,6.292463258390419
EAR120x,6.2924632583928135,6.292463258389544
EAR12M13x,0.0,0.0
EAR12M14x,6.292463258392819,6.292463258390004
EAR13M14x,6.292463258392819,6.292463258389875
EAR140x,6.2924632583928135,6.292463258390807
EAR14M15x,0.0,3.140411911907187e-28
EAR14M16x,6.29246325839282,6.29246325839281
EAR15M16x,6.29246325839282,6.292463258392809
EAR160x,6.2924632583928135,6.29246325839282
EAR180x,6.292463258392821,6.292463258392808
EAR40x,6.292463258392814,6.2924632583927975
EAR4M5x,0.0,0.0
EAR4M6x,6.292463258392819,6.292463258392805
EAR5M6x,6.292463258392819,6.292463258392796
EAR60x,6.292463258392814,6.292463258392798
EAR6M7x,0.0,0.0
EAR6M8x,6.292463258392819,6.292463258392809
EAR7M8x,6.292463258392819,6.292463258392804
EAR80x,6.292463258392814,6.292463258392786
EAR8M10x,6.292463258392819,6.292463258392801
EAR8M9x,0.0,0.0
EAR9M10x,6.292463258392819,6.292463258392808
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000165,1000.0
ETOHt2r,-1000.0000000000001,999.9999999999999
EX_2obut(e),-998.7982461962309,1.2017538037371414
EX_4ahmmp(e),1.3354778783459871e-11,0.0
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),1000.0000000000107,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),7.81950874241528e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),1.76502394763048e-11,-1.9467175892983246e-13
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.79824619623,999.9999999999999
EX_adocbl(e),-1000.0,-8.777342056870136
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-999.9999999999998,1000.0000000000001
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.8325606783692706e-11,0.0
EX_alagln(e),-22.156000949775578,0.0
EX_alaglu(e),2.265282601398633e-11,0.0
EX_alagly(e),2.0935828285194152e-11,0.0
EX_alahis(e),1.9056945037775475e-11,0.0
EX_alaleu(e),2.178694675574888e-11,0.0
EX_alathr(e),-14.140060751215444,-14.140060751249454
EX_anzp(e),-999.9999999999995,1000.0000000000001
EX_arab_L(e),1.9109131472461372e-11,0.0
EX_arbt(e),-791.4113257374378,0.0
EX_arg_L(e),-987.1888431063907,404.9593938193805
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6923809493687
EX_biomass(e),75.6800511198767,75.6800511198766
EX_btn(e),1.3298589634134329e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999992,0.0
EX_ca2(e),-0.6008769018764848,-0.600876901876485
EX_cbl1(e),8.777342056881022,1000.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.91115853333569,-0.6008769018843694
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-1000.0000000000102
EX_chols(e),0.0,0.0
EX_cit(e),8.47741302270279e-12,0.0
EX_cl(e),-0.6008769018764841,-0.6008769018764849
EX_co2(e),607.8517630742389,1000.0
EX_cobalt2(e),-0.6008769018764846,-0.6008769018764849
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6008769018764837,-0.600876901876485
EX_cys_L(e),-4.310281631460259,0.0
EX_cytd(e),-1.977065655447191,3.959250886586903e-16
EX_czp(e),-1000.0000000000001,999.9999999999993
EX_dad_2(e),-998.7982461962353,999.9999999999998
EX_dcyt(e),1.3530566972130138e-11,999.3328046693094
EX_dfdcytd(e),1.4268381459835794e-11,0.0
EX_dfduri(e),0.0,-2.2184474567723793e-11
EX_dgsn(e),-5.678887243931834,-5.678887243958509
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),1.1726441498035157e-11,3.5014625703460604e-13
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6008769018671654,-0.600876901876485
EX_fe3(e),-0.6008769018764839,-0.6008769018852085
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-2.1238651349323756e-12
EX_for(e),1.8026307056487556,1000.0
EX_fru(e),-965.6218297224382,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),1.6824734256898348e-11,0.0
EX_galt(e),-526.2806585250794,0.0
EX_gam(e),-812.5972749279965,-21.18594919056782
EX_gbbtn(e),1.9298189991134452e-11,0.0
EX_glc_D(e),-791.4113257374329,0.0
EX_glcn(e),1.8901816220425066e-11,0.0
EX_gln_L(e),-22.15600094977503,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.186841544657319,1000.0
EX_glyasn(e),-11.225621982605615,-11.225621982628711
EX_glyasp(e),1.0713326722814763e-11,0.0
EX_glyb(e),1000.0000000000157,1000.0000000000003
EX_glyc(e),-1000.0,967.5714462233487
EX_glyc3p(e),-1000.0000000000014,2.041816333053841e-13
EX_glycys(e),-4.310281631468042,-8.194484293119254e-16
EX_glygln(e),-22.15600094977768,0.0
EX_glyglu(e),1.3656940934636238e-11,0.0
EX_glyleu(e),-996.8131584553424,0.0
EX_glymet(e),1.4430568231385143e-11,0.0
EX_glyphe(e),-13.334068206811054,-13.334068206816228
EX_glypro(e),-12.18675863183061,0.0
EX_glytyr(e),-8.403512876351096,-8.403512876355837
EX_h(e),-1000.0,-1000.0000000000165
EX_h2o(e),-999.999999999988,1000.0
EX_h2s(e),-4.310281631467359,-2.0075210618387683e-11
EX_hg2(e),0.0,-2.007976431185948e-11
EX_his_L(e),-6.201828829171646,-6.2018288291913075
EX_ile_L(e),-33.0510827411302,966.9489172588661
EX_ins(e),1.5159823972413657e-11,999.9999999999955
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6008769018764837,-0.600876901876485
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.85377235005507,0.0
EX_leu_L(e),-26.29579056211231,1000.0
EX_lys_L(e),0.0,-3.5209151401813253e-12
EX_mal_L(e),-994.7083221695726,1000.0
EX_malt(e),-395.7056628687226,0.0
EX_malthx(e),1.8703053990438693e-11,0.0
EX_malttr(e),1.9374759555914868e-11,0.0
EX_man(e),-791.4113257374373,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),1.7193193279031064e-11,0.0
EX_met_L(e),-10.392316507729731,-10.39231650774879
EX_metala(e),1.9207729695585737e-11,0.0
EX_metsox_R_L(e),1.5899063151561166e-11,0.0
EX_metsox_S_L(e),1.9009112032292778e-11,0.0
EX_mg2(e),-0.6008769018764839,-0.6008769018764851
EX_mn2(e),-0.6008769018764838,-0.600876901876485
EX_mnl(e),-791.4113257374163,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.201753803752968,-1.201753803753413
EX_na1(e),-999.9999999999993,-5.885979857951549e-15
EX_nac(e),-1.2017538037527724,998.798246196247
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-999.9999999999997,1000.0
EX_nh4(e),-1000.0,1000.0
EX_ni2(e),1.7385933956574055e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999914,0.0
EX_nzp(e),-1000.0000000000001,999.9999999999998
EX_o2(e),-1000.0,1.7956387043880926e-12
EX_orn(e),-817.0692618724167,972.5523212198035
EX_pb(e),0.0,-1.4909503321307362e-11
EX_pheme(e),-0.6008769018764839,-0.6008769018774114
EX_pi(e),1000.0000000000169,1000.0
EX_pime(e),4.441952799467332e-12,0.0
EX_pnto_R(e),-1.2017538037531839,-1.201753803762056
EX_ppi(e),0.0,653.8541025277411
EX_pro_L(e),-1000.0,-1000.0000000000101
EX_ptrc(e),-0.6008769018706394,-0.6008769018871974
EX_r406(e),0.0,392.14823692576755
EX_r788(e),-392.14823692576846,0.0
EX_rib_D(e),1.1884851393042118e-11,-7.58263826348473e-12
EX_ribflv(e),-1.2017538037529683,-1.2017538037613866
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1189647455009
EX_sheme(e),-0.600876901876484,-0.6008769018779633
EX_so4(e),-0.6008769018764837,-0.600876901876485
EX_spmd(e),-0.6008769018764836,-0.6008769018827732
EX_succ(e),5.291677830433069,1000.0
EX_sucr(e),-395.7056628687194,0.0
EX_thm(e),-0.6008769018764846,-0.6008769018811844
EX_thymd(e),-1.3669330833272102,-1.2469194873417453e-11
EX_tma(e),0.0,-1.409281639077844e-11
EX_tmao(e),1.600270360556424e-11,0.0
EX_tre(e),-395.70566286871747,0.0
EX_ura(e),1.7575795949859496e-11,0.0
EX_urea(e),8.948339785010379e-12,1000.0
EX_uri(e),-1000.0,997.0600570541196
EX_val_L(e),-415.4365022563767,976.7117346693914
EX_xan(e),9.60551892557987e-12,0.0
EX_zn2(e),-0.6008769018764842,-0.6008769018764851
F1PPt,0.0,0.0
FACOAL140i,0.0,-1.1418556316293534e-11
FACOAL160i,0.0,-1.4474548217153094e-11
