,minimum,maximum
DHNAOT7,0.0,0.0
DHNAS,0.0,8.089973988900731e-13
DHNPA,1.982655509812348,1.9826555098144532
DHORD2,0.0,1.0502196618963939e-11
DHORD5,0.0,1.0635384231288022e-11
DHORTS,-2.148518211588396e-11,0.0
DHPPDA,0.0,1.2658285974852153e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.9826555097720535,1.9826555098145893
DHQS,7.179681619698569,7.179681619703656
DHQTi,7.17968161969857,7.179681619704046
DINSt2,0.0,1000.0000000000001
DMATT,0.811221417582074,0.8112214175829009
DMQMT,0.6608851699374493,0.6608851699374505
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,2.3799087809554922e-12
DM_5MTR,0.0,5.84482717285927e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,346.45869949865954
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.563317854712453e-11
DM_btn,0.0,3.775908963683435e-11
DM_dad_5,0.0,1.2303679796980268e-11
DM_dhptd(c),1.3217703398533482,1.3217703398941885
DM_teich_45_BS(c),0.0,3.8645949180144456e-13
DNMPPA,1.9826555097684153,1.982655509816407
DNTPPA,1.9826555097674603,1.9826555098163903
DPCOAK,1.321770339869963,1.3217703398754148
DPMVDc,6.940780083590586,6.94078008359788
DPR,0.0,1.8279710342121902e-11
DRBK,0.0,4.195861882614796e-11
DRIBabc,0.0,3.883052684787058e-11
DRPAr,-330.71321628331646,1000.0
DSERt2r,0.0,0.0
DTMPK,1.5034457144993147,1.5034457144993194
DURIK1,0.7338266757912351,1000.0
DURIPP,-997.5002780283819,999.2661733241827
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000003
EAR100x,6.920877865102078,6.920877865110973
EAR10M11x,0.0,0.0
EAR10M12x,6.9208778651021055,6.920877865107943
EAR11M12x,6.9208778651021055,6.920877865106737
EAR120x,6.920877865102077,6.920877865109982
EAR12M13x,0.0,5.597691564727761e-12
EAR12M14x,6.9208778651021055,6.920877865108111
EAR13M14x,6.9208778651021055,6.9208778651062515
EAR140x,6.920877865102107,6.920877865106906
EAR14M15x,0.0,0.0
EAR14M16x,6.9208778651021055,6.920877865102128
EAR15M16x,6.9208778651021055,6.920877865102124
EAR160x,6.920877865102107,6.920877865102124
EAR180x,6.920877865102106,6.920877865102125
EAR40x,6.920877865102074,6.920877865102115
EAR4M5x,0.0,0.0
EAR4M6x,6.9208778651021055,6.9208778651021206
EAR5M6x,6.9208778651021055,6.9208778651021134
EAR60x,6.920877865102074,6.920877865102107
EAR6M7x,0.0,0.0
EAR6M8x,6.9208778651021055,6.9208778651021206
EAR7M8x,6.9208778651021055,6.920877865102116
EAR80x,6.920877865102077,6.920877865102092
EAR8M10x,6.9208778651021055,6.9208778651021206
EAR8M9x,0.0,0.0
EAR9M10x,6.9208778651021055,6.920877865102118
ECOAH9,0.0,7.852483776644549e-14
EHGLAT,0.0,0.0
ENO,999.9999999999784,1000.0
ETOHt2r,-1000.0,1000.0000000000017
EX_2obut(e),-998.6782296601723,1.3217703399000003
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000007,1000.0000000000001
EX_ac(e),999.9999999999877,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-999.9999999999995,1000.0
EX_acgam(e),-1.1852524553163148e-11,0.0
EX_acisnzd(e),-1000.0,999.9999999999994
EX_acnam(e),-2.560460156399099e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-8.332145759657674,1000.0
EX_adocbl(e),-1000.0,-999.999999999978
EX_akg(e),-1000.0,999.9999999999983
EX_ala_D(e),-999.9999999999999,999.9999999999999
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.8043959750658566e-11,0.0
EX_alagln(e),-24.368672530305542,0.0
EX_alaglu(e),-2.371893566007983e-11,0.0
EX_alagly(e),-2.5677392182537777e-11,0.0
EX_alahis(e),-2.601296650947373e-11,0.0
EX_alaleu(e),-2.54922252897955e-11,0.0
EX_alathr(e),-15.552197835102605,-15.552197835055484
EX_anzp(e),-1000.0000000000003,1000.0000000000001
EX_arab_L(e),-2.509499197020033e-11,0.0
EX_arbt(e),-346.4586994986583,0.0
EX_arg_L(e),-985.9094207577881,518.2885678617376
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,930.3699868576579
EX_biomass(e),83.238053067175,83.23805306717533
EX_btn(e),-2.278839424634883e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6608851699374505,-0.6608851699374494
EX_cbl1(e),999.999999999972,1000.0000000000002
EX_cd2(e),0.0,2.5310479719043562e-11
EX_cgly(e),-5.401625244350615,-0.6608851699241838
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-999.9999999999803
EX_chols(e),-2.2883218105775503e-11,0.0
EX_cit(e),-1.462833251611242e-11,0.0
EX_cl(e),-0.6608851699374505,-0.6608851699374491
EX_co2(e),495.80201138050415,1000.0
EX_cobalt2(e),-0.6608851699374506,-0.6608851699374491
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6608851699374505,-0.6608851699374493
EX_cys_L(e),-4.740740074410182,0.0
EX_cytd(e),-2.1745108983529415,0.0
EX_czp(e),-1000.0000000000026,1000.0000000000001
EX_dad_2(e),-8.33214575966172,999.9999999999999
EX_dcyt(e),-1.6794090386311198e-11,999.2661733241733
EX_dfdcytd(e),-2.527587837689965e-11,0.0
EX_dfduri(e),0.0,1.71249843083596e-11
EX_dgsn(e),-6.246025349874109,-6.246025349845594
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-2.1440643381703478e-11,0.0
EX_duri(e),-999.9999999999999,1.6898590184881283e-16
EX_etoh(e),-1000.0,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.66088516995898,-0.6608851699374494
EX_fe3(e),-0.6608851699374517,-0.6608851699303654
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.560905149397002e-12
EX_for(e),1.9826555097883265,1000.0
EX_fru(e),-346.4586994986871,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,-3.027637220237417e-13
EX_gal(e),-4.360628928382365e-11,0.0
EX_galt(e),-173.2293497493425,0.0
EX_gam(e),-369.7604433123408,-23.30174381365908
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-346.4586994986788,0.0
EX_glcn(e),-2.9583874690594117e-11,0.0
EX_gln_L(e),-24.368672530309844,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.5051044717716304,1000.0
EX_glyasn(e),-12.346700411482745,-12.346700411438164
EX_glyasp(e),-2.6321574222821635e-11,0.0
EX_glyb(e),999.9999999999726,1000.0
EX_glyc(e),-344.31437904219496,348.6030199551257
EX_glyc3p(e),-622.8523160640807,1.4849573331300564e-14
EX_glycys(e),-4.740740074413825,0.0
EX_glygln(e),-24.368672530306927,0.0
EX_glyglu(e),-2.1867376784793692e-11,0.0
EX_glyleu(e),-996.4948955282173,0.0
EX_glymet(e),-2.4711455284920925e-11,0.0
EX_glyphe(e),-14.665712569905587,-14.66571256990026
EX_glypro(e),-13.403823685429186,0.0
EX_glytyr(e),-9.242753412584666,-9.242753412572808
EX_h(e),-1000.0,-999.9999999999748
EX_h2o(e),-546.1650986561698,1000.0
EX_h2s(e),-4.740740074416068,2.6163990546912857e-11
EX_hg2(e),0.0,2.5488123945317962e-11
EX_his_L(e),-6.821191972748873,-6.821191972725572
EX_ile_L(e),-36.35182242116424,963.6481775788395
EX_ins(e),-2.2948357389433528e-11,1000.000000000013
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6608851699375482,-0.6608851699375482
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-115.48623316622675,0.0
EX_leu_L(e),-28.92189391872086,1000.0
EX_lys_L(e),0.0,9.253886539395934e-12
EX_mal_L(e),-994.1798538248925,1000.0
EX_malt(e),-173.2293497493394,0.0
EX_malthx(e),-2.7002594600607318e-11,0.0
EX_malttr(e),-2.5677392182537777e-11,0.0
EX_man(e),-346.4586994986784,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-1.921572487103221e-11,0.0
EX_met_L(e),-11.430174532943928,-11.430174532910964
EX_metala(e),-2.0938086715400954e-11,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.783038364355266e-11,-8.524603266673369e-14
EX_mg2(e),-0.6608851699374504,-0.6608851699374496
EX_mn2(e),-0.6608851699374508,-0.6608851699374492
EX_mnl(e),-346.4586994986574,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.3217703398749006,-1.3217703398736627
EX_na1(e),-1000.0000000000011,0.0
EX_nac(e),-1.3217703398756022,998.6782296601249
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,1000.0000000000009
EX_nh4(e),-546.1650986561932,999.9999999999999
EX_ni2(e),-3.3757037788825776e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000006,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0,8.531274023270048e-12
EX_orn(e),-798.8003673021295,969.8111812946095
EX_pb(e),0.0,1.735278344980988e-11
EX_pheme(e),-0.6608851699374511,-0.6608851699362456
EX_pi(e),999.9999999999831,1000.0
EX_pime(e),0.0,0.0
EX_pnto_R(e),-1.3217703398746616,-1.3217703398653429
EX_ppi(e),0.0,207.87521969920704
EX_pro_L(e),-1000.0,-999.9999999999645
EX_ptrc(e),-0.6608851699435463,-0.6608851698999635
EX_r406(e),0.0,403.3583908956138
EX_r788(e),-403.3583908956111,0.0
EX_rib_D(e),-2.6064977462502034e-11,1.6728603533894415e-11
EX_ribflv(e),-1.3217703398749012,-1.321770339856254
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-27.36585007848555
EX_sheme(e),-0.6608851699456307,-0.6608851699345366
EX_so4(e),-0.6608851699374512,-0.6608851699374494
EX_spmd(e),-0.6608851699374508,-0.6608851699177855
EX_succ(e),5.820146175102919,1000.0
EX_sucr(e),-173.2293497493428,0.0
EX_thm(e),-0.6608851699373453,-0.6608851699286613
EX_thymd(e),-1.5034457144993187,2.945487102311235e-11
EX_tma(e),0.0,3.738196915311517e-11
EX_tmao(e),-2.8034078325883988e-11,0.0
EX_tre(e),-173.22934974934375,0.0
EX_ura(e),-3.026789491465406e-11,0.0
EX_urea(e),-1.483784183240812e-11,1000.0
EX_uri(e),-1000.0,996.766451352517
EX_val_L(e),-529.8120023093413,974.3859863101665
EX_xan(e),-1.2527877874411223e-11,0.0
EX_zn2(e),-0.6608851699374511,-0.6608851699374493
F1PPt,0.0,0.0
FACOAL140i,0.0,3.120382582890485e-11
FACOAL160i,0.0,3.6665169984719613e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.6472486945391034e-11
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.891455887047574e-11,346.45869949866454
FBA2,-346.45869949866335,346.45869949868217
FBA3,0.0,346.45869949868114
