,minimum,maximum
3OAS100,8.615630601914793,8.615630601914795
3OAS10M11,0.0,0.0
3OAS10M12,2.148849642141566,2.1488496421415664
3OAS11M12,2.148849642141566,2.1488496421415664
3OAS120,8.615630601914791,8.615630601914793
3OAS12M13,0.0,0.0
3OAS12M14,2.1488496421415655,2.1488496421415664
3OAS13M14,2.1488496421415655,2.148849642141566
3OAS140,7.049149467003013,7.049149467003016
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,2.1488496421415597,2.148849642141547
3OAS4M3O6,2.148849642141567,2.1488496421415664
3OAS4M5,0.0,0.0
3OAS4M6,2.148849642141567,2.1488496421415664
3OAS5M6,2.148849642141567,2.1488496421415673
3OAS60,8.615630601914797,8.615630601914795
3OAS6M7,0.0,0.0
3OAS6M8,2.1488496421415664,2.1488496421415664
3OAS7M8,2.148849642141567,2.1488496421415673
3OAS80,8.615630601914795,8.615630601914795
3OAS8M10,2.148849642141566,2.1488496421415664
3OAS8M9,0.0,0.0
3OAS9M10,2.1488496421415664,2.148849642141567
4MOPDC2,0.0,0.0
5AIZCDC,0.0,-1.413126254418207e-12
5DOAN,0.0,1.365246214212352e-12
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTAtepp,4.7331384361497415,4.733138436155059
5MTAtex,4.733138436150656,4.733138436155357
7A_CZPtex,-999.9999999999999,999.9999999999999
AACGLYDH,0.0,0.0
AACOAT,0.0,4.558762165934334e-12
ABUTD,0.0,1000.0
ABUTR,-999.9999999999999,0.0
ACACT1r,3.9443270590826365e-13,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-2.7556298676157025e-12,1.6875093936675804e-12
ACACtex,-1.8011854995366665e-12,1.4219885522657893e-12
ACBIPGT,0.24835540379917836,0.24835540379917828
ACCOAC,0.0,75.91349818227575
ACCOACL,0.0,75.91349818227576
ACCOAL,0.0,0.0
ACGS,0.0,0.0
ACLS_a,0.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.074424821070783,1.0744248210707839
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.074424821070783,1.074424821070784
ACOAD1,0.0,1000.0
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,6.147517026820366e-13
ACOAD8,0.0,7.972161141933428e-13
ACOADH2,0.0,1.0081401357345291e-13
ACOATA,8.615630601914795,8.615630601914797
ACONTa,-84.6421191225667,-84.64211912256619
ACONTb,-84.64211912256653,-84.64211912256559
ACOTA,0.0,0.0
ACPS1,0.24835540379917828,0.24835540379917842
ACS,3.132962269823557,3.1329622698192887
ADA,0.0,1.7517224792101613
ADD,0.0,1.7517224792095318
ADK1,20.10698762107566,20.60369842868585
ADK2,0.24835540379917828,0.24835540379917823
ADMDC,0.0,-4.671720207290232e-14
ADNCYC,0.0,0.0
ADOCBIK,0.24835540379917828,0.24835540379917842
ADOCBLS,0.24835540379917828,0.24835540379917823
ADPRDP,0.0,0.0
ADPT,3.9748375721347973,3.9748375721451468
ADSL1r,2.3521059645793e-14,1.9944709361906807e-12
ADSL2r,0.0,1.0324683820279606e-12
ADSS,0.0,1.0801890799087332e-12
AGMHE,3.1328997094235946,3.132899709423597
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AHC,0.9934216151967137,0.9934216151967145
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHSERL2,0.0,1.7149912524276588e-12
AHSERL3,-2.0253500744844194e-11,0.0
AICART,0.0,4.980535524458498e-13
AIHPDCOATA,2.148849642141566,2.1488496421415673
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.7431874335604906e-12
AKGS,0.0,1.9090307232630366e-12
ALAALA,0.05649516918796629,0.05649516918796642
ALAASP1c,0.0,1.743187433560507e-12
ALAASPabcpp,0.0,2.3185568235401756e-12
ALAASPtex,0.0,2.3185568235401756e-12
ALAD_R,-1000.0,-8.538815814813661
ALAGLN1c,0.0,3.4333056608998336e-12
ALAGLNabcpp,0.0,2.076743677705484e-12
ALAGLNtex,0.0,2.076743677705484e-12
ALAGLU1c,0.0,1.119824597856298e-12
ALAGLUabcpp,0.0,5.973202326927453e-13
ALAGLUtex,0.0,5.973202326927454e-13
ALAGLY1c,0.0,7.980359203113853e-13
ALAGLYabcpp,0.0,1.3202893022937109e-12
ALAGLYtex,0.0,1.3202893022937109e-12
ALAHIS1c,0.0,2.131444214349899e-12
ALAHISabcpp,0.0,2.5075382697687368e-12
ALAHIStex,0.0,2.507538269768737e-12
ALALEU1c,0.0,4.891992370376543e-12
ALALEUabcpp,0.0,6.859063936306356e-12
ALALEUtex,0.0,6.859063936306356e-12
ALAR,0.11299033837607636,991.574174523604
ALATHR1c,0.0,1.2836290290889826e-11
ALATHRabcpp,0.0,9.772907587334326e-12
ALATHRtex,0.0,9.772907587334326e-12
ALCD19,0.0,0.0
ALCD2x,0.0,0.0
ALDD2x,0.0,2.7637668687213702e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.24835540379917836,0.24835540379917914
AMMQT7rev,0.49671080759835645,0.4967108075983575
AMPN,0.0,2.3867238029434224e-12
AMPTASECG,0.0,2.2782433173989944
AMPTASEGC,0.0,2.2782433173960834
ANZPtex,-1000.0,999.9999999999999
APRAUR,0.0,0.0
ARABDt2pp,3.9161871971794566,3.9161871971794797
ARAB_Dtex,3.916187197179456,3.9161871971794535
ARGDC,0.0,0.0
ARG_Ltex,6.049590676569781,6.049590676569779
ARGt2pp,6.049590676569781,6.049590676569782
ASAD,0.0,0.0
ASN_Ltex,4.639792063358329,471.50144184949073
ASNt2rpp,4.639792063367457,471.5014418494896
ASP1DC,0.4967108075979322,0.4967108075988813
ASPCT,0.0,6.360983017457745e-12
ASPK,0.0,0.0
ASPO1,0.0,976.4689729014054
ASPO5,0.0,0.49671080759667713
ASPO6,0.0,0.49671080759846714
ASPT,0.0,1000.0
ASPTA,-1000.0,459.78503591252684
AST,0.0,0.0
ATPS4pp,999.9999999999769,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.24835540379917828,0.2483554037991785
BTNCLi,0.0,75.91349818227583
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZAMAH,7.45400995589391e-15,933.7232995722193
BZAMt2rpp,0.0,933.723299572234
BZAMtex,0.0,933.7232995722339
BZtepp,0.0,933.7232995722339
BZtex,-933.7232995722431,1.1173391089032525e-13
CA2tex,0.24835540379917825,0.2483554037991786
CAP_NR,-1000.0,-23.531027098711803
CAt4ipp,0.24835540379917828,0.24835540379917856
CBIAT,0.24835540379917828,0.24835540379917853
CBPS,0.0,1.4628842211230648e-12
CD2abc1pp,0.0,7.146638425239512e-12
CD2t6rpp,-4.994491806448454e-12,5.3912538477253664e-15
CD2tex,0.0,0.0
CDAPPA120,0.0,5.280978866276477e-12
CDAPPA140,0.0,3.0273203616748593e-12
CDAPPA141,0.0,2.9581244676937197e-12
CDAPPA160,0.0,3.453307583996254e-12
CDAPPA161,0.0,1.8336911905002006e-12
CDAPPA180,0.0,3.0965162556559986e-12
CDAPPA181,0.0,2.8287988589630908e-12
CDOSKT,1.566481134911779,1.5664811349117806
CDPGHL,0.0,0.0
CDPMEK,3.1050008990594127,3.1050008990594216
CGLYabcpp,0.24835540379917828,2.5265987211974985
CGLYtex,0.24835540379917828,2.5265987211949703
CHLPHNCLtex,-1000.0,-23.53102709863458
CHORS,0.24835540379917834,0.2483554038002079
CHRPL,0.24835540379917834,0.24835540379917873
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.2686062052676958,0.26860620526769635
CLPNSAI15,0.0,0.0
CLPNSAI17,0.2686062052676958,0.26860620526769635
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.2686062052676958,0.26860620526769635
CLtex,0.2483554037991783,0.24835540379917884
CMPSAS,0.0,0.0
CO2tex,-17.84767534470082,519.2102597510675
CO2tpp,-17.847675344682987,519.2102597510666
COBALT2tex,0.2483554037991783,0.24835540379917867
COBALTt5pp,-0.24835540379917886,-0.24835540379917845
CPPPGO,0.0,2.8997774206745506e-13
CPPPGO2,0.0,2.753491423948859e-13
CSNt6pp,2.5406404029579805,2.5406404029594145
CSNtex,2.5406404029518717,2.5406404029594163
CTPS1,0.24909048848362267,0.24909048850829985
CTPS2,0.0,4.273999825095445e-12
CU2tex,0.24835540379917825,0.24835540379917856
CYO1b,0.0,0.0
CYOO3pp,0.0,0.0
CYSDS,0.0,6.360173877475305e-12
CYSS,0.0,1.075295169861598e-11
CYSS3r,0.0,1.1234878079501383e-11
CYSTGL,0.0,0.0
CYSTS,0.0,0.0
CYSTS_H2S,0.0,6.05646132359203e-12
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,1.5472187877538364,1.5472187877792645
CYTDK1,0.0,0.993421615196718
CYTDK2,0.0,0.9934216151967141
CYTDK3,0.0,0.9934216151967159
CYTDK4,0.0,0.9934216151967138
CYTK1,11.237884174633168,11.734594982251862
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.24835540379917836,0.24835540380725918
Cut1pp,0.0,8.254785968463703e-12
DAAD,0.0,991.4611841852416
DADA,0.0,1.751722479217154
DAGK180,1.0744248210707814,1.0744248210707843
DAPDC,10.125400734258728,10.125400734258804
DAPE,0.0,0.0
DAPabcpp,10.181895903446694,10.18189590344677
DASYN120,0.0,1.3321866285782895e-11
DASYN140,0.0,5.562701164577553e-12
DASYN141,0.0,4.0695835147657755e-12
DASYN160,0.0,4.2631157807442755e-12
DASYN161,0.0,5.7475839438084124e-12
DASYN180,1.074424821070783,1.0744248210750038
DASYN181,0.0,4.1185321591573864e-12
DASYNAI15,0.0,0.0
DASYNAI17,1.074424821070783,1.0744248210707859
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.0744248210707834,1.0744248210707832
DB4PS,0.0,0.0
DCTPD,0.0,-2.9191340466854887e-13
DCTPD2,0.0,9.417678107686466e-12
DCYTD,0.0,0.0
DDPA,0.24835540379917834,0.24835540380142976
DEXTRINASE,0.0,1.3769910881494887e-11
DEXTRINabcpp,0.0,9.783911730174854e-12
DEXTRINtex,0.0,9.783911730174856e-12
DFDCYTDD,0.0,9.780343596288963e-12
DFDCYTDabcpp,0.0,1.0782023698893693e-11
DFDCYTDtex,0.0,9.130910451324557e-12
DFDURItepp,0.0,4.5966322357519546e-12
DFDURItex,-5.290221242736166e-12,-6.03958621522956e-13
DGK1,0.0,0.0
DHFOR2,-0.745066211397536,-0.7450662113975349
DHFR,1.160310866162085,1.160310866162087
DHLCOALT,0.0,0.0
DHNAOT4,0.4967108075983565,0.4967108075983566
DHNAOT7,0.49671080759835656,0.4967108075983567
DHNAS,0.0,0.0
DHORD2,0.0,2.761567152120107e-13
DHORD5,0.0,6.2503646554585866e-12
DHORTS,-6.308888439962066e-12,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHQS,0.24835540379914658,0.24835540379917845
DHQTi,0.24835540379914656,0.24835540379917842
DMATT,0.30485057298711277,0.304850572987145
DMPPS,3.1050008990591578,3.105000899059415
DMQMT,0.24835540379914653,0.2483554037991786
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,6.57570667684312e-13
DM_5MTR,4.733138436151603,4.7331384361569615
DM_atp_c_,0.0,1.0989318102955385e-11
DM_hcys_L[c],0.9934216151967133,0.993421615196716
DPCOAK,0.4967108075980471,0.49671080759836633
DPMVDc,0.0,0.0
DPRr,0.496710807598004,0.49671080759836606
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,0.41524465476454947,0.41524465476454947
DURIK1,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.41524465476454947,0.41524465476454947
DXPRIi,3.105000899059374,3.1050008990594127
DXPS,3.105000899059413,3.1050008990594127
E4PD,0.0,0.0
EAR100x,8.615630601914793,8.61563060191479
EAR10M12,2.1488496421415664,2.148849642141565
EAR11M12x,2.148849642141566,2.148849642141565
EAR120x,8.615630601914791,8.61563060191479
EAR12M14x,2.1488496421415655,2.148849642141565
EAR13M14x,2.1488496421415655,2.148849642141565
EAR140x,0.7832249273558987,0.7832249273558981
EAR14M16,2.148849642141566,2.148849642141565
EAR15M16,2.148849642141566,2.148849642141565
EAR40x,8.615630601914797,8.61563060191479
EAR4M6,2.1488496421415673,2.148849642141566
EAR5M6,2.1488496421415673,2.148849642141565
EAR60x,8.615630601914797,8.61563060191479
EAR6M8x,2.148849642141567,2.148849642141565
EAR7M8,2.1488496421415673,2.148849642141565
EAR80x,8.615630601914795,8.61563060191479
EAR8M10x,2.148849642141566,2.148849642141565
EAR9M10x,2.148849642141567,2.148849642141565
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDTXS1,1.5664811349117789,1.5664811349117793
EDTXS2,0.7832249273558984,0.7832249273558985
EHGLAT,0.0,0.0
ENO,999.9999999999959,999.9999999999999
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_12dgr180(e),-1.0744248210707854,-1.074424821070783
EX_26dap_M(e),-10.1818959034467,-10.181895903446696
EX_2hyoxplac(e),0.0,537.0579350957793
EX_5mta(e),-4.733138436154274,-4.733138436149976
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_Lcyst(e),-4.627010571869409e-14,0.0
EX_acac(e),-6.642805822189396e-12,4.66171315115843e-12
EX_alaasp(e),-2.6396662486702923e-11,0.0
EX_alagln(e),-2.3110931973109515e-11,0.0
EX_alaglu(e),-9.324151626691418e-12,0.0
EX_alagly(e),-1.612197340087465e-11,0.0
EX_alahis(e),-2.554169342659188e-11,0.0
EX_alaleu(e),-6.137984306126801e-11,0.0
EX_alathr(e),-3.7948418292286686e-11,0.0
EX_anzp(e),-1000.0000000000001,1000.0
EX_arab_D(e),-3.9161871971794664,-3.916187197179456
EX_arg_L(e),-6.049590676569785,-6.049590676569782
EX_asn_L(e),-471.5014418494796,-4.639792063359835
EX_biomass(e),31.280199982263603,31.280199982263767
EX_but(e),0.0,0.0
EX_butso3(e),0.0,0.0
EX_bz(e),3.74457522960795e-13,933.7232995722243
EX_bzam(e),-933.7232995722351,7.78371400453203e-13
EX_ca2(e),-0.24835540379917936,-0.24835540379917825
EX_cd2(e),0.0,0.0
EX_cgly(e),-2.526598721187588,-0.24835540379917828
EX_chlphncl(e),23.53102709857456,1000.0
EX_cl(e),-0.24835540379917925,-0.2483554037991783
EX_co2(e),-519.2102597510734,17.84767534471479
EX_cobalt2(e),-0.24835540379917925,-0.2483554037991783
EX_csn(e),-2.5406404029594145,-2.54064040295202
EX_cu2(e),-0.2483554037991783,-0.24835540379917836
EX_czp(e),-1000.0,1000.0
EX_dextrin(e),-1.8920195744523892e-11,2.41209223995031e-14
EX_dfdcytd(e),-1.555832304791085e-11,0.0
EX_dfduri(e),0.0,4.080153269799034e-13
EX_ethso3(e),-1.9739029546612125e-11,0.0
EX_fe2(e),-0.4967108076145992,-0.4967108075983567
EX_fe3(e),-0.24835540379917936,-0.24835540378203697
EX_fol(e),-0.7450662113975356,-0.7450662113975351
EX_fum(e),-1000.0,-629.6152171753174
EX_glc_D(e),-4.733641232522966e-12,0.0
EX_glu_L(e),53.37680538744621,53.37680538747694
EX_glyasn(e),-1.0362046510121672e-11,0.0
EX_glyasp(e),-7.103590423997003e-12,0.0
EX_glyc(e),-3.7604868737516757,-3.7604868737477397
EX_glycys(e),-2.2782433173974592,0.0
EX_glygln(e),-9.698114927227178e-12,0.0
EX_glyglu(e),-6.9108417939006964e-12,0.0
EX_glyleu(e),-10.868618285837357,-10.868618285817412
EX_glymet(e),-1.7249428457686963e-12,0.0
EX_glyphe(e),-1.1113339918208988e-11,0.0
EX_glypro(e),-1.0645637560840072e-11,0.0
EX_glytyr(e),-1.1113611053654477e-11,0.0
EX_h(e),-1000.0,-999.9999999999848
EX_h2o(e),674.5103423661902,1000.0
EX_h2s(e),-3.161404973229755e-11,1.1910464763258682e-11
EX_hexs(e),-1.7100386109066162e-11,0.0
EX_hg2(e),0.0,1.4105234766497944e-11
EX_his_L(e),-2.5633498281465474,-2.5633498281324796
EX_ile_L(e),-12.756803765487144,-12.756803765486673
EX_isetac(e),2.4524269908004364e-27,0.0
EX_k(e),-0.24835540379917956,-0.24835540379917836
EX_lcts(e),-1.5229255009469397e-11,0.0
EX_leu_L(e),-3.496662862769698e-11,0.0
EX_mal_L(e),289.8781985870775,1000.0
EX_malt(e),-259.8985322211638,4.680719037009899e-14
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_met_L(e),-4.7920797169849925,-4.7920797169684315
EX_metala(e),-7.326212068636935e-12,-1.6598006016948408e-14
EX_mg2(e),-0.2483554037991795,-0.24835540379917836
EX_mn2(e),-0.24835540379917895,-0.24835540379917825
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.49671080759835723,-0.4967108075983565
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,6.216022652035425e-15
EX_nchlphncl(e),-1000.0,-23.53102709851007
EX_nh4(e),653.5110096156545,1000.0
EX_nzp(e),-1000.0,999.9999999999999
EX_o2(e),-599.76445252831,0.0
EX_pb(e),0.0,1.323903399876135e-11
EX_phe_L(e),-542.5691935306616,-5.51125843486484
EX_pheme(e),-0.2483554037991789,-0.24835540379793258
EX_pi(e),-17.792268462491954,-17.792268462487463
EX_pro_L(e),-161.67593330732427,-161.6759333072825
EX_ptrc(e),-0.24835540380090532,-0.24835540379917836
EX_pyr(e),528.5623005510429,528.5623005510864
EX_ribflv(e),-0.4967108075983578,-0.4967108075983566
EX_sbt_D(e),-265.21379510901716,0.0
EX_ser_L(e),-8.11866642474381,-8.118666424691849
EX_so4(e),-0.24835540379917914,-0.24835540379917825
EX_spmd(e),-0.24835540379917825,-0.24835540379696727
EX_succ(e),164.1969675842827,1000.0
EX_sucr(e),-259.8985322211636,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.24835540379917917,-0.24835540379917825
EX_thr_L(e),-5.844392564687759,-5.844392564672193
EX_trp_L(e),-1.7046457782334432,-1.7046457782334374
EX_tyr_L(e),-3.473353406030556,-3.4733534060223237
EX_val_L(e),-10.122253946140539,-10.122253946139951
EX_zn2(e),-0.24835540379917878,-0.24835540379917836
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.2458283547139337e-12,502.8635354806433
FBA3,0.0,502.8635354806564
FBP,0.0,1.421246624662373e-11
FCLTc,0.0,8.808469661544702e-13
FE2abcpp,0.49671080759835595,0.4967108076107042
FE2tex,0.4967108075983567,0.49671080761302155
FE3abcpp,0.24835540378222903,0.24835540379944585
FE3tex,0.24835540378462054,0.2483554037991783
FERO,0.0,7.111242741570457e-13
FGLU,0.0,0.0
FMNAT,0.24835540379917795,0.2483554037991793
FOLtex,0.745066211397535,0.7450662113975346
FOLtpp,0.7450662113975343,0.7450662113975347
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.24835540379917814,1000.0
FRD7,0.0,1000.0
FRTT,0.2483554037991781,0.2483554037997584
FT,0.0,0.0
FTHFCL,0.0,0.0
FUM,-244.70355182180393,1000.0
FUMt2rpp,629.6152171753544,1000.0
FUMtex,629.6152171753585,1000.0
G1PACT,3.2459526081994907,3.245952608199501
G1PTT,0.7832249273558985,0.783224927355899
G1SAT,1.9868432303934267,1.9868432303959094
G3PATAI17,1.074424821070783,1.0744248210707865
G3PATI17,1.074424821070783,1.0744248210707847
G5SADs,0.0,0.0
G6PI,-873.4019169405807,1000.0
G6PI3,-873.4019169405816,1000.0
GALK,0.0,3.1314347046262406e-12
GALT1,0.7832249273558985,0.7832249273559017
GALU,3.1328997094235933,3.1328997094235995
GAPD,999.9999999999935,1000.0
GARFTi,0.0,3.3214029110947014e-12
GCCa,0.8758018072155641,0.8758018072278989
GCCb,0.8758018072149195,0.8758018072267574
GCCc,0.8758018072149196,0.8758018072267575
GF6PTA,3.2459526081994907,3.2459526081994987
GGT,0.0,0.0
GGTA,0.2483554037991783,0.2483554037991784
GGTT,0.2483554037991782,0.24835540379917848
GHMT2r,0.5328644627350733,0.5328644627381159
GK1,-997.9999221169942,1000.0
GK2,-997.999922116994,1000.0
GLCTR1,0.7832249273558985,0.7832249273559013
GLCTR2,0.7832249273558985,0.7832249273559005
GLCTR3,0.7832249273558985,0.7832249273559005
GLC_Dtex,0.0,6.541514022799762e-12
GLCabcpp,0.0,1.4995380359163562e-11
GLFRDO,0.0,0.0
GLNS,13.410162686567269,13.410162686591297
GLNSP1,0.0,1.350647950269701e-11
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,2.7049608859669982e-11
GLUPRT,0.0,8.92358184772923e-12
GLUR,-0.05649516918796637,-0.05649516918796629
GLUTRR,1.9868432303934287,1.9868432304054837
GLUTRS,1.9868432303934271,1.986843230405748
GLU_Ltex,-53.37680538748319,-53.37680538744076
GLUt4rpp,-53.376805387460024,-53.37680538741914
GLXO1,0.0,0.0
GLYASN1c,0.0,1.6700299983180116e-11
GLYASNabcpp,0.0,2.5674058370635657e-11
GLYASNtex,0.0,2.5674058370635657e-11
GLYASP1c,0.0,2.5760212928926364e-11
GLYASPabcpp,0.0,2.1229366799329593e-11
GLYASPtex,0.0,2.1229366799329593e-11
GLYCYSabcpp,3.7205250430722363e-16,2.278243317409423
GLYCYStex,0.0,2.278243317402221
GLYCtex,3.7604868737477375,3.760486873752882
GLYCtpp,-3.7604868737477477,-3.760486873747831
GLYGLN1c,0.0,2.1748687331248626e-11
GLYGLNabcpp,0.0,2.0646280095516047e-11
GLYGLNtex,0.0,2.064628009551605e-11
GLYGLU1c,0.0,1.2385664513744118e-11
GLYGLUabcpp,0.0,1.1796983951484084e-11
GLYGLUtex,0.0,1.1796983951484086e-11
GLYK,4.56630548955082,4.566305489550862
GLYLEUHYDROc,10.86861828582252,10.868618285837314
GLYLEUPEPT1tcpp,10.868618285822873,10.868618285837313
GLYLEUtex,10.86861828582287,10.868618285837313
GLYMET1c,0.0,8.270879798942208e-13
GLYMETabcpp,0.0,2.0519892911257205e-11
GLYMETtex,0.0,2.0519892911257208e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.0520224637030935e-11
GLYPHEabcpp,0.0,2.0986299349118556e-11
GLYPHEtex,0.0,2.098629934911856e-11
GLYPROPRO1c,0.0,2.0986021246167025e-11
GLYPROabcpp,0.0,2.0477100286446313e-11
GLYPROtex,0.0,2.0477100286446316e-11
GLYTYR1c,0.0,2.0477022747513145e-11
GLYTYRabcpp,0.0,2.0121158531236334e-11
GLYTYRtex,0.0,2.0121158531236337e-11
GMHEPAT,3.1328997094235937,3.1328997094236177
GMHEPK,3.1328997094235937,3.1328997094235946
GMHEPPA,3.1328997094235933,3.132899709423594
GMPS2,1.7517224792068393,1.7517224792067445
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.3048505729871446,0.3048505729871445
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,75.91349818226388,75.91349818227629
H2Otex,-1000.0,-674.5103423662092
H2Otpp,-999.9999999999999,-674.5103423662083
H2Stex,4.11332524760224e-13,-1.2339975742807362e-12
H2Stpp,-7.142699040232869e-12,1.5752908191494185e-11
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,3.938052908286266e-12
HADPCOADH3,0.0,0.0
HBZOPT,0.24835540379917834,0.24835540379917906
HEMEOS,0.0,0.0
HEMEtipp,0.24835540379865134,0.24835540379917845
HEPK1,0.7832249273558985,0.7832249273558984
