,minimum,maximum
ANMNLH,0.0,0.0
ANPRT,0.0,-9.230039322143594e-12
ANS,0.0,-4.936692188040601e-12
ANS2,0.0,-5.6680539936762456e-12
ANZPtex,-1000.0,-1000.0000000000631
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,2.0312641888072402,2.0312641888072323
APTNAT,0.0,-1.2707612404993693e-11
ARABASE3epp,259.6354203231204,333.3333333333247
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARABTTRtex,259.63542032313006,333.3333333333246
ARAB_Ltex,-1000.0,-778.906260969437
ARAI,0.0,-2.0781936462415784e-11
ARBTptspp,0.0,-1.0394315381927089e-10
ARBTtex,0.0,-8.14305477355822e-11
ARBabcpp,0.0,-2.594650371947435e-11
ARGAMDTR,1.1640680980693674e-10,-3.322825167520165e-11
ARGDA,437.4662960050166,437.46629600473966
ARGDC,0.0,-2.9199700484455836e-10
ARGR,0.0,0.0
ARGSL,0.0,-3.31173286436336e-11
ARGSS,0.0,-4.8043902078173996e-11
ARG_Ltex,462.2056749560655,462.205674955631
ARGabcpp,0.0,-5.442145717698198e-11
ASAD,8.301512749298122e-12,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-1.1371407603318943e-10
ASNS2,0.0,-1.898966439519424e-10
ASP1DC,0.0,-2.4989902919895075e-11
ASPCT,0.0,-2.1485447795862072e-11
ASPKi,0.0,-1.613516075362484e-11
ASPNH4L,18.97410589363959,18.97410589349564
ASPO1,0.0,-1.0443413702569953e-10
ASPO5,0.0,-1.0802045121508942e-11
ASPO6,0.0,-1.8005608398435393e-11
ASPT,0.0,10.770121777996529
ASPTA,-1000.0,949.9145005141097
ASP_Ltex,0.0,-2.1259813635462125e-10
ASPabcpp,0.0,-3.025580450204059e-11
ASPt2_2ipp,0.0,-1.907903738804286e-10
ASPt2_3pp,0.0,-2.1394225733863163e-10
AST,0.0,-2.1179063151428504e-11
ATPPRT,0.0,-1.1581921732300325e-11
ATPS4pp,1000.0000000000352,1000.0
BAAH,1.0725251479806382e-11,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,-1.2171980873699816e-11
BBTCOAOX,0.0,0.0
BDH,-1000.0000000000001,-1000.000000000186
BGLA,0.0,0.0
BGLA1,0.0,-1.1021480213037989e-10
BHBtex,-1000.0000000000001,-1000.0000000002099
BHBtppp,-1000.0000000000001,-1000.0000000003513
BPNT,1.01563209440362,1.015632094381241
BPNT2,0.0,-2.6598999114502523e-11
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-1.1903853819011183e-10
BTND1,0.0,0.0
BTS4,0.0,-9.031987266256977e-12
BUAMDH,0.0,-3.545758934803145e-11
BURTADH,2.9378704377136755e-11,0.0
BUTCTr,0.0,0.0
BZAMAH,0.0,3.5900405926687493
BZAMt2rpp,0.0,3.5900405927567682
BZAMtex,0.0,3.5900405927567682
BZDIOLDH,0.0,0.0
BZtepp,0.0,3.590040592764452
BZtex,-3.5900405926210275,-8.261437164407523e-13
C02528tex,0.0,0.0
CA2tex,1.01563209440362,1.0156320944036175
CADVtpp,-958.5928802147765,-6.39204514037447e-11
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000002,999.9999999999958
CAP_NRepp,-1000.0,-989.2298782220005
CARTNLMT,0.0,0.0
CAt4ipp,1.01563209440362,1.0156320944036186
CBIAT,1.01563209440362,1.0156320944036181
CBL1abcpp,0.0,-2.3273709103172512e-11
CBL1tex,3.195827229824485e-11,0.0
CBL2D,1.6498627299565004e-11,0.0
CBL2abcpp,0.0,-2.537893758802917e-11
CBL2tex,0.0,-5.245708054285959e-11
CBLTDepp,0.0,-2.1847865604193246e-11
CBMKr,-437.4662960048703,-437.46629600501177
CBPS,0.0,-1.3699615649943433e-11
CBZALDDH,0.0,0.0
CBl1tepp,0.0,-5.7307692013057795e-11
CCLYSMT,0.0,-3.4125106978848608e-12
CCOAOAAL,0.0,0.0
CCP,0.0,-3.736925163564185e-11
CD2abc1pp,0.0,-2.16887838486328e-11
CD2tex,1.4090400553207332e-11,6.848182838493418e-14
CDAPPA120,0.0,-2.1337301085814108e-11
CDAPPA140,0.0,-2.261840784508502e-11
CDAPPA141,0.0,-2.21253871004694e-11
CDAPPA160,0.0,-2.21253871004694e-11
CDAPPA161,0.0,-2.2272428375179322e-11
CDAPPA180,0.0,-2.261840784508502e-11
CDAPPA181,0.0,-1.6005847405618267e-11
CDHOFAL,0.0,0.0
CDOSKT,6.406015297257942,6.406015297257927
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,26.916533841481463,26.916533841480135
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,1.0156320944265516,1.0156320943686874
CGLYtex,1.015632094425671,1.0156320943941688
CHAOR,0.0,0.0
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLPHNCLtex,-1000.0,-989.2298782215636
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,999.999999999997
CHOLDH,-1000.0,3.410605131648481e-13
CHOLSH,0.0,0.0
CHORM,0.0,-4.4598916042530675e-12
CHORS,6.093792566421885,6.093792566416833
CHRPL,1.0156320944037798,1.0156320944036197
CITL,0.0,987.1879694054592
CITt2pp,0.0,-7.774477673983502e-11
CITt7pp,1.8202937066761859e-10,-6.198746136506961e-11
CITtex,1.8169914741260432e-10,-4.71513977096059e-11
CLCMBCT,0.0,0.0
CLMCI,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0984463339739947,1.0984463339739925
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0984463339739947,1.0984463339739938
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0984463339739947,1.0984463339739938
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,1.0156320944036201,1.0156320944036192
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-785.8503237758109,-784.6536435783447
CO2tpp,-785.850323775815,-784.6536435784046
COBALT2tex,1.0156320944036197,1.0156320943866282
COBALTt5pp,-1.0156320944010158,-1.0156320944036197
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,2.559079009819166e-12,-1.7098960558175555e-12
CPPPGO2,0.0,-5.54740892055424e-12
CRNCBCT,0.0,0.0
CRNCDH,0.0,0.0
CRNt7pp,0.0,0.0
CRNtex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-4.730218203568736e-11
CSNt2pp,0.0,-5.5335119178661764e-11
CSNtex,0.0,-5.533511917866175e-11
CSPRNAH,0.0,0.0
CTBTtex,0.0,0.0
CTBTtpp,0.0,0.0
CTPS1,0.0,5.136171373524415
CTPS2,0.0,5.136171373512954
CU2tex,1.01563209440362,1.0156320944036181
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,10.77012177751854
CYSS,0.0,999.9999999998364
CYSS3r,-1000.0,-1.031224199425481e-10
CYSTA,0.0,10.770121778399005
CYSTL,15.534347249246665,15.534347249228793
CYS_Ltex,24.851064327431963,35.62118610554329
CYSt2rpp,24.85106432737029,35.621186105497415
CYTBD2pp,0.0,1.0156320943502009
CYTBDpp,984.7645506357998,1000.0
CYTD,0.0,-1.8536396120819818e-11
CYTDK1,0.0,-6.197424818540919e-11
CYTDK2,0.0,-4.875906181007313e-11
CYTDK3,0.0,-5.095048031839103e-11
CYTDK4,0.0,-2.1640257769639198e-11
CYTK1,56.11286413322274,58.14412832199422
CYTK2,8.299289167546594e-12,0.0
CZP_NRepp,1000.0000000000863,1000.0
CZPtex,1000.0000000000741,999.9999999999999
Cuabcpp,1.0156320944036201,1.0156320943816832
Cut1pp,0.0,-3.1589244256633774e-11
D4DGCDi,6.863774498799657e-11,-9.493536508375695e-11
D5KGK,0.0,0.0
DAAD,0.0,-5.735497574447944e-11
DADA,0.0,-6.594482452608096e-11
DAGCL,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DALAt2rpp,-999.5379338953104,-999.5379338956247
DAMNO,0.0,-5.816871773769775e-11
DAPAT,0.0,-2.2314694042927294e-11
DAPDC,0.0,-6.696073446919306e-11
DAPE,0.0,-3.034537151212708e-11
DAPMDH,0.0,-4.140756718850035e-11
DASYN120,0.0,-3.079368606566255e-11
DASYN140,0.0,-3.399140173239139e-11
DASYN141,0.0,-3.399140173239139e-11
DASYN160,0.0,-3.399140173239139e-11
DASYN161,0.0,-3.399140173239139e-11
DASYN180,4.393785335895979,4.393785335861987
DASYN181,0.0,-2.7189891685774233e-11
DASYNAI15,0.0,-2.265012262982636e-11
DASYNAI17,4.39378533589598,4.393785335895965
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.39378533589598,4.393785335895969
DB4PS,4.0625283776144805,4.062528377614472
DBTS,0.0,0.0
DCAMT,0.0,0.0
DCHACtex,-1000.0000000000005,-852.604173979603
DCLMPDOH,0.0,0.0
DCMS,0.0,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,-9.746735923629054e-12
DCTPD,0.0,-3.563769992260927e-11
DCTPD2,0.0,-2.3661174290722738e-11
DCYTD,0.0,-2.986261017818241e-11
DDGALK,0.0,-9.422432232708515e-11
DDGLCNt2rpp,-10.770121778215294,-2.692858685034198e-11
DDGLK,0.0,-3.452895078251008e-11
DDOGE,0.0,0.0
DDPA,6.0937925664217145,6.093792566410989
DDPGA,0.0,0.0
DDPGALA,0.0,-6.095985332742651e-11
DFDCYTDDepp,0.0,-5.6849310426789555e-11
DFDCYTDtex,0.0,-5.446750348135921e-11
DFDURItex,2.657122328875785e-11,0.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,3.6093258375821946e-11,0.0
DHAD1,122.00034579772152,237.54929337111835
DHAD2,0.0,-1.4347873539525412e-10
DHBD,0.0,0.0
DHBS,0.0,0.0
DHDOFGA,0.0,0.0
DHDPRyr,0.0,-8.727868024670257e-12
DHDPS,0.0,-9.781315083897726e-12
DHEDAA,998.8033198025245,999.9999999999848
DHFOR2,0.0,0.0
DHFR,7.893077108239661,7.893077108235509
DHFS,3.046896283210862,3.0468962832092084
DHFUAH,0.0,0.0
DHNAOT4,2.031264188807961,2.031264188807238
DHNAS,0.0,0.0
DHNPA,3.0468962832108626,3.0468962832108573
DHORD2,0.0,-9.227283250953032e-12
DHORD5,0.0,-2.922430844815129e-12
DHORTS,3.178814599102804e-11,9.566714791917488e-14
DHPDO,998.8033198024203,1000.0000000000002
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,2.0312641888072407,2.0312641888072362
DHPR,0.0,0.0
DHPS,3.0468962832373334,3.0468962832108573
DHQS,6.093792566422836,6.093792566417038
DHQTi,6.093792566422836,6.093792566417506
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,3.277929335556587,3.277929335555776
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,26.916533841485915
DMQMT,1.015632094403613,1.015632094403618
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-3.869484965202689e-12
DM_5DRIB,0.0,-3.118792654320917e-12
DM_5MTR,0.0,-1.8424368309398372e-11
DM_HQN,0.0,-5.96152390525777e-11
DM_atp_c_,0.0,-3.062529707343934e-11
DM_dhptd(c),0.0,-8.152450388188299e-11
DOCTNKI,0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULNR,0.0,1000.0
DPCOAK,2.0312641888076675,2.0312641887994625
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-6.851831025208639e-12
DRBK,0.0,-1.1551871371012463e-11
