,minimum,maximum
3HAD7M8,6.916727022106314,6.9167270220334425
3HAD80,25.21098308364159,25.210983083528404
3HAD8M10,6.916727022106314,6.916727022035281
3HAD9M10,6.916727022106314,6.9167270220334425
3HBCOAE,0.0,0.0
3HBCOAHL,0.0,-5.9560568996850324e-09
3HPCOAHL,0.0,0.0
3HPCOAHYD,0.0,-3.867271053044331e-10
3HPCOAS,3.793649885616161e-10,-1.7120457096233546e-14
3HPHACOX,0.0,-1.0450612472990089e-09
3HPHACtex,0.0,-1.05045099765467e-09
3MBALDOR,0.0,0.0
3MEBCOADH,-263.93727902448484,-263.9372791454399
3MOBDC2,0.0,-5.638398434975136e-09
3MOBS,7.465665675879336e-10,0.0
3MOPDC2,497.91211491927163,497.9121143153846
3OAACPR1,0.0,0.0
3OAACPR2,0.0,0.0
3OAR100,25.21098308364159,25.210983083529573
3OAR10M11,0.0,0.0
3OAR10M12,6.916727022106314,6.916727022035135
3OAR11M12,6.916727022106314,6.916727022033965
3OAR120,25.21098308364159,25.21098308352851
3OAR12M13,0.0,0.0
3OAR12M14,6.916727022106314,6.916727022035135
3OAR13M14,6.916727022106314,6.916727022033965
3OAR140,20.16878646691327,20.16878646680019
3OAR14M15,0.0,0.0
3OAR14M16,6.916727022106314,6.916727022106011
3OAR15M16,6.916727022106314,6.916727022106006
3OAR160,0.0,0.0
3OAR180,0.0,-5.7961180402305e-10
3OAR40,25.21098308364159,25.210983083529207
3OAR4M5,0.0,0.0
3OAR4M6,6.916727022106266,6.916727022035142
3OAR5M6,6.916727022106314,6.916727022034361
3OAR60,25.21098308364159,25.21098308352841
3OAR6M7,0.0,0.0
3OAR6M8,6.916727022106314,6.916727022034827
3OAR7M8,6.916727022106314,6.916727022034361
3OAR80,25.21098308364159,25.21098308352841
3OAR8M10,6.916727022106314,6.916727022034827
3OAR8M9,0.0,0.0
3OAR9M10,6.916727022106314,6.916727022034361
3OAS100,25.210983083641594,25.210983083528415
3OAS10M11,0.0,0.0
3OAS10M12,6.916727022106315,6.916727022034826
3OAS11M12,6.916727022106315,6.916727022034362
3OAS120,25.210983083641594,25.210983083528415
3OAS12M13,0.0,0.0
3OAS12M14,6.916727022106315,6.91672702210601
3OAS13M14,6.916727022106315,6.916727022106008
3OAS140,20.16878646691327,20.16878646680371
3OAS160,0.0,0.0
3OAS180,0.0,-5.723245317572184e-10
3OAS2M3,0.0,0.0
3OAS3M4,6.916727022106315,6.916727022033789
3OAS4M3O6,6.916727022106265,6.9167270220332435
3OAS4M5,0.0,0.0
3OAS4M6,6.916727022106315,6.916727022034316
3OAS5M6,6.916727022106315,6.9167270220343084
3OAS60,25.210983083641594,25.210983083528415
3OAS6M7,0.0,0.0
3OAS6M8,6.916727022106315,6.916727022034826
3OAS7M8,6.916727022106315,6.916727022034362
3OAS80,25.210983083641594,25.210983083528415
3OAS8M10,6.916727022106315,6.916727022034826
3OAS8M9,0.0,0.0
3OAS9M10,6.916727022106315,6.916727022034362
4ABUTtex,1.0316764119949032e-09,-2.74463438500468e-09
4C2HM6SADH,1000.0000000992453,999.9999999989583
4FCHLOR,0.0,0.0
4GBTAH,-355.2599453498412,644.7400540501252
4HBALDDH,0.0,0.0
4HBZCL,0.0,0.0
4HP34DHPD,0.0,-1.0154936607900614e-09
4HPHACtex,-378.5846983198805,-378.584698920087
4HPROI,0.0,0.0
4HPROOX,0.0,0.0
4HTHDR,0.18184690807470236,0.18184690793635308
4HTHDS,0.18184690807470236,0.18184690793453695
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
56DFURADH,-999.9999999999999,-1000.0000000021264
5AIZCDC,0.0,-3.799667722347032e-10
5ASAppp,0.0,-1.4350995648211954e-09
5ASAtex,0.0,-1.4039252560480647e-09
5C2O3EDDC,1000.0000000979791,999.9999999989734
5CM2HMUDI,1000.0000000986042,999.9999999989608
5DOAN,0.0,-2.518902701278278e-10
5FURAtex,1000.0000000021148,1000.0
5FURAtpp,1000.0000000021272,1000.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HMDOCPT,0.0,0.0
5HOXINDACTO2OX,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,2.6649419716655854e-10,0.0
5MTHFGLUNFT,-171.84712520131296,-171.84712554941942
A5PISO,12.605441199395662,12.60544119939511
AACGLYDH,0.0,-5.110545854183885e-10
AACOAT,0.0,-7.165891749140284e-10
AAGCPT,0.0,0.0
AAT,0.0,0.0
ABGAFT,0.0,0.0
ABTA,0.0,-2.7581461770030522e-09
ABUTD,0.0,1000.0000000000036
ABUTR,-1000.0,3.3799096854636446e-10
ABUTt2rpp,1.052884675047769e-09,-2.7215794447142256e-09
ABZOOR,0.0,-5.7620479338474444e-11
ABZOR,0.0,-5.786136660211242e-11
AC2DHOR,0.0,0.0
AC5ASAc,0.0,-1.4353274393016917e-09
AC5ASAppp,0.0,-1.4210476956011419e-09
AC5ASAtex,1.4162963011632376e-09,0.0
ACACT1r,1.0015749096508696e-09,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,2.4278988473150965e-08,-9.622018465446507e-10
ACACt2pp,1000.0000000024673,999.9999999989947
ACACtex,1000.000000002451,999.9999999989872
ACAH,0.0,0.0
ACALD,251.61008844170692,251.6100882478414
ACALDtex,1000.0000000042495,1000.0
ACALDtpp,1000.0000000043086,1000.0
ACBIPGT,0.7994075056977542,0.7994075056977191
ACCOAC,0.0,-9.754414574596425e-10
ACCOACL,0.0,-9.663208992719972e-10
ACCOAL,0.0,-6.498825341499505e-10
ACCOALYS2,0.0,0.0
ACDOR,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,-5.157557873870357e-10
ACGAptspp,0.0,-5.123388716571842e-10
ACGK,0.0,-4.008680083271904e-10
ACGS,0.0,-9.19007789498534e-10
ACHBPL,286.9269003119986,286.92689981932483
ACHBS,0.0,-6.86657779700023e-10
ACISNZDppp,-1000.0,-1000.0000000014368
ACISNZDtex,1000.0000000014037,1000.0
ACKr,-1000.0,-1000.0000000006245
ACLS,0.0,-6.94179401624929e-10
ACLS_a,0.0,-6.921626176944358e-10
ACLS_b,-210.98521448941003,-210.98521459526694
ACOAAGPAT140,0.0,-9.842406960676938e-11
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.4583635110530055
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.458363511053155,3.458363511053004
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.4583635110531565,3.4583635110530033
ACOAD1,6.550691995871693e-10,-4.731759411372963e-09
ACOAD1fi,0.0,-4.698974189924873e-09
ACOAD2,0.0,-4.698663723885395e-09
ACOAD20,0.0,-2.0770784185631997e-09
ACOAD2fi,0.0,-4.752361480628974e-09
ACOAD3f,0.0,-4.747607813858767e-09
ACOAD3rev,0.0,-4.721421627239461e-09
ACOAD4f,0.0,-4.721421627239462e-09
ACOAD4rev,0.0,-4.79482161632392e-09
ACOAD5f,0.0,-4.794930518384876e-09
ACOAD5rev,0.0,-4.834570868572921e-09
ACOAD6f,0.0,-4.8330377317460245e-09
ACOAD6rev,0.0,-4.9481557181502045e-09
ACOAD7f,5.758202941430655e-10,-2.527699263851366e-08
ACOAD7i,0.0,-4.733751324162064e-09
ACOAD8,0.0,-3.211696693951104e-10
ACOADH2,0.0,-2.110705427911797e-09
ACOAH,0.0,0.0
ACOASL,0.0,0.0
ACOATA,25.210983083641594,25.210983083528685
ACOCT,0.0,0.0
ACODAr,0.0,-9.288340711553182e-10
ACONMT,0.0,-2.087310317021493e-10
ACONTa,613.3864871957458,613.3864862819551
ACONTb,613.3864871957458,613.3864862819552
ACOTA,3.996478386432188e-10,0.0
ACP1_FMN_,0.0,-3.793985867914184e-10
ACPS1,0.7994075056977543,0.7994075054277573
ACPpds,0.0,-2.6957308096052787e-10
ACS,10.084393234108058,10.084393232533413
ACS2,0.0,772.9418912567556
ACTLDCCL,0.0,0.0
ACTNDH,-445.84868404237835,-445.8486843540692
ACTNR,0.0,0.0
ACTNT,-999.9999999999999,999.9999999999999
ACYP,0.0,-3.770211255314208e-10
ACYP_2,0.0,-9.076240809606388e-10
ACtex,-1000.0,-1000.0000000006097
ACtrpp,-999.9999999999998,-1000.0000000006142
ADA,0.0,71.2532908931578
ADAPH,0.0,0.0
ADCL,2.3982225170932625,2.398222517036829
ADCPS2,0.0,0.0
ADCS,2.3982225170932634,2.3982225170351272
ADCYRS,0.0,0.0
ADDGAL,0.0,0.0
ADEtex,0.0,0.0
ADHCOR,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.0380070021047
ADK11,-1000.0,1000.0
ADK2,-79.63368365413908,-79.6336842479615
ADK3,-1000.0,992.5330302711618
ADK5,-1000.0,970.4093366825256
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-2.636360650286209e-10
ADNCYC,0.0,-9.17258323315661e-10
ADNK1,0.0,3.197630021866815
ADNUC,0.0,3.1976300218687164
ADOCBIK,0.0,0.7994075056977187
ADOCBIK2,0.0,0.7994075056977193
ADOCBLS,0.7994075056977541,0.7994075056977191
ADOCBLabcpp,80.4330917531293,80.43309115413972
ADOCBLtex,80.4330917531293,80.43309115901086
ADP1P,-1000.0,-972.4892363139479
ADPRDP,0.0,0.0
ADPT,0.0,-9.189228335466087e-10
ADSK,0.0,-3.536326776980803e-10
ADSL1r,0.0,-2.4309842287986943e-10
ADSL2r,0.0,-9.915447992600523e-11
ADSS,0.0,-2.4408277593170766e-10
AEPPT,1000.0000000045503,1000.0
AGAGGCERH,0.0,0.0
AGDC,0.0,-5.144549204803958e-10
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,10.084191863756098,10.084191863755645
AGMT,0.0,-7.191737808731493e-10
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.001764828907995e-10
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.1216602912919174e-10
AGPAT161,5.315427433857017e-11,0.0
AGPAT180,0.0,3.458363511053001
AGPAT181,0.0,0.0
AGPE,0.0,0.0
AGPGT,0.0,0.0
AGPR,3.997316280768779e-10,0.0
AHC,3.197630022791125,3.197630022522937
AHEXASE3,0.0,0.0
AHMMPS,0.0,-8.867903229139079e-10
AHSERL2,0.0,997.5325012697547
AHSERL3,-997.5325012697348,1.1968275879324106e-13
AICART,0.0,-2.0845953698013022e-10
AIHPDCOATA,6.916727022106315,6.916727022106008
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.754661719569736e-10
AKGS,0.0,-7.480925887202931e-10
AKGt2rpp,-93.30161494413439,-93.30161527747566
AKGtex,-93.3016149443039,-93.30161528733174
AKP1,0.0,-2.3956976173785394e-10
ALAAH,0.0,0.0
ALAALA,0.18184690807470236,0.1818469080746943
ALAASP1c,0.0,-4.264855050872529e-10
ALAASPabcpp,0.0,-4.3341116384325696e-10
ALAASPtex,0.0,-4.33411163843257e-10
ALACI,-789.0147854089685,1000.0000000000003
ALAGLN1c,0.0,-3.6156009633752055e-10
ALAGLNabcpp,0.0,-3.5866726893494815e-10
ALAGLNtex,0.0,-3.5866726893494815e-10
ALAGLU1c,0.0,-3.5884047230276975e-10
ALAGLUabcpp,0.0,-3.5557809763051693e-10
ALAGLUtex,0.0,-3.55578097630517e-10
ALAGLY1c,0.0,-3.6740838071535236e-10
ALAGLYabcpp,0.0,-3.7086949558745117e-10
ALAGLYtex,0.0,-3.7086949558745117e-10
ALAHIS1c,0.0,-4.2028813892732473e-10
ALAHISabcpp,0.0,-4.151991038060384e-10
ALAHIStex,0.0,-4.151991038060385e-10
ALALEU1c,0.0,-4.193102664299772e-10
ALALEUabcpp,0.0,-4.147357281103738e-10
ALALEUtex,0.0,-4.1473572811037383e-10
ALAM,0.0,0.0
ALAR,0.3636938161494046,0.36369381151547275
ALATA_L,-369.0294186242507,988.7393962723722
ALATHR1c,0.0,-4.111778560445316e-10
ALATHRabcpp,0.0,-4.0701279984929585e-10
ALATHRtex,0.0,-4.070127998492959e-10
ALA_Ltex,-1000.0,-1000.0000000048315
ALAt2rpp,-999.9999999999999,-1000.0000000048803
ALCD19,4.7155250668809196e-08,-1.4723035153581709e-09
ALCD2x,-999.9999999999999,-1000.0000000033929
ALDD2x,0.0,-9.350966927038034e-10
ALDD8x,0.0,-3.816749465647293e-10
ALDOR,0.0,0.0
ALGD,0.0,0.0
ALKP,0.0,-3.603532033286235e-10
ALKP_R788epp,0.0,-2.959795456676011e-10
ALLTAH,0.0,0.0
ALPHNH,0.0,-3.8355726824628317e-10
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,0.0
AMAOTr,0.0,-2.2955844839368768e-10
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMHAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,1.2910445790777528e-09,499.9999999952912
AMMQT8r,-500.7994075010871,-0.7994075057660268
AMOPBHL,0.0,1000.0000000000002
AMPMS2,0.799407506582094,0.7994075056977076
AMPMS3,0.0,0.0
AMPN,68.05566146624791,71.25329089446726
AMPSO3OX,1.8577176036502049e-09,-3.37593545135367e-10
AMPTASECG,0.0,-3.9472365516739834e-09
AMPTASEGC,0.0,-3.846296017470181e-09
AMTH3A3CPT,0.0,0.0
AMUAH,-999.9999999999999,1000.0000000000001
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-5.746301420374732e-11
ANS,0.0,-5.683084411234993e-11
ANS2,0.0,-5.784782528064528e-11
AOXSr,0.0,-6.059438567420846e-11
AP4AH,0.0,0.0
APATr,6.854535787958547e-10,-6.824626933448773e-10
APENTAMAH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-5.937417510288936e-11
APSRmq,0.0,-3.4814067194130867e-10
APTNAT,0.0,-2.4942283901060755e-10
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,-355.2599453477075,644.7400540534467
ARGDA,335.78749590356813,335.7874959041153
ARGDC,0.0,-7.10591790023461e-10
ARGN,0.0,1000.0
ARGR,0.0,0.0
ARGSL,0.0,-6.985563457067568e-10
ARGSS,0.0,-6.804215602398029e-10
ARG_Ltex,1000.0000000024999,1000.0
ARGt2pp,0.0,1000.0
AROH,0.0,609.4358478023889
ASAD,-0.1818469079003064,-0.18184690807470233
ASNS1,0.0,-9.198662861477875e-10
ASN_Ltex,14.934583841650998,14.934582942049367
ASNt2rpp,14.934583841638526,14.934582942049369
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-6.759334309377112e-10
ASPCT,0.0,-2.821670476177313e-10
ASPKi,0.1818469080747023,0.18184690789873617
ASPO2,0.0,-1.1378473468751543e-10
ASPO5,0.0,-1.1152204869407119e-10
ASPO6,0.0,-1.0936049269459008e-10
ASPT,0.0,-2.4824491356239893e-09
ASPTA,-1000.0,-15.116432530817065
ASP_Ltex,-1000.0,-1000.0000017820247
ASPabcpp,0.0,-3.843261344164185e-10
ASPt2_2ipp,0.0,-1.6456644711264804e-08
ASPt2rpp,-1000.0,-1000.0000017962051
AST,0.0,-1.8226668460574744e-10
ATPPRT,0.0,-4.638754278346494e-10
ATPS4pp,1000.0000000004131,1000.0
BAAH,0.0,0.0
BACCL,0.0,1000.0
BACCLi,2.7709469987571417e-10,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDH,-1000.0,-1000.0000000024572
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLA,0.0,0.0
BHBtex,-1000.0,-1000.0000000024768
BHBtppp,-1000.0,-1000.0000000024768
BOCBNLEUt2rpp,-222.0365939456919,-222.03659404517964
BOCBNLEUtex,-222.03659394572458,-222.0365940444924
BOCLUH,-222.03659394572455,-222.03659404449235
BPNT,0.7994075056977544,0.7994075053559003
BTDD_RR,-445.8486840419756,-445.84868435414757
BTD_RRtex,-445.84868405839063,-445.8486843542005
BTDt1_RRpp,445.84868435582484,445.8486840380345
BTNCLi,0.0,-9.406755774276778e-10
BTND1,0.0,0.0
BTNPL,0.0,0.0
BTNT5rpp,6.020618620529862e-11,1000.0
BTNtex,6.032138687053027e-11,1000.0
BTS4,-1.0768721918692416e-13,-2.305421008260133e-10
BUAMDH,0.0,-3.7763852340898674e-10
BUP2,0.0,0.0
BURTADH,3.7024034603733173e-10,0.0
BUTCT,0.0,-6.503496189063086e-10
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2pp,0.0,-6.563741720718285e-10
BUTtex,0.0,-6.563741720718285e-10
BZ12DOX,0.0,-3.815150699268387e-10
BZ12DOXy,0.0,-3.8785947269627426e-10
BZALDOR,0.0,0.0
BZAMAH,0.0,-1.6645642884998986e-08
BZAMt2rpp,0.0,-1.64762695922498e-08
BZAMtex,0.0,-1.64762695922498e-08
BZDIOLDH,0.0,-3.7429927044451486e-10
BZtepp,0.0,-1.6683983517991908e-08
BZtex,1.6492770081120997e-08,3.4057615472350046e-14
C02528tex,0.0,0.0
CA2tex,0.7994075056977543,0.7994075056977189
CADVtpp,-967.4083139670952,-7.009688938224269e-10
CALDHOR,-999.9999999999994,999.9999999999993
CALDOR,-1000.0,1000.0
CAMUAH,-999.9999999999999,1000.0000000000001
CARTNLMT,0.0,0.0
CATDOX,0.0,-3.6784333562852834e-10
CAt4ipp,0.7994075056977542,0.7994075056977183
CBIAT,0.7994075056977543,0.7994075056977187
CBL1abcpp,0.0,-3.7997032046203213e-10
CBL1tex,-80.43309115616842,-80.43309175608114
CBLAT,-80.43309116100642,-80.43309175608113
CBLTDepp,0.0,-3.755318881851668e-10
CBMKr,-335.78749530691584,-335.7874959051205
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,0.0
CBPS,0.0,-3.7880194281391643e-10
CBZALDDH,0.0,0.0
CBl1tepp,80.43309175679555,80.43309115814955
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOAQNTHCT,0.0,0.0
CCOuqpp,61.69228965007089,61.69228925500357
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,5.042196616728319,5.042196616728095
CDPEAS,8.805857033650831e-10,0.0
CDPMEK,8.395576034403533,8.39557603414628
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.7994075058973835,0.7994075018058586
CGLYtex,0.799407505896557,0.7994075017892371
CHCOAL,0.0,-8.349277847281685e-11
CHDAH,0.0,0.0
CHEAH,0.0,0.0
CHLAT,0.0,0.0
CHLt2rpp,0.0,0.0
CHMSAH,0.0,0.0
CHNZALDL,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.999999999656,0.0
CHOLSH,0.0,0.0
CHOLtex,3.424231703467944e-10,0.0
CHORM,0.0,-5.692026691738634e-11
CHORS,3.1976300227909884,3.197630022733357
CHRPL,0.799407505697726,0.7994075056977716
CHXNR,0.0,0.0
CIAH,0.0,0.0
CINNMOR,0.0,0.0
CITL,0.0,-9.035060317453016e-10
CITt2pp,0.0,-1.3320469926552015e-08
CITtex,0.0,-1.3156190611704455e-08
CLCMBCT,0.0,0.0
CLPHOR,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8645908777632891,0.864590877763251
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8645908777632891,0.8645908777632505
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8645908777632891,0.8645908777632505
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.7994075056977544,0.7994075056977186
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-1000.0,-1000.000000001819
CO2tpp,-1000.0,-1000.0000000018055
COBALT2tex,0.7994075056977544,0.7994075056977189
COBALTt5pp,-0.7994075056977195,-0.7994075056977542
COCHL,0.0,0.0
CPALDOR,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-4.466163982847915e-11
CPPPGO2,0.0,-3.359780292421011e-11
CREADNH,0.0,0.0
CRNTNOR,0.0,0.0
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CSND,0.0,-1.1840578445259676e-09
CSNt2pp,0.0,-1.1662873234044378e-09
CSNtex,0.0,-1.1662873234044378e-09
CTCHLOOR,0.0,0.0
CTCHLOR,0.0,0.0
CTCLDO,0.0,0.0
CTPS1,0.0,4.415735477969764
CTPS2,0.0,4.415735477964105
CU2tex,0.7994075056977543,0.7994075056977192
CYNTCNL,-1000.0,0.0
CYO1b,0.0,-2.1877111816368055e-09
CYOO3pp,4.1356510625132585e-09,-4.72880211457456e-09
CYOmqpp,0.0,-4.741374666848462e-09
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,-6.989484125451513e-09
CYSS,0.0,997.5325012697457
CYSS3r,-997.5325012697483,-9.245213231633055e-10
CYSTGL,3.1976300352525358,3.1976300226165453
CYSTS,3.1976300349854005,3.1976300226151726
CYSTS2,4.934997460445972,4.9349974441687765
CYTBD2pp,0.0,-3.046452436417756e-09
CYTBDpp,0.0,-8.265858535081513e-09
CYTD,0.0,-3.8050256421340617e-10
CYTDK3,0.0,-3.8098158141384266e-10
CYTK1,31.376107767091995,32.97492277742153
CYTK2,2.1469428574651966e-14,0.0
Cuabcpp,0.7994075056977544,0.7994075055066935
Cut1pp,0.0,-1.9409510467624618e-10
DAAD,0.0,-4.854055657566988e-09
DADA,0.0,71.25329089525304
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAHAM,0.0,0.0
DAPAT,0.0,-2.52193232041522e-10
DAPDA,0.0,0.0
DAPDC,0.0,-1.4054642315958452e-10
DAPE,0.18184690807470233,0.18184690793523423
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-1.0014346133435944e-10
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.4583635110531556,3.458363511053003
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.458363511053157,3.4583635110530007
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.458363511053157,3.458363511053001
DB4PS,0.0,-1.194593709137538e-10
DBTS,0.0,-6.178726646193599e-11
DCAMT,0.0,0.0
DCHACtex,-1000.0,-500.0000000034543
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCPOR,0.0,-1.0217007465028869e-09
DCTPD,0.0,-3.781482624987112e-10
DCTPD2,0.0,-3.812555848961992e-10
DCYTD,0.0,-2.3911435106574147e-10
DDOGE,0.0,0.0
DDPA,3.1976300227907797,3.1976300227334167
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEAMO,-999.9999999999999,999.9999999999999
DEAMT,-999.9999999999999,1000.0
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DGLTAH,0.0,0.0
DH5FURAtex,-1000.0,-1000.0000000021413
DH5FURAtpp,-1000.0,-1000.000000002125
DHAD1,210.9852145952284,210.98521448961858
DHAD2,286.92690029840304,286.92689981939077
DHAPOR,0.0,0.0
DHDDOGOR,-1000.0,999.9999999999981
DHDGOR,-999.9999999999941,1000.0
DHEDAA,1000.0000000946294,999.9999999989541
DHFOR2,0.0,0.0
DHFR,5.839167549049514,5.839167549049262
DHFS,2.398222517093264,2.3982225170931564
DHFUAH,0.0,0.0
DHLCOALT,5.603065587172467e-09,0.0
DHLPHEOR,0.0,0.0
DHNACOAtex,3.1823979812402594e-11,-3.237743974965514e-11
DHNAOT4,0.0,-3.178835437245861e-11
DHNAS,0.0,-3.1987923008696344e-11
DHNPA,2.3982225170930183,2.3982225170931573
DHORD2,0.0,-2.631271343797438e-10
DHORD5,0.0,-2.853754863159786e-10
DHORTS,2.8094282369326126e-10,-6.919589398113964e-14
DHPDO,1000.0000000958055,1000.0000000000002
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,-5.998005841971496e-11
DHPPDA2,0.0,0.0
DHPR,0.0,-1.1026784254833902e-09
DHPS,2.398222517991062,2.398222517093157
DHQS,3.1976300227907393,3.197630022733744
DHQTi,3.1976300227907393,3.197630022733642
DIPAMO,-999.9999999999999,1000.0
DKDID2,0.0,0.0
