,minimum,maximum
3OAS7M8,6.432239066918681,6.432239066918664
3OAS80,6.432239066918812,6.43223906691882
3OAS8M10,6.43223906691881,6.432239066918823
3OAS8M9,0.0,0.0
3OAS9M10,6.432239066918682,6.432239066918665
4ABZt2,1.8426729202569114,1.8426729202660561
4GBTAH,0.0,0.0
4HTHDR,0.13972196939780415,0.13972196939780437
4HTHDS,0.13972196939780415,0.13972196939780415
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-8.917484214814549e-13
5DGCLURI,0.0,0.0
5DGLCNR,-1000.0000000000002,1000.0
5DOAN,0.0,3.86341973184048e-12
5FURAt,-2.296772045408853e-11,0.0
5HISAH,0.0,0.0
5MTHCYST,0.0,0.0
5MTHFGLUNFT,0.0,0.0
6PHBG,0.0,4.0887861107619765e-11
6PHBG2,0.0,4.506077558655058e-11
A5PISO,0.0,0.0
AACOAT,0.0,8.059789470297444e-12
AB6PGH,0.0,5.0525465756133454e-11
AB6PGH2,0.0,4.212647133308907e-11
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,0.0
ACACT1r,1.5369416633729978,1.5369416633805186
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,-52.1499931013995
ACALDt,-842.3161645379637,999.9999999999999
ACBIPGT,0.614224306753638,0.6142243067536385
ACCOAC,0.0,-5.07002126729327e-12
ACCOACL,0.0,3.199240767995894e-11
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,0.0,0.0
ACGAMK,0.0,6.249071977394823e-12
ACGAMPM,-155.79223161574,6.04255175848544e-12
ACGAMT,0.4191659081934123,0.4191659081934127
ACGAMt2,0.0,-1.3433389682573318e-12
ACGApts,0.0,6.043861761199286e-12
ACHBS,0.0,0.0
ACKr,-1000.0,-1000.0000000000067
ACLDC,0.0,8.624992388294157e-12
ACLS,0.0,8.797556866494422e-12
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,2.1557659019901427e-12
ACOAAGPAT160,0.0,1.2258652306372583e-12
ACOAAGPAT180,0.0,3.2161195334594104
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.2161195334594024,3.2161195334594064
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.216119533459406,3.2161195334594015
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,6.432239066918811,6.432239066918805
ACOCT,0.0,0.0
ACPS1,0.6142243067536379,0.6142243067536378
ACS,0.0,-1.1146855268518316e-12
ACTNDH,78.8419177310042,1000.0
ACTNR,0.0,0.0
ACTNdiff,78.84191773101317,1000.0000000000001
ACtr,-1000.0,-999.9999999999857
ADA,0.0,673.0982247101073
ADCL,0.0,3.7060826360559795e-12
ADCOBASr,0.0,0.0
ADCS,0.0,4.1271066125354034e-12
ADD,0.0,673.0982247100393
ADDGAL,0.0,0.0
ADEt2,0.0,2.314681271301611e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.7046649379344
ADK11,-1000.0,1000.0
ADK2,0.6142243067536379,0.6142243067583085
ADK3,-1000.0,994.262758014459
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.2160994873582
ADMDC,0.0,3.018756265247644e-12
ADNCNT3tc,680.7401291035975,680.7401291037427
ADNCYC,0.0,3.270675464512413e-12
ADNK1,8.256128700459337,8.256128700460419
ADNUC,0.0,1.516709638168665e-11
ADOCBIK,0.614224306753638,0.6142243067536389
ADOCBLS,0.6142243067536379,0.614224306753637
ADOCBLabc,-1.010406775926552e-16,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-1.4713848954444048e-11
ADPT,0.0,1.654799250275567e-11
ADSL1r,0.0,1.1087693213604998e-11
ADSL2r,0.0,3.329145432190605e-12
ADSS,0.0,9.432842744952603e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,155.79223161575214
AGMD,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.2161195334594113
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,0.614224306782891,0.6142243067534293
AHCYSNS_r,6.214099935471955e-13,2.638981818360119e-11
AHPPM,0.0,0.0
AICART,0.0,2.8406894897349214e-12
AIHDUDPMG,0.5588878775912163,0.558887877591217
AIHDUPDG,0.5588878775912165,0.558887877591216
AIHPDCOATA,6.432239066918811,6.432239066918807
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.7963647396294675e-12
AIZLCS,0.0,0.0
AKP1,1.8426729202609136,1.842672920263563
ALAAH,0.0,0.0
ALAALA,0.13972196939780412,0.13972196939805462
ALAASP1c,0.0,2.4315783791007867e-11
ALAASPabc,0.0,2.4329404101281035e-11
ALAGLN1c,0.0,2.4329404101281035e-11
ALAGLNabc,0.0,1.9268921633683576e-11
ALAGLU1c,0.0,1.9268921633683553e-11
ALAGLUabc,0.0,2.259749938361378e-11
ALAGLY1c,0.0,1.6813615612807943e-11
ALAGLYabc,0.0,1.63874153469355e-11
ALAHIS1c,0.0,2.236990074393458e-11
ALAHISabc,0.0,2.0384095328100334e-11
ALALEU1c,0.0,2.0548483193649527e-11
ALALEUabc,0.0,1.9014968993528727e-11
ALAM,0.0,0.0
ALAPAT4te,-972.5435538253089,-102.75156414506166
ALAPGPL,0.13972196939780412,0.1397219693978042
ALAR,16.626914358338688,16.626914358338677
ALATA_L,-1000.0,-130.20801031986775
ALATHR1c,0.0,1.6293304224372897e-11
ALATHRabc,0.0,1.7712168343969607e-11
ALCD19,751.6012571432544,751.6012571431804
ALCD2x,-1000.0,-999.9999999999498
ALCD4,0.0,0.0
ALKP,0.0,3.703332606163104e-11
ALKP_R788,684.4148738881762,684.4148738881447
ALLTN,0.0,0.0
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANAPEr,0.0,7.582957273711456e-12
AMANK,0.0,7.231595359372205e-12
AMDH,0.0,0.0
AMMQLT8,0.0,3.1363817737454705e-11
AMMQT72,0.0,0.0
AMMQT8r,-0.6142243067218375,-0.6142243067542115
AMPTASECG,0.0,2.4040845792812963e-11
AMPTASEGC,0.0,3.910181170542614e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
APOR,0.0,0.0
ARABPT,0.0,4.13604827065613e-12
ARBTpts,0.0,1.769650771767094e-11
ARBabc,0.0,5.358275030046883e-12
ARGAMDTR,0.0,0.0
ARGDA,0.0,3.099547580718211e-11
ARGSL,0.0,0.0
ARGabc,0.0,1.7016548916016182e-11
ARGt2,1000.0000000000255,1000.0
ARSENBabc,0.0,1.0295211786864465e-11
ASAD,-0.13972196939340095,-0.13972196939780415
ASAEPT,0.0,0.0
ASAL,0.0,0.0
ASCBPL,0.0,0.0
ASNt2r,11.474979082435546,698.0964395462125
ASPCT,0.0,1.514044656722105e-11
ASPKi,0.13972196939780415,0.13972196940396123
ASPTA,-759.88923542811,128.64478133838733
ASPt2r,-1000.0,140.2594823902367
ATPS4,1000.0000000000084,1000.0
BAAH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,7.33463076668496e-12
BGSLGCGH,0.0,0.0
BPNT,0.6142243067536385,0.6142243067536389
BTNCLi,0.0,4.46161871521843e-11
BTND1,0.0,0.0
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999998505
CARTNLMT,0.0,0.0
CAt4i,0.6142243067536379,0.6142243067536389
CBIAT,0.6142243067536379,0.6142243067536356
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-6.281634754655981e-11,-4.681679212777652e-12
CBPS,0.0,1.1177084379868654e-11
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,1.4658471317860565e-11
CDPGLYCGPT,0.4191659081934124,0.4191659081934129
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,-1.5629748895673993e-11
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.0,1.3638249269537132e-11
CHLabc,0.0,1.54352350853427e-11
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,6.258904647359755e-12
CHOLabc,0.0,0.0
CHORM,0.0,2.7786771845991968e-12
CHORS,0.0,3.075708225925073e-12
CHRPL,0.0,5.994976610041751e-13
CIAH,0.0,0.0
CITL,0.0,2.3461087023255708e-11
CITRHi,0.0,1.1682434737307521e-11
CITt2,0.0,1.4237069903001327e-11
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6643079139670472,0.664307913967048
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6643079139670472,0.6643079139670462
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6643079139670472,0.6643079139670462
CLPOR,0.0,0.0
CLS,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,169.17783065137073,169.17783065145608
COBALTt5,-0.6142243067536389,-0.6142243067536379
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,6.8503098138828125e-12
CPPPGO2,0.0,1.1805284884976208e-12
CRNabc,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,1.3478016989817916e-11
CSNt2,2.8048831429759327,2.804883142956078
CTBTabc,0.0,1.3628666912127896e-11
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,4.383730569355542e-11
CTPS2,0.0,4.8166386550096796e-11
CYRDAAT,0.0,4.841868279666355e-12
CYSDS,0.0,1.049719006518629e-10
CYSS,0.0,1000.0000000001045
CYSS3r,-1000.0,8.992696280268879e-11
CYSTGL,0.0,1000.0
CYSTL,0.0,1.3720181085684654e-10
CYSTS,0.6142243067522509,0.6142243068561556
CYSTS2,0.0,1.0251756203464178e-10
CYSt2r,5.634475436519831,5.634475436544483
CYTBD,631.1702522235737,631.170252223877
CYTBD2,0.0,3.429185804821953e-11
CYTD,0.0,1.870890469821831e-11
CYTDK1,0.0,2.804883142966901
CYTDK2,0.0,2.8048831429550023
CYTDK3,0.0,2.8048831429545387
CYTDK4,0.0,2.8048831429539134
CYTK1,69.87897116575354,71.10741977933809
CYTK2,-3.1523480755796455e-11,0.0
CZP_NR,-646.733070254051,1000.0
Cuabc,0.6142243067536379,0.6142243067567357
Cut1,0.0,9.967662844515435e-13
D5KGK,0.0,2.053648954203202e-12
DADA,0.0,673.0982247099984
DADNK,0.0,6.114252414758746e-12
DAGEAPT,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,7.403621931289575e-12
DAGK181,0.0,4.717391906750743e-12
DAPDAi,0.0,0.0
DAPE,0.13972196939780412,0.13972196939780418
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.6572316558681894,2.6572316558681845
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.6572316558681894,2.6572316558681854
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.6572316558681894,2.657231655868186
DCMPDAi,0.0,-1.4635997901774775e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,3.914217628802889e-12
DCYTD,0.0,4.023344873939753e-12
DDGLK,0.0,4.983856872550848e-12
DDOGE,0.0,0.0
DDPA,0.0,2.2402255164587393e-12
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,2.3752972341303334e-11
DEXTRINabc,0.0,2.050261184871556e-11
DFDCYTDD,0.0,1.1406092474389718e-11
DFDCYTDabc,0.0,4.712189790100882e-12
DFDURIte,0.0,5.3999749430961306e-12
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.7839005126363978,0.7839005126559713
DGNTH,0.0,0.0
DHAPT,0.0,-2.189642518259447e-11
DHDHKOR,0.0,0.0
DHDPRy,0.0,1000.0
DHFOR2,0.0,2.386517902032834e-12
DHFR,3.1380079823265983,3.138007982328832
DHFS,1.842672920260914,1.8426729202632761
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,0.0,3.2814874153669026e-13
DHNAOT4,0.0,-9.364686749916927e-14
DHNAOT7,0.0,0.0
DHNAS,0.0,3.939672080715847e-13
DHNPA,1.842672920260915,1.842672920265034
DHORDfum,0.0,4.093420045140369e-12
DHORDnad,0.0,8.750448282707173e-12
DHORTS,-8.358100297255282e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,3.484069541591136e-11
DHPS,1.8426729202506722,1.8426729202645264
DHQS,0.0,4.473094174047369e-12
DHQTi,0.0,3.1703374070202137e-12
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.13972196939780415,0.13972196939812953
DMMPL,0.0,0.0
DMQMT,0.0,2.240655297342276e-13
DM_2HYMEPH,0.0,2.5162120906335098e-11
DM_4HBA,0.0,5.586130346825286e-12
DM_5DRIB,0.0,3.883776346717465e-12
DM_5MTR,0.0,3.854715918386339e-12
DM_GCALD,1.8426729202609136,1.8426729202638865
DM_HQN,0.0,3.657213548672683e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.803362849589004e-11
DM_dhptd(c),0.0,2.4716470306716808e-11
DM_teich_45_BS(c),0.0,0.0
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000241
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.2284486135061472,1.2284486135072927
DPGM,0.0,0.0
DPMVDc,1.5369416633759592,1.5369416633734876
DPR,0.0,0.0
DRBK,0.0,9.924149554513841e-12
DRIBabc,0.0,1.2573958666575443e-11
DRPAr,-0.7839005127626283,-0.7839005126351724
DTMPK,1.2953350620656843,1.2953350620656867
DURIK1,0.0,-7.804336185241376e-11
DURIPP,6.359088743529899e-11,1.9900236125933742e-11
DUTPDP,0.0,9.036489154355823e-12
E4PD,0.0,0.0
EAR100x,6.432239066903999,6.432239066923098
EAR10M11x,0.0,0.0
EAR10M12x,6.43223906691881,6.432239066921302
EAR11M12x,6.432239066918606,6.43223906692189
EAR120x,6.432239066918811,6.432239066923054
EAR12M13x,0.0,0.0
EAR12M14x,6.43223906691881,6.432239066920741
EAR13M14x,6.43223906691881,6.432239066921073
EAR140x,6.432239066918811,6.432239066920641
EAR14M15x,0.0,0.0
EAR14M16x,6.43223906691881,6.432239066918816
EAR15M16x,6.43223906691881,6.432239066918797
EAR160x,6.432239066918811,6.432239066918797
EAR180x,6.432239066918811,6.432239066918816
EAR40x,6.432239066918811,6.432239066918813
EAR4M5x,0.0,0.0
EAR4M6x,6.43223906691881,6.432239066918807
EAR5M6x,6.432239066918834,6.432239066918801
EAR60x,6.432239066918811,6.432239066918799
EAR6M7x,0.0,0.0
EAR6M8x,6.43223906691881,6.432239066918801
EAR7M8x,6.432239066918836,6.432239066918804
EAR80x,6.432239066918811,6.43223906691881
EAR8M10x,6.43223906691881,6.432239066918813
EAR8M9x,0.0,0.0
EAR9M10x,6.432239066918837,6.432239066918838
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA,999.9999999999837,1000.0
EDD,999.9999999999875,1000.0
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,999.9999999999837,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,-2.582089402557542e-11
ETHAt2,0.0,3.9829189260802606e-11
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999999,-999.9999999999387
EX_15dap(e),0.0,1.9264202994046438e-11
EX_2obut(e),0.6142243067536379,0.6142243067812777
EX_34dhphe(e),-3.3498410266213334e-11,0.0
EX_4abz(e),-1.8426729202641292,-1.8426729202571037
EX_4ahmmp(e),-1.0100178959063687e-11,0.0
EX_5fura(e),0.0,1.377540492374276e-11
EX_5mthf(e),0.0,3.779064224528003e-12
EX_7a_czp(e),-646.7330702540416,999.9999999999999
EX_C02528(e),0.0,0.0
EX_ac(e),999.9999999999841,1000.0
EX_acald(e),-999.9999999999999,842.3161645379466
EX_acgam(e),-8.274633782463623e-12,0.0
EX_actn_R(e),-1000.0000000000001,-78.84191773103339
EX_ade(e),-1.6610998561945387e-11,0.0
EX_adn(e),-680.7401291036896,-680.7401291035493
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_L(e),102.75156414511672,972.5435538253316
EX_alaasp(e),-1.7857893040620654e-11,0.0
EX_alagln(e),-1.4174974961667986e-11,0.0
EX_alaglu(e),-1.4054542299564707e-11,0.0
EX_alagly(e),-1.0780797731552026e-11,0.0
EX_alahis(e),-1.0982194992219379e-11,0.0
EX_alaleu(e),-1.5907510041759425e-11,0.0
EX_alathr(e),-1.65670032784309e-11,-1.9581084187036774e-27
EX_alltn(e),0.0,0.0
EX_anzp(e),-646.733070254042,1000.0000000000002
EX_arab_L(e),-6.070115946193296e-12,0.0
EX_arbt(e),-2.8246348857051508e-11,0.0
EX_arg_L(e),-14.961646022698485,-14.961646022665091
EX_arsenb(e),-1.6850748379749418e-11,0.0
EX_asn_L(e),-698.0964395462487,-11.474979082415167
EX_asp_L(e),-140.25948239023546,999.9999999999999
EX_biomass(e),77.3611479972339,77.36114799723396
EX_btn(e),0.0,0.0
EX_ca2(e),-0.6142243067536388,-0.6142243067536385
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),2.2353160431801903e-11,0.0
EX_cgly(e),-1.1473177197998127e-11,0.0
EX_chlphncl(e),999.9999999998686,1000.0
EX_chol(e),-1.0512463291559279e-11,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),-1.4325228283572814e-11,0.0
EX_cit(e),-3.7698156926257035e-11,0.0
EX_cl(e),-0.6142243067536385,-0.6142243067536379
EX_co2(e),-169.17783065145676,-169.17783065146503
EX_cobalt2(e),-0.6142243067536385,-0.6142243067536379
EX_crn(e),0.0,0.0
EX_csn(e),-2.804883142919744,-2.80488314294363
EX_ctbt(e),-1.092805549636065e-11,0.0
EX_cu2(e),-0.6142243067536386,-0.6142243067536379
EX_cys_L(e),-5.634475436541692,-5.634475436546294
EX_czp(e),-999.9999999999999,646.7330702539842
EX_dchac(e),0.0,1000.0000000000001
EX_dextrin(e),-2.3143737133329226e-11,0.0
EX_dfdcytd(e),-1.1428332008757587e-11,0.0
EX_dfduri(e),0.0,1.7543884702878387e-11
EX_dgchol(e),0.0,0.0
EX_dopa(e),0.0,1.624209505842434e-11
EX_drib(e),-6.679915541618194e-12,0.0
EX_etha(e),-2.8505939762267173e-11,0.0
EX_etoh(e),999.9999999999484,999.9999999999999
EX_fcsn(e),-1.9843345192600428e-11,0.0
EX_fe2(e),-1.3916634525300883e-11,0.0
EX_fe3(e),-1.842672920261359,-1.8426729202496999
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,1.7766390255949626e-12
EX_for(e),130.20801031980466,1000.0
EX_fru(e),999.9999999999388,1000.0
EX_gal(e),999.9999999999004,1000.0
EX_galt(e),-7.010284967108287e-12,0.0
EX_gam(e),-1.5271716967418346e-11,0.0
EX_gbbtn(e),-1.501209434293796e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-631.1702522238234,-631.1702522236772
EX_glcn(e),631.1702522236058,631.170252223805
EX_gln_L(e),0.0,0.0
EX_glu_L(e),940.8143740855561,940.8143740856872
EX_gly(e),999.999999999962,1000.0
EX_glyasn(e),-9.806033116446235e-12,0.0
EX_glyasp(e),-1.0252204641956067e-11,0.0
EX_glyb(e),-8.51152366091928e-12,0.0
EX_glyc(e),753.5941808848878,753.5941808850703
EX_glycys(e),-1.0172223511460178e-11,0.0
EX_glygln(e),-1.062767189942352e-11,0.0
EX_glyglu(e),-1.1198578632165423e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.9999999999661
EX_glymet(e),-3.2714462985134486e-11,0.0
EX_glyphe(e),-13.630260665632653,-13.630260665631527
EX_glypro(e),-16.126418675221085,-16.126418675191506
EX_glytyr(e),-9.280561700973056e-12,0.0
EX_gua(e),-5.906918191446521,-5.906918191440166
EX_h(e),-1000.0,-999.9999999999889
EX_h2o(e),-631.1702522237877,368.8297477763223
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,1.0076990548081933e-11
EX_his_L(e),-6.339591356105372,-6.3395913560658625
EX_hxan(e),673.0982247098697,673.0982247099581
EX_ile_L(e),-33.78525338673205,-33.7852533867296
EX_k(e),-0.6142243067536386,-0.6142243067536379
EX_kesto(e),2.9276397677343716e-11,0.0
EX_kestopt(e),-2.163873748731141e-11,0.0
EX_kestottr(e),-2.3505456269423335e-11,0.0
EX_lac_L(e),130.20801031978692,1000.0000000000005
EX_lactl(e),-1000.0,-751.6012571429786
EX_lcts(e),-248.39874285704835,1.6863011801548094e-13
EX_leu_L(e),973.1200955168107,973.1200955168683
EX_lys_L(e),-25.041803606714282,-25.04180360670461
EX_mal_L(e),111.46598323337604,1000.0
EX_malt(e),-2.667789068128557e-11,0.0
EX_malthx(e),-150.32025142863998,-150.3202514285612
EX_malttr(e),-2.7223925151404023e-11,0.0
EX_man(e),-1.1941767966950428e-11,0.0
EX_met_D(e),-8.988186619657711e-12,0.0
EX_met_L(e),-4.188684102917449e-11,0.0
EX_metala(e),-10.008938911196477,-10.008938911132375
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.0860016962938936e-11,0.0
EX_mg2(e),-0.6142243067536387,-0.6142243067536379
EX_mn2(e),-0.6142243067536376,-0.6142243067536379
EX_mnl(e),7.858532964305364e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2284486135072767,-1.2284486135069552
EX_na1(e),-1000.0,8.942728871319513e-14
EX_nac(e),-3.425325163548369e-12,0.0
EX_nchlphncl(e),-1000.0,-999.99999999988
EX_nh4(e),999.999999999958,1000.0
EX_nmn(e),-1.2284486135060093,-1.2284486134980206
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0000000000001,646.7330702540708
EX_o2(e),-1000.0,-999.9999999999773
EX_orn(e),-985.0383539773561,-985.0383539773028
EX_pb(e),0.0,1.673489948463865e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.614224306753638,-0.6142243067521567
EX_pi(e),589.5489791140167,589.5489791140748
EX_pnto_R(e),-1.228448613507237,-1.2284486135074428
EX_ppi(e),0.0,1.2694116207835862e-11
EX_pro_L(e),6.601167690016437e-11,0.0
EX_ptrc(e),-0.6142243067569781,-0.6142243067081398
EX_pydam(e),-7.235554684627602e-12,0.0
EX_pydx(e),-0.6142243067536389,-0.6142243067536379
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999999419
