,minimum,maximum
ARSENBabc,0.0,0.0
ASAD,-0.1074619718099392,-0.10746197180993884
ASCBPL,0.0,0.0
ASNS1,1.2205004901769119,8.82555466395097
ASPCT,0.0,-8.424865945759416e-12
ASPK,0.10746197180993888,0.10746197180993909
ASPTA,-22.639799767571812,-10.153517125969278
ATPS4,999.9999999999606,1000.0
BGLA,0.0,0.0
BGLA1,0.0,378.10597879794693
BPNT,0.47240784983078005,0.47240784983077944
BTNCLi,59.36541801663558,59.3654180166356
BTNabc,0.0,0.0
CAP_NR,-1000.0,1000.0
CAt4i,0.47240784983078,0.47240784983078027
CBIAT,0.47240784983077994,0.4724078498307806
CBMKr,3.486311418509394e-11,1.9252935147844856e-12
CBPS,0.0,-2.92817280577734e-11
CD2abc1,0.0,-3.647826222395801e-11
CD2t6r,-7.533757231765411e-13,0.0
CDPGLYCGPT,0.3223859154298166,0.32238591542981715
CDPMEK,4.961344488555566,4.961344488556262
CELBpts,0.0,378.1059787979205
CGLYabc,0.0,4.805955703002031
CHLabc,0.0,-3.3078310910044636e-11
CHLt2r,3.8444849299456817e-11,0.0
CHOLabc,0.0,0.0
CHORM,1.8817539075360988e-11,1.3184075155589474e-12
CHORS,0.0,-7.705681197618574e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5109277991966814,0.5109277991966794
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5109277991966814,0.5109277991966815
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5109277991966814,0.5109277991966815
CMLDC,0.0,0.0
CO2t,-1000.0,4.72675002400294
COBALTt5,-0.4724078498307789,-0.47240784983077994
CPPPGO,0.0,0.0
CPPPGO2,0.0,-3.106514403407801e-12
CRNabc,0.0,0.0
CTBTabc,0.0,0.0
CTPS1,0.0,1.5543638511111197
CTPS2,0.0,1.5543638511203335
CYSDS,0.0,-2.6989306783490812e-11
CYSS,0.0,-3.5707051606115523e-11
CYSS3r,0.0,0.0
CYSTGL,0.0,-8.115239001389836e-13
CYSTS,0.0,-9.091829876244822e-13
CYTD,0.0,0.0
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,56.54889215451987,57.49370785417446
CYTK2,0.6108809393768371,0.6108809393569776
CZP_NR,-1000.0,1000.0
Cuabc,0.47240784983078,0.47240784981469836
Cut1,0.0,-1.5380007780443603e-11
DADNK,0.9882860039960731,0.9882860039660473
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,2.043711196786738,2.0437111967867256
DAGK181,0.0,0.0
DALAt2r,-987.212025354617,1000.0
DAPDAi,0.0,9.263605285161788e-12
DAPE,0.10746197180993887,0.10746197180993905
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.0437111967867256,2.043711196786724
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.0437111967867256,2.043711196786724
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.0437111967867256,2.043711196786724
DCMPDA,-0.6108809393569788,-0.6108809393628959
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,4.0125695040942284e-12
DDPGA,0.0,0.0
DFDCYTDD,0.0,1.2723167800523322e-11
DFDCYTDabc,0.0,1.4975765335776264e-11
DFDURIte,0.0,1.497576533577626e-11
DGK1,0.0,1.4877117205945055e-11
DHAPT,0.0,798.5708550274468
DHFOR2,-1.4172235494923402,-1.4172235494923398
DHFR,2.40550955345839,2.4055095534603566
DHFS,0.0,0.0
DHNAOT,0.47240784983078,0.47240784983068346
DHNAOT4,0.0,0.0
DHNAOT7,0.0,0.0
DHNAS,0.0,6.485474114780721e-13
DHORDfum,0.0,8.101336988477646e-12
DHORDnad,0.0,2.2008632152030942e-11
DHORTS,3.1366618773928615e-11,0.0
DHQS,0.0,5.0783104303011096e-12
DHQTi,0.0,7.705681197618576e-14
DMATT,0.5798698216407188,0.5798698216407353
DMPPS,4.961344488555571,4.961344488555878
DMQMT,0.0,0.0
DM_2HYMEPH,0.0,898.001699644956
DM_4HBA,0.0,-5.9618290572641205e-12
DM_5DRIB,0.0,-7.265176255854095e-12
DM_HQN,0.0,898.0016996450581
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-3.598117555299735e-11
DM_dhptd(c),0.0,-7.968794575701414e-13
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,999.9999999999537
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,0.944815699661553,0.944815699659815
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,-3.3419406195125876e-11
DRIBabc,0.0,-3.1493730186420726e-11
DRPAr,-2.5874529472890697,-2.587452947320576
DSERt2r,0.0,0.0
DTMPK,0.9882860039660516,0.988286003962542
DURIK1,1.599166943367885,1.5991669433187186
DURIPP,-1.5991669433230373,-1.5991669433620204
DUTPDP,0.0,-1.27773767374608e-11
DXPRIi,4.961344488555569,4.961344488550401
DXPS,4.961344488555565,4.961344488548535
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,4.9471181680529615,4.947118168052434
EAR11M12x,4.9471181680529615,4.94711816805249
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,4.9471181680529615,4.94711816805233
EAR13M14x,4.9471181680529615,4.947118168052153
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,4.947118168052961,4.947118168052959
EAR15M16x,4.947118168052961,4.947118168052973
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,4.947118168052963,4.947118168052974
EAR5M6x,4.947118168052964,4.947118168052959
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,4.947118168052962,4.9471181680529766
EAR7M8x,4.947118168052963,4.947118168052969
EAR80x,0.0,0.0
EAR8M10x,4.9471181680529615,4.947118168052959
EAR8M9x,0.0,0.0
EAR9M10x,4.947118168052962,4.947118168052972
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999948,1000.0
ETOHt2r,-1000.0,597.141710054888
EX_12dgr180(e),-2.4735590840264803,-2.4735590840330945
EX_15dap(e),0.0,-3.902325726283885e-11
EX_2obut(e),0.0,-9.54199254600452e-13
EX_34dhphe(e),-1.851670919237923e-12,0.0
EX_4abut(e),0.0,0.0
EX_4ahmmp(e),-9.763355755981712e-12,0.0
EX_7a_czp(e),-999.9999999999999,1000.0000000000005
EX_C02528(e),1000.0000000000239,1000.0
EX_ac(e),1000.0000000000117,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),8.274224750769097e-12,0.0
EX_actn_R(e),-1000.0000000000001,999.9999999999999
EX_adn(e),-999.9999999999999,-15.165993961574145
EX_adocbl(e),1.010406775926552e-16,1.010406775926552e-16
EX_ala_D(e),-999.9999999999999,987.2120253546165
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-2.848773361223321e-12,0.0
EX_alagln(e),-31.638587104622815,0.0
EX_alaglu(e),-11.282483649355086,0.0
EX_alagly(e),1.2803874664541262e-12,0.0
EX_alahis(e),-6.261787109766719e-12,0.0
EX_alaleu(e),-1.7462866238158192e-12,0.0
EX_alathr(e),8.971985107828908e-13,0.0
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arab_L(e),-826.3693905960955,2.7553404691597236e-11
EX_arabttr(e),4.787056168641135e-12,0.0
EX_arbt(e),-898.0016996451874,0.0
EX_arg_L(e),-11.507195253885246,-11.507195253885264
EX_arsenb(e),7.683208697142807e-12,0.0
EX_biomass(e),59.4994583965112,59.49945839651136
EX_btn(e),4.588703176163846e-12,0.0
EX_ca2(e),-0.4724078498307798,-0.47240784983077994
EX_cd2(e),0.0,0.0
EX_cellb(e),-378.1059787979612,0.0
EX_cgly(e),-4.8059557030062745,1.9582237432605257e-16
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),1000.0000000000267,1000.0
EX_chols(e),3.3663041926909056e-11,0.0
EX_cl(e),-0.472407849830778,-0.47240784983077994
EX_co2(e),-4.7267500239905855,1000.0
EX_cobalt2(e),-0.47240784983077844,-0.47240784983077994
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.4724078498307805,-0.47240784983078
EX_czp(e),-999.9999999999997,999.9999999999999
EX_dfdcytd(e),3.909256481834601e-11,0.0
EX_dfduri(e),0.0,3.5053365939219396e-12
EX_dgchol(e),-1000.0,0.0
EX_dhna(e),-0.4724078498298125,-0.472407849828658
EX_dopa(e),0.0,-1.9980314387054075e-12
EX_drib(e),3.4900743292095174e-11,0.0
EX_etoh(e),-597.1417100550498,1000.0
EX_fe2(e),-0.4724078498605464,-0.4724078498307799
EX_fe3(e),-0.4724078498299006,-0.4724078498267399
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.4172235494923404,-1.4172235494877625
EX_for(e),3.330294681626784e-12,1000.0
EX_fru(e),-705.3665166116289,1000.0
EX_fum(e),-999.9999999999941,4.881228467812685
EX_gal(e),-9.300225972343958,1000.0
EX_galt(e),6.387673989925821e-13,0.0
EX_gam(e),-769.6510966783269,-0.538333249733019
EX_gbbtn(e),-9.453757505090238e-12,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-653.0921451965136,-2.6718453034276106e-12
EX_gln_L(e),-31.638587104612803,0.0
EX_glu_L(e),0.0,0.0
EX_gly(e),992.3949458262484,1000.0
EX_glyasn(e),-7.605054173755897,0.0
EX_glyasp(e),2.1079324166755052e-12,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),-769.8052383977251,990.7334710500967
EX_glycys(e),-4.805955703005887,0.0
EX_glygln(e),-7.605054173757454,0.0
EX_glyglu(e),-5.641241824672462,0.0
EX_glyleu(e),-7.605054173755832,0.0
EX_glymet(e),-7.2255963778346555,0.0
EX_glyphe(e),-10.483209574881299,-10.483209574880384
EX_glypro(e),-5.8037833489155404e-12,0.0
EX_glytyr(e),1.1067692414446878e-11,0.0
EX_h(e),-1000.0,-999.9999999999924
EX_h2o(e),-1000.0,-1000.0000000000022
EX_hg2(e),0.0,-1.0092524904083008e-11
EX_his_L(e),-4.875861616677295,-4.87586161667221
EX_hxan(e),6.162643016022363,994.130485528196
EX_ile_L(e),-21.037556702218403,-21.037556702221487
EX_k(e),-0.4724078498307804,-0.47240784983078005
EX_kesto(e),-5.566344382140854e-12,0.0
EX_kestopt(e),4.397412061891275e-12,0.0
EX_kestottr(e),6.38274155818818e-12,0.0
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,1000.0000000000003
EX_lactl(e),-1000.0,7.958078640513122e-13
EX_lcts(e),5.2046189572549806e-11,0.0
EX_leu_L(e),-25.620799982497022,-18.015745808753334
EX_lys_L(e),-19.259974682922827,-19.259974682950673
EX_malt(e),-378.10597879793323,0.0
EX_malthx(e),2.044055676776281e-12,0.0
EX_malttr(e),-2.399075420677356e-13,0.0
EX_man(e),-653.0921451964819,0.0
EX_mantr(e),2.8385226292732964e-12,0.0
EX_met_D(e),1.4074593775628604e-12,0.0
EX_met_L(e),-7.2255963778347,0.0
EX_metala(e),-7.225596377834792,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-7.225596377834759,0.0
EX_mg2(e),-0.4724078498307799,-0.47240784983078
EX_mn2(e),-0.47240784983077994,-0.47240784983078005
EX_mnl(e),-545.4175574584809,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.47240784983077905,-0.4724078498311435
EX_na1(e),-999.9999999999992,5.260428747835008e-15
EX_nac(e),-0.9448156996610524,-0.9448156996620861
EX_nchlphncl(e),-1000.0,999.9999999999999
EX_nh4(e),-38.61603489252025,1000.0
EX_no2(e),0.0,0.0
EX_nzp(e),-999.9999999999999,1000.0000000000001
EX_o2(e),-1000.0,0.0
EX_orn(e),-9.581197785590204,-9.581197785607694
EX_pb(e),0.0,0.0
EX_pheme(e),-0.4724078498307804,-0.47240784983078
EX_pi(e),-73.90740099587137,-73.90740099587646
EX_pnto_R(e),-0.9448156996615512,-0.944815699661528
EX_pro_L(e),1.3393346189805067e-12,0.0
EX_ptrc(e),-0.47240784983077916,-0.47240784983078
EX_q8(e),-0.47240784983077977,-0.47240784983078
EX_rib_D(e),1.3393346189805105e-12,-6.303913874304252e-12
EX_ribflv(e),-0.9448156996615587,-0.9448156996615599
EX_salcn(e),-898.001699645161,0.0
EX_sbt_D(e),-545.4175574584498,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-16.362392708675543
EX_sheme(e),-0.4724078498307789,-0.47240784983078
EX_so4(e),-0.4724078498307794,-0.47240784983077994
EX_spmd(e),-0.47240784983077927,-0.47240784983078
EX_stys(e),-632.6672332150472,1.5240249337545375e-13
EX_succ(e),0.0,999.9999999999758
EX_sucr(e),0.0,0.0
EX_taur(e),992.3949458262352,1000.0
EX_tchola(e),-999.9999999999992,-1.8136822965361068e-12
EX_tdchola(e),-1000.0,0.0
EX_thm(e),-0.4724078498307774,-0.4724078498307798
EX_thr_L(e),-18.721932980550196,-11.116878806843872
EX_tre(e),-378.1059787979137,0.0
EX_trp_L(e),-3.242482484776261,-3.2424824847762745
EX_tym(e),0.0,-2.562347277782243e-11
EX_tyr_L(e),-6.606819860347598,-6.606819860388973
EX_ura(e),-4.832903007711068,-4.832903007753755
EX_val_L(e),-18.30917333777434,-18.30917333777443
EX_xan(e),-3.133836473743742,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.4724078498307776,-0.47240784983078005
F6PE4PL,0.0,1000.0
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-1.4337387085322373e-11
FACOAL181i,0.0,-2.0706487241866382e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,2.7346493080596213e-11,1000.0
FBA2,-771.338021795363,989.2006876524617
FBA3,0.0,859.451618947814
FBP,0.0,1.2339369885482634e-11
FE2abc,0.4724078498307799,0.4724078498431193
FE3abc,0.4724078498242325,0.47240784983077955
FECRMabc,0.0,0.0
FERO,0.0,1.1719177916079533e-12
FMNAT,0.47240784983077994,0.47240784983078055
FOLABCCte,0.0,4.68767116643182e-12
FOLt,1.4172235494923395,1.4172235494990393
FORt2r,-1000.0,-1.2902704018693152e-11
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD7,-1.706907925805081e-12,1000.0
FRDO,0.0,-2.4110220280548786e-11
FRTT,0.0,0.472407849830128
FRUK,0.0,811.2525199452858
FRUpts,0.0,989.2006876525218
FRUt1r,-1000.0,118.70609318351717
FT,0.0,2.520353976459892e-13
FTHFCL,0.0,0.0
FTHFL,0.0,4.646935270080682e-12
FUMt2r,-4.881228467820983,1000.0000000000027
G1PACT,11.820816899093275,11.82081689909708
G1PTT,0.0,5.228759622080765e-13
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,0.0
G3PAT181,0.0,0.0
G3PATAI15,0.0,8.791521001995496e-13
G3PATAI17,2.4735590840264807,2.4735590840264856
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,1.0857671744644461e-12,0.0
G3PATI17,2.4735590840264807,2.473559084026482
G3PCT,45.45641407560413,45.45641407560406
G3PD1,-1000.0,756.2506375087653
G3PD2,0.0,1000.0
G3PO,0.0,1000.0
G5SADs,0.0,1.8524254570785046e-12
G5SDr,0.0,2.2192738278045642e-12
G6PBDH,-1000.0,999.9999999999991
G6PDA,0.0,769.1127634285975
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALASE_LACTL,0.0,1000.0000000000001
GALK,0.0,653.0921451964425
GALM1r,-378.105978797943,1.8793735656174889e-13
GALS3,0.0,-9.198250545493162e-12
GALT,-981.6240028205004,1000.0
GALTpts,0.0,0.0
GALU,-981.6240028205008,1000.0
GALabc,0.0,-1.1668661539651675e-11
GALt1r,-1000.0,9.300225972368025
GALt2_2i,0.0,1000.0
GAMpts,0.5383332497531665,769.651096678313
GAPD,1000.0000000000032,1000.0
GARFTi,0.0,-1.0721062043950832e-11
GBBTNabc,0.0,6.202167274917539e-12
GCCb,0.0,0.0
GCCc,0.0,0.0
GCDCHOLBHSe,0.0,1000.0
GCHOLBHSe,1.783251794660946e-11,1000.0
GF6PTA,0.0,11.28248364936117
GGTT,0.0,0.472407849830483
GHMT2r,1.9331017036322564,1.9331017036234492
GK1,-996.3937556764247,1000.0
GK2,-996.393755676425,1000.0
GLCND,0.0,0.0
GLCTR4r,9.7954676565977e-28,632.6672332150476
GLCabc,0.0,-1.8907515010180728e-11
GLCpts,0.0,653.0921451964318
GLNS,0.0,-1.856592416282866e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,-2.71641339106546e-13
GLNabc,0.0,31.638587104633196
GLU5K,0.0,9.098510935863417e-12
GLUABUTt7,0.0,0.0
GLUCYS,0.4724078498307799,0.47240784983077894
GLUDy,-1000.0,984.232383214795
GLUN,0.0,11.282483649358843
GLUPRT,0.0,-1.2136580580859235e-12
GLUR,-0.10746197181013005,-0.10746197180993887
GLUTRS,0.0,0.0
GLYASN1c,6.148822553838051e-14,7.605054173751591
GLYASNabc,0.0,7.6050541737517845
GLYASP1c,0.0,-3.252723364557542e-12
GLYASPabc,0.0,-1.0618140258052255e-11
GLYAT,-7.605054173787118,0.0
GLYBabc,0.0,0.0
GLYCDx,0.0,798.5708550274948
GLYCYSabc,0.0,4.805955703008645
GLYCt,-769.8052383977912,990.7334710501113
GLYGLN1c,0.0,7.6050541737845165
GLYGLNabc,0.0,7.605054173761878
GLYGLU1c,0.0,5.641241824681348
GLYGLUabc,0.0,5.641241824683199
GLYK,0.0,811.2525199452576
GLYLEUHYDROc,0.0,7.605054173784891
GLYLEUPEPT1tc,0.0,7.6050541737768125
GLYMET1c,0.0,7.225596377835211
GLYMETabc,0.0,7.2255963778349654
GLYOX,6.547944547012872e-13,984.8340060384303
GLYPHEHYc,10.483209574876572,10.483209574885548
GLYPHEabc,10.48320957487661,10.483209574895128
GLYPROPRO1c,0.0,1.3729297007864879e-11
GLYPROabc,0.0,2.7625219296213993e-11
GLYTYR1c,0.0,2.7495223756746714e-11
GLYTYRabc,0.0,1.490863775730649e-11
GLYt2r,-1.941852892937458e-11,7.605054173765771
GMPR,0.0,8.974028821069284e-12
GMPS2,3.133836473744245,3.1338364737528774
GND,0.0,1000.0
GNK,0.0,2.722815020635375e-12
GNNUC,0.0,6.765807243360596e-12
GNOX,-1000.0,1000.0
GNOXy,-1000.0,999.9999999999994
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.5798698216407188,0.5798698216402951
GTHRD,0.0,0.0
GTHS,0.4724078498307799,0.47240784983077855
GTPDPK,0.0,0.0
GUAPRT,0.0,-8.780082502205701e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,59.36541801663558,59.36541801661758
H2Ot,-1000.0,-999.9999999999989
HDG3PACT,-5.514358061021681e-13,-1.8114124926911208e-12
HEMEti,0.47240784983078,0.47240784983077944
HETT,0.47240784983078,0.472407849830222
HEX1,0.0,378.10597879796916
HEX4,0.0,9.492682393466354e-12
HEX7,0.0,653.0921451964803
HEXTT,0.0,0.47240784983092227
HEXb,0.0,378.1059787979755
