,minimum,maximum
3OAS5M6,0.0,0.0
3OAS60,18.013749343022653,18.013749343022777
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,18.013749343022653,18.013749343014965
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4ABUTtex,0.0,-1.6653105631699118e-10
4HBNOX,-992.7945002626863,-938.420350923187
4HTHDR,-993.3471535603928,6.652846439583364
4HTHDS,-993.3471535603929,6.652846439561106
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5A3OHEXCLE,0.0,-1.3722599963324455e-10
5AIZCDC,0.0,-4.813911932671034e-11
5FURAtex,-27.933163815688786,-9.128869565927546e-16
5FURAtpp,-27.933163815698766,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,0.0,0.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999998,999.9999999999998
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
A5PISO,9.006838700846293,9.006838700844867
AACPS7,2.3667121236587785e-12,-5.250416445054574e-12
AB6PGH,0.0,587.3816121395519
AB6PGH2,0.0,587.3816121395672
ABTA,0.0,-1.5902583013943895e-10
ABTOXy,0.0,0.0
ABUTt2rpp,0.0,-1.3822491064250723e-10
ACACT1r,-376.19789622479584,-376.1978962249909
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1.051129758869834e-10,8.252524672006942e-11
ACACtex,5.117793362535989e-10,-1.8861973271905587e-10
ACALD,2.55763556655957e-10,-4.865425615546269e-10
ACALDtex,1000.0000000002643,1000.0
ACALDtpp,1000.0000000002643,1000.0000000000001
ACBIPGT,0.0,-4.154978234021853e-11
ACCOAC,0.0,104.47974618948882
ACCOACL,0.0,104.4797461894909
ACCOAT,938.4203509232319,992.7945002626909
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,-2.143327723361743e-10
ACGAptspp,0.0,-1.8696085672388659e-10
ACKr,-1000.0,-1000.0000000001161
ACLS_a,0.0,0.0
ACNAMS,0.0,-3.8436702986934826e-11
ACNML,0.0,-4.9519075184979276e-11
ACOAAGPAT140,0.0,-9.431550681284344e-12
ACOAAGPAT160,0.0,-9.933442378285951e-12
ACOAAGPAT180,0.0,-1.5269736095869146e-11
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,0.0
ACOAAGPATI14,1.2480046280709179e-12,0.0
ACOAAGPATI15,1.6944904107266767e-12,0.0
ACOAAGPATI16,0.0,-8.631347266186801e-12
ACOAAGPATI17,0.0,0.0
ACOAD1i,0.0,-4.5316575466803423e-10
ACOAD20,0.0,0.0
ACOADH2,0.0,0.0
ACOATA,18.013749343022656,18.013749343014627
ACONT,1.1236372464466327,1.1236372460189863
ACPS1,0.5618186230531804,0.5618186230531744
ACS,0.0,2.259819129251396e-11
ACtex,-1000.0,-1000.0000000002481
ACtrpp,-999.9999999999999,-1000.0000000002441
ADCPS2,0.0,-4.0703224533314566e-11
ADCYRS,0.0,-3.72042944307442e-12
ADD,0.0,-1.0121706087172596e-11
ADK1,-743.912461704987,1000.0
ADK10,-5.00966329599678,-4.447844672943623
ADK11,-4.268547244141539e-12,2.6465057092706354
ADK2,0.0,-1.9012326147497576e-11
ADK3,-55.829623164975345,-32.05797752847992
ADK5,-83.31178678261858,-81.34305473224704
ADK7,-760.924125873188,982.9883358317818
ADK8,-0.8450948043390796,-4.6747269666764036e-11
ADK9,-0.8450948043428049,-1.298979361956038e-11
ADOCBIK,0.0,0.0
ADOCBIK2,0.0,0.0
ADOCBLS,0.0,8.09053298547003e-27
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,-2.3023609089559712e-11
ADSL1r,15.891408164614697,15.891408164597982
ADSL2r,0.0,-8.933154825412839e-12
ADSS,15.891408164615326,15.89140816459956
AEPPT,0.0,0.0
AGDC,0.0,-2.5833895535550895e-10
AGMHE,7.205355854548921,7.205355854548831
AGPAT120,0.0,0.0
AGPAT140,0.0,-4.446403379314095e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.0,-6.179875947968883e-12
AHMMPS,0.0,-2.934482652047697e-12
AICART,0.0,-6.662407681699646e-12
AIHPDCOATA,0.0,0.0
AIPDCOATA,1.3441669098476364e-14,0.0
AIRC4,0.0,-5.512600767898004e-11
AKP1,0.0,-5.1438164113356546e-12
ALAALA,6.652846439606875,6.652846439606797
ALAASP1c,0.0,1.8497038057946535e-11
ALAASPabcpp,0.0,-1.0943391523214328e-10
ALAASPtex,0.0,-1.0943391523214328e-10
ALAD_L,0.0,-2.188678304642865e-10
ALAGLN1c,0.0,-7.189450967655638e-11
ALAGLNabcpp,0.0,-1.105290304719248e-10
ALAGLNtex,0.0,-1.105290304719248e-10
ALAGLU1c,0.0,-7.823158650285585e-11
ALAGLUabcpp,0.0,-7.847082682855267e-11
ALAGLUtex,0.0,-7.847082682855267e-11
ALAGLY1c,0.0,-7.318791542835951e-11
ALAGLYabcpp,0.0,-8.158095106261117e-11
ALAGLYtex,0.0,-8.158095106261118e-11
ALAHIS1c,0.0,-5.114814858767032e-11
ALAHISabcpp,0.0,-1.10289790146228e-10
ALAHIStex,0.0,-1.1028979014622799e-10
ALALEU1c,0.0,-9.145770536716499e-11
ALALEUabcpp,0.0,-6.363792663535065e-11
ALALEUtex,0.0,-6.363792663535063e-11
ALAR,-986.6943071207864,1000.0
ALATA_L,-1000.0,478.8972383775547
ALATHR1c,0.0,17.744329061770046
ALATHRabcpp,0.0,17.74432906176742
ALATHRtex,0.0,17.74432906176742
ALA_Dtex,-986.6943071207863,1000.0
ALA_Ltex,-1000.0,999.9999999999999
ALAt2pp,0.0,1000.0
ALAt4rpp,-1000.0,999.9999999999997
ALCD19,-1000.0,959.4509311659004
ALCD2x,-1000.0,-1000.0000000003776
ALCD4,383.4033959623142,383.40339596197566
ALKP,0.0,-4.00735610862412e-11
ALKP_R788,0.0,27.187074669769604
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,-1.472768504692704e-11
AMALT2,0.0,-1.6620271397000276e-11
AMALT3,0.0,-1.6620271397000276e-11
AMALT4,0.0,0.0
AMANAPEr,0.0,-1.6613060867110043e-11
AMANK,0.0,-1.7135503293187936e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT8r,0.0,0.0
AMPMS2,0.0,-4.30344816308657e-12
AMPTASECG,0.0,-8.337435628095553e-11
AMPTASEGC,0.0,-8.547038672611735e-11
ANZPtex,-999.9999999999998,999.9999999999998
AOBUTDs,0.0,0.0
AOXSr,0.0,-3.0324814979830324e-12
AOXSr2,0.0,0.0
APPLDH,0.0,0.0
APRAUR,1.1236372461063615,1.1236372461063673
APTNAT,0.0,-7.114245406902554e-12
ARBTptspp,0.0,587.3816121395623
ARBTtex,0.0,587.3816121395554
ARGDA,0.0,-5.3811055612633996e-11
ARGDC,0.0,0.0
ARGSL,0.0,-1.95417073012733e-11
ARGSS,0.0,-1.2032717043434329e-11
ARG_Ltex,20.73852721945932,20.738527219418707
ARGt2pp,36.23684795663012,36.236847956405114
AROH,0.0,12.989726557543634
ARSENBabcpp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,-6.652846439565048,-6.652846439606874
ASNS2,0.0,-1.6904401413417828e-11
ASN_Ltex,16.88319134102929,16.883191340851194
ASNt2rpp,16.883191341041737,16.883191340835666
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASPCT,0.0,-3.5308067031203774e-11
ASPKi,6.652846439606874,6.652846439568493
ASPO1,0.0,-9.26201109292803e-11
ASPO6,0.0,-3.530923270919461e-11
ASPO7,0.0,0.0
ASPT,0.0,-1.5751910120740425e-10
ASPTA,-999.9999999997864,1000.0
ASP_Ltex,-960.5725540546206,1000.0
ASPt2rpp,-960.5725540546206,1000.0000000000001
ATPS4pp,891.1586393371466,891.1586393369771
BACCLi,0.0,0.0
BCOAACT,3.050100895592647e-10,-1.867806766584283e-10
BGLA1,0.0,293.69080606976036
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.5618186230531804,0.5618186230531735
BTALDH,383.4033959622118,383.4033959620346
BTCOAACCOAT,1000.0000000001403,1000.0
BTCOADH,616.5966040382541,616.5966040377526
BTNCLi,0.0,104.4797461894743
BTOHt2rpp,383.4033959622063,383.40339596198214
BTOHtex,383.4033959622062,383.40339596197344
BTS4,0.0,0.0
BUTSO3abcpp,0.0,-4.437078273186377e-11
BUTSO3tex,0.0,-4.8252940000012775e-11
BUTt2rpp,-1000.0000000000001,-1000.0000000005999
BUTtex,-1000.0,-1000.0000000006492
BZAMAH,0.0,-1.0827094186774521e-10
BZAMt2rpp,0.0,-1.088855046345574e-10
BZAMtex,0.0,-1.088855046345574e-10
BZtepp,0.0,-1.117830078347828e-10
BZtex,4.894233043894577e-11,-1.2040517099871338e-12
C02528tex,-1000.0,1000.0000000000008
CA2abcpp,0.5618186230531803,0.5618186230531742
CA2tex,0.5618186230531803,0.5618186230531823
CAP_NR,-1000.0,1000.0
CBIAT,0.0,0.0
CBL1abcpp,0.0,-6.181197229250291e-12
CBL1tex,0.0,-6.909989169259428e-12
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,0.0,-6.923059786420673e-12
CBMK,0.0,-2.3736204982013724e-11
CBPS,0.0,-1.1488865595396467e-11
CD2abc1pp,0.0,0.0
CD2tex,3.324098549779523e-11,0.0
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,3.6027498686045316,3.602749868603851
CDPMEK,73.18131083567563,73.18131083566536
CELBptspp,0.0,293.6908060697769
CELLBtex,0.0,293.6908060697813
CGLYabcpp,0.0,-7.45993578789271e-11
CGLYtex,0.0,-7.973049673530975e-11
CHCOAL,0.0,-2.830668523147092e-12
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLATEtex,-1000.0,1000.0000000000002
CHOLSH,0.0,0.0
CHORM,0.0,-2.713068645776792e-11
CHORS,0.0,-3.126683292346953e-11
CITL,0.0,-2.8178211146887303e-10
CITtex,1.1236372464120232,1.123637246106347
CLPNS140,0.0,1.8230253855187695e-12
CLPNS160,0.0,-3.064610212392801e-12
CLPNS180,0.0,-1.4277411150829359e-27
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.0,0.0
CLtex,0.5618186230531803,0.561818623053174
CO2tex,-1000.0,-1000.0000000010814
CO2tpp,-1000.0,-1000.000000000135
COBALT2tex,0.5618186230531804,0.5618186230339118
COBALTt5pp,-0.5618186230313631,-0.5618186230531804
COBCOMOX,0.0,0.0
COCHL,0.0,0.0
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC5MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CS,0.0,-9.263385410980299e-11
CSND,-3.631620492514405e-15,22.926550832202597
CSNt2pp,0.0,22.92655083219915
CSNtex,0.0,22.92655083219915
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,10.188834754043548,10.188834753867663
CTPS2,0.0,-1.513195992230659e-10
CU2tex,0.5618186230531804,0.5618186230531749
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,3.958366144400569e-09
CYS_Ltex,7.524976795867374,7.524976795632223
CYSt2rpp,7.5249767958630365,7.524976795632223
CYTD,0.0,-3.850061987190186e-11
CYTDK1,0.0,-3.25861820326193e-11
CYTDK2,0.0,-3.3277889655181216e-11
CYTDK3,0.0,0.0
CYTDK4,0.0,8.75941465724873e-12
CYTK1,82.18814953651514,83.31178678261831
CYTK2,3.9497084225880035e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999998,999.9999999999998
Cuabcpp,0.5618186230531803,0.5618186230382113
Cut1pp,0.0,-2.1458574585319196e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-986.6943071207861,1000.0000000000001
DAPAT,0.0,-8.398482176375156e-11
DAPDAi,0.0,0.0
DAPDC,0.0,-4.543699637737906e-11
DAPE,6.652846439606873,6.652846439564145
DAPMDH,0.0,0.0
DASYN120,0.0,-2.8018643394399813e-12
DASYN140,0.0,-4.778219257522321e-12
DASYN141,0.0,0.0
DASYN160,0.0,-6.756496489026463e-12
DASYN161,0.0,0.0
DASYN180,0.0,-9.569610268844149e-12
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,0.0,0.0
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,-4.9398133936900644e-12
DASYNI17,0.0,0.0
DB4PS,2.2472744922127217,2.2472744922073096
DCMPDAi,0.0,-3.519332863713863e-11
DCYTD,0.0,-1.5732308282436498e-11
DDGALK,0.0,0.0
DDGLCNt2rpp,-6.707801584172747e-14,999.9999999999986
DDGLK,0.0,1000.0000000000001
DDPA,0.0,-1.7082673453321532e-11
DDPGA,0.0,0.0
DFDCYTDD,0.0,-3.863639470828029e-11
DFDCYTDabcpp,0.0,-4.43233168598797e-11
DFDCYTDtex,0.0,-4.43233168598797e-11
DFDURItepp,0.0,-4.43233168598797e-11
DFDURItex,3.7842396407300854e-11,1.2223635560881386e-26
DGCHOLtex,0.0,17.568288627270885
DGK1,4.526736313290136e-11,0.0
DHAK,0.0,999.9999999999496
DHAPT,0.0,959.4509311659203
DHDPRy,0.0,1000.0
DHDPS,0.0,1000.0000000000001
DHEDAA,0.0,0.0
DHFOR2,3.052627344591586e-11,0.0
DHFR,2.6465057093063926,2.6465057093006195
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORDi,0.0,-3.73065794286335e-11
DHORDnad,0.0,-4.0783115832732825e-11
DHORTS,4.5356690438131793e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,1.1236372461063608,1.123637246106358
DHPPDA2,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,-4.289471495338299e-12
DHQTi,0.0,-9.609202713933385e-12
DMATT,6.652846439606873,6.652846439606807
DMPPS,0.0,1000.0
DMPPS2r,-993.3471535603932,6.652846439607228
DM_4HBA,0.0,0.0
DM_AMOB,0.0,0.0
DM_HQN,0.0,587.3816121396843
DM_NA1,1000.0000000001795,1000.0000000000001
DM_atp_c_,0.0,-4.31904525311926e-11
DM_btn,0.0,0.0
DM_clpn140(c),0.0,-2.3812226971575325e-12
DM_clpn160(c),0.0,-3.213048975388401e-12
DM_clpn180(c),0.0,-3.978734053149003e-12
DM_clpni16(c),0.0,-3.00421304350947e-12
DM_dad_5,0.0,-6.0112566738904265e-12
DM_kdo2lipid4L(c),0.0,-8.078924348787458e-13
DM_this[c],0.0,0.0
DNMPPA,8.384862155406304e-12,0.0
DNTPPA,0.0,-4.76300998305773e-12
DPCOAK,1.1236372461069892,1.123637246106535
DPR,0.0,0.0
DRBK,0.0,1.6180865915902374e-09
DRIBabcpp,0.0,-4.285812371839631e-11
DRIBtex,0.0,-4.285812371839631e-11
DRPAr,0.0,-4.285812371839631e-11
DTMPK,2.6465057093063926,2.6465057093063695
DURIPP,0.0,2.5223233715381676e-12
DUTPDP,0.0,-2.325184447251381e-11
DXPRIr,73.18131083567593,73.18131083567485
DXPS,73.18131083567593,73.18131083567573
DXYTST,0.0,0.0
D_LACD,0.0,4.525096759516672e-29
D_LACt2pp,-1000.0,1000.0
EACPR1,0.0,-2.232640030906097e-11
EACPR2,0.0,-2.8540612502465338e-11
EAR100x,18.013749343022653,18.013749343015242
EAR120x,18.013749343022656,18.013749343017253
EAR140x,0.0,-5.405190620734505e-12
EAR40x,18.01374934302265,18.013749343017253
EAR60x,18.01374934302265,18.013749343017253
EAR80x,18.01374934302265,18.013749343017253
ECOAH1,-376.1978962246509,-376.1978962249696
ECOAH1R,0.0,0.0
EDA_R,0.0,1000.0000000000001
EDTXS1,3.602749868604531,3.6027498686036488
EDTXS2,1.8013389636372303,1.8013389636372061
EHGLAT,0.0,0.0
ENO,1000.0000000000451,999.9999999999999
ETHAAL,0.0,-6.173452299895769e-12
ETHAt2pp,0.0,-1.4502148832155722e-10
ETHAtex,0.0,-1.1971288321094285e-10
ETHSO3abcpp,0.0,-4.0906928977043885e-11
ETHSO3tex,0.0,-4.524376912693789e-11
ETOHt2rpp,-1000.0,-1000.0000000004782
ETOHtex,-999.9999999999998,-1000.000000000479
EX_15dap(e),0.0,-1.5971280091910054e-10
EX_2ddglcn(e),-1000.0,-1.1368683772161603e-13
EX_4abut(e),1.4320457573780221e-10,0.0
EX_5fura(e),-1.3189077855737759e-12,27.933163815679766
EX_7a_czp(e),-999.9999999999998,999.9999999999998
EX_7dhcdchol(e),-1000.0000000000006,1000.0000000000019
EX_7ocholate(e),-1000.0,1000.0000000000008
EX_C02528(e),-1000.0,1000.0
EX_Lcyst(e),3.3140724001552294e-11,0.0
EX_ac(e),1000.0000000002074,1000.0
EX_acac(e),1.2339086323539713e-10,-6.183859650296389e-10
EX_acald(e),-1000.0,-1000.0000000003447
EX_acgam(e),1.9649783873933276e-10,-2.044356120757314e-11
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-1000.0,986.6943071207855
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),7.692896053455702e-11,0.0
EX_alagln(e),7.300086263664964e-11,0.0
EX_alaglu(e),8.656088917208199e-11,0.0
EX_alagly(e),9.296541438639312e-11,0.0
EX_alahis(e),7.963197176121204e-11,0.0
EX_alaleu(e),6.616700375740416e-11,0.0
EX_alathr(e),-17.744329061808042,-6.264545349587348e-14
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000003,999.9999999999998
EX_arbt(e),-587.3816121395455,0.0
EX_arg_L(e),-20.73852721940213,-20.738527219475664
EX_arsenb(e),3.907496928390373e-11,0.0
EX_asn_L(e),-16.883191340799378,-16.88319134102061
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,960.5725540545681
EX_bhb(e),0.0,0.0
EX_biomass(e),71.9413300705791,71.94133007057854
EX_btoh(e),-383.40339596198305,-383.40339596202074
EX_but(e),1000.0000000003166,1000.0
EX_butso3(e),2.7934345526163834e-11,0.0
EX_bz(e),0.0,-6.920675543595341e-11
EX_bzam(e),7.646834218637388e-11,2.244806970281045e-13
EX_ca2(e),-0.5618186230531745,-0.5618186230531806
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-293.69080606984227,0.0
EX_cgly(e),6.598934714601882e-11,0.0
EX_chlphncl(e),-1000.0000000000001,999.9999999999999
EX_cholate(e),-999.9999999999999,999.9999999999965
EX_cit(e),-1.1236372461063509,-1.1236372463840354
EX_cl(e),-0.5618186230531826,-0.5618186230531803
EX_co2(e),999.9999999999432,1000.0
EX_cobalt2(e),-0.5618186230365393,-0.5618186230531804
EX_cro4(e),0.0,0.0
EX_csn(e),-22.926550832185107,0.0
EX_ctbt(e),3.851738717535867e-11,0.0
EX_cu2(e),-0.561818623053176,-0.5618186230531803
EX_cys_L(e),-7.524976795844693,-7.524976795863835
EX_czp(e),-999.9999999999998,999.9999999999998
EX_dfdcytd(e),3.2853065531923715e-11,0.0
EX_dfduri(e),-1.478471846990589e-13,-4.300062720334508e-11
EX_dgchol(e),-17.56828862722821,0.0
EX_drib(e),3.715900249581022e-11,0.0
EX_etha(e),9.644961530803487e-11,0.0
EX_ethso3(e),4.688684467855241e-11,0.0
EX_etoh(e),1000.0000000004004,999.9999999999998
EX_fcsn(e),-27.933163815697142,0.0
EX_fe2(e),-0.5618186229789813,-0.5618186230531804
EX_fe3(e),-0.5618186230531429,-0.5618186231908292
EX_fol(e),0.0,0.0
EX_for(e),451.1114104058617,1000.0
EX_fru(e),-959.4509311659123,0.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),2.8508363362998514e-11,0.0
EX_galt(e),0.0,0.0
EX_gbbtn(e),3.7705454013484896e-11,0.0
EX_gchola(e),-17.568288627096923,0.0
EX_glc_D(e),-587.3816121395407,4.318523998690053e-14
EX_gln_L(e),-999.9999999999999,944.0594433037979
EX_glu_L(e),-1000.0,957.635390983611
EX_glutar(e),-54.37414933957291,-1.4858258018095125e-10
EX_gly(e),982.431711372883,1000.0
EX_glyasn(e),6.089947631257807e-11,0.0
EX_glyasp(e),5.989652712281346e-11,0.0
EX_glyb(e),2.8509048522569294e-11,0.0
EX_glyc(e),-1000.0,959.4509311659077
EX_glycys(e),7.417436675100333e-11,0.0
EX_glygln(e),6.531106293737907e-11,0.0
EX_glyglu(e),5.838602474484614e-11,0.0
EX_glyleu(e),-1000.0,-1000.0000000001301
EX_glymet(e),6.516526482988282e-11,0.0
EX_glyphe(e),-12.989726557543662,0.0
EX_glypro(e),-6.260535958074293e-11,0.0
EX_glytyr(e),-22.647850119513354,-9.658123561983016
EX_h(e),945.6258506604037,999.9999999999999
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,-1.5463598086577826e-10
EX_hexs(e),2.3151312185009898e-11,0.0
EX_hg2(e),0.0,-4.323619611614553e-11
EX_his_L(e),-6.663421815060541,-6.663421815217027
EX_hxan(e),-32.903072332809934,-32.903072332965
EX_ile_L(e),-20.32702281144195,-20.327022811442127
EX_indole(e),0.0,27.933163815732147
EX_isetac(e),0.0,0.0
EX_k(e),-0.5618186230531806,-0.5618186230531804
EX_lac_D(e),-478.8972383778698,1000.0
EX_lac_L(e),-1000.0,-1000.0000000001497
EX_leu_L(e),968.4422161513653,968.4422161511708
EX_lys_L(e),-23.996030644827574,-23.996030645073564
EX_mal_L(e),-1000.0000000000001,999.9999999999991
EX_malt(e),-293.6908060697946,0.0
EX_malthx(e),2.4356583066770907e-11,0.0
EX_malttr(e),3.70323610198107e-11,0.0
EX_man(e),-587.3816121395854,0.0
EX_meoh(e),2.3702818834920346e-12,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-11.305536855787201,-11.305536855892981
EX_metala(e),6.077454264382425e-11,0.0
EX_metsox_S_L(e),3.7711658136742615e-11,0.0
EX_mg2(e),-0.5618186230531764,-0.5618186230531804
EX_mn2(e),-0.5618186230531816,-0.5618186230531803
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-1000.0000000001282
EX_nac(e),-1.123637246106423,-1.123637246133755
EX_nchlphncl(e),-1000.0000000000007,1000.0000000000014
EX_nh4(e),1000.0000000001442,1000.0
EX_nzp(e),-999.9999999999994,999.9999999999994
EX_o2(e),-27.187074669810727,-3.3265324958458293e-12
EX_orn(e),-15.498320736976716,-15.498320737189147
EX_pb(e),0.0,-3.812639320770005e-11
EX_pcresol(e),0.0,-3.752613088775751e-12
EX_phe_L(e),0.0,0.0
EX_pi(e),-98.63118943183065,-71.44411476204692
EX_pime(e),1.2591172809804516e-12,0.0
EX_pnto_R(e),-1.123637246103741,-1.1236372461066177
EX_ppa(e),982.2556709381874,999.9999999999998
EX_pro_L(e),5.2203217672194024e-11,0.0
EX_ptrc(e),0.0,0.0
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.5618186230531804,-0.5618186230218776
EX_pydxn(e),0.0,0.0
