,minimum,maximum
DHNAS,0.0,5.582869247771662e-13
DHNPA,1.8024140998294087,1.8024140998307963
DHORD2,0.0,4.192529419238062e-12
DHORD5,0.0,7.981542116123134e-12
DHORTS,-8.78713932079484e-12,-1.5485253551236667e-13
DHPPDA,0.0,6.0277165631187066e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8024140998298572,1.8024140998310207
DHQS,6.526983290635028,6.526983290636223
DHQTi,6.526983290635027,6.526983290637609
DINSt2,0.0,999.9999999999999
DMATT,0.7374740159836647,0.7374740159845405
DMQMT,0.6008046999430966,0.6008046999430197
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.4133956079036987e-12
DM_5MTR,0.0,6.611889615463604e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,302.37475982295
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,4.617136512404854e-12
DM_btn,0.0,5.060496549266459e-12
DM_dad_5,0.0,1.6803443670000158e-12
DM_dhptd(c),1.2016093998861543,1.2016093998884292
DM_teich_45_BS(c),0.0,5.294611229086201e-14
DNMPPA,1.802414099811675,1.8024140998301215
DNTPPA,1.8024140998255607,1.8024140998300018
DPCOAK,1.2016093998861985,1.2016093998866302
DPMVDc,6.309800075991184,6.3098000759943815
DPR,0.0,2.4350709032388646e-12
DRBK,0.0,4.6721222143159815e-12
DRIBabc,0.0,4.671227583938274e-12
DRPAr,-259.039564311945,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3667688313630146,1.3667688313630155
DURIK1,0.667115159829999,1000.0
DURIPP,-997.7275254803212,999.332884840162
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000005
EAR100x,6.291707150092828,6.291707150096163
EAR10M11x,0.0,0.0
EAR10M12x,6.291707150092826,6.291707150096448
EAR11M12x,6.2917071500928055,6.29170715009703
EAR120x,6.291707150092827,6.291707150097539
EAR12M13x,0.0,0.0
EAR12M14x,6.291707150092826,6.29170715009681
EAR13M14x,6.291707150092807,6.291707150096033
EAR140x,6.291707150092826,6.291707150095725
EAR14M15x,0.0,0.0
EAR14M16x,6.291707150092827,6.291707150092838
EAR15M16x,6.291707150092827,6.291707150092828
EAR160x,6.291707150092826,6.2917071500928285
EAR180x,6.291707150092827,6.291707150092831
EAR40x,6.291707150092828,6.291707150092836
EAR4M5x,0.0,0.0
EAR4M6x,6.291707150092826,6.291707150092825
EAR5M6x,6.291707150092801,6.291707150092837
EAR60x,6.291707150092828,6.291707150092827
EAR6M7x,0.0,0.0
EAR6M8x,6.291707150092826,6.291707150092826
EAR7M8x,6.291707150092802,6.291707150092806
EAR80x,6.291707150092828,6.291707150092829
EAR8M10x,6.291707150092826,6.291707150092826
EAR8M9x,0.0,0.0
EAR9M10x,6.291707150092803,6.291707150092816
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999889,1000.0
ETOHt2r,-1000.0000000000001,311.4754166092569
EX_2obut(e),-998.7983906001332,1.2016093999193624
EX_4ahmmp(e),-2.02464010848412e-11,0.0
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.999999999991,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-6.3189912265466846e-12,0.0
EX_acisnzd(e),-1000.0,311.47541660932677
EX_acnam(e),-1.345861655393055e-11,-2.554568904575321e-13
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-770.8636866348686,999.9999999999999
EX_adocbl(e),-1000.0,-195.5665268420999
EX_akg(e),-1000.0,311.4754166092803
EX_ala_D(e),-1000.0,999.9999999999995
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-3.1586563424171004e-11,0.0
EX_alagln(e),-22.15333866391895,0.0
EX_alaglu(e),-2.430173802895014e-11,0.0
EX_alagly(e),-1.4611311517506582e-11,0.0
EX_alahis(e),-1.2094889240698369e-11,0.0
EX_alaleu(e),-2.141727938861674e-11,0.0
EX_alathr(e),-14.138361668248514,-14.138361668236914
EX_arab_L(e),-2.247015070212199e-11,0.0
EX_arbt(e),-302.37475982293887,0.0
EX_arg_L(e),-987.1903825070798,316.2851228157965
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6999880524161
EX_biomass(e),75.6709573337955,75.67095733379576
EX_btn(e),-1.637666701790859e-11,0.0
EX_bz(e),3.1093689587405245e-13,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6008046999431375,-0.6008046999431368
EX_cbl1(e),195.56652684211844,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.910568403957003,-0.6008046999411082
EX_chol(e),-1000.0,-999.9999999999869
EX_chols(e),-2.7488586329288283e-11,0.0
EX_cit(e),-8.61748843701827e-12,0.0
EX_cl(e),-0.6008046999431368,-0.600804699943136
EX_co2(e),608.099152208283,1000.0
EX_cobalt2(e),-0.6008046999431376,-0.600804699943136
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6008046999431367,-0.600804699943136
EX_cys_L(e),-4.309763703996652,0.0
EX_cytd(e),-1.9768280894163208,3.959250886586903e-16
EX_dad_2(e),-812.0081511211694,1000.0000000000001
EX_dcyt(e),-7.719792314984385e-12,999.3328848401461
EX_dfdcytd(e),-1.6187694502921086e-11,0.0
EX_dfduri(e),0.0,3.813550453960504e-12
EX_dgsn(e),-5.67820486351661,-5.678204863504039
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-1.557075861312755e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-311.47541660931444,1000.0000000000001
EX_fald(e),-896.064996737458,1000.0
EX_fe2(e),-0.6008046999499392,-0.6008046999431362
EX_fe3(e),-0.6008046999431369,-0.6008046999295652
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.8114584546365543e-12
EX_for(e),1.802414099816729,1000.0
EX_fru(e),-302.37475982296036,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,4.036849626983223e-13
EX_gal(e),-1.7147853044358838e-11,0.0
EX_galt(e),-151.18737991148117,0.0
EX_gam(e),-323.5581632899259,-21.183403466954793
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-302.37475982295916,0.0
EX_glcn(e),-1.6117226529413266e-11,0.0
EX_gln_L(e),-22.15333866391149,0.0
EX_glu_L(e),-343.5475000489163,1000.0
EX_gly(e),3.18645861070261,1000.0
EX_glyasn(e),-11.224273101339284,-11.224273101317015
EX_glyasp(e),-1.641826307961566e-11,0.0
EX_glyb(e),999.9999999999906,1000.0000000000003
EX_glyc(e),-300.42537758978676,304.32414205613577
EX_glyc3p(e),-611.6839236946092,0.0
EX_glycys(e),-4.309763704003672,0.0
EX_glygln(e),-22.153338663908897,0.0
EX_glyglu(e),-3.3277956424429223e-12,0.0
EX_glyleu(e),-996.8135413892552,0.0
EX_glymet(e),-2.310104872634013e-11,0.0
EX_glyphe(e),-13.332465972641462,-13.332465972638072
EX_glypro(e),-12.185294259478518,1.823678422055214e-15
EX_glytyr(e),-8.402503102344658,-8.402503102341862
EX_h(e),-1000.0,-999.9999999999852
EX_h2o(e),-311.4754166092417,1000.0
EX_h2s(e),-4.309763704010396,1.6386713646881182e-11
EX_hg2(e),0.0,1.4632071153793703e-11
EX_his_L(e),-6.201083611589886,-6.201083611577043
EX_ile_L(e),-33.04711129196415,966.952888708036
EX_ins(e),-1.464574514459649e-11,1000.0000000000164
EX_isnzd(e),-311.4754166093397,1000.0
EX_k(e),-0.6008046999431371,-0.600804699943136
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-100.79158660765195,0.0
EX_leu_L(e),-26.29263083520022,1000.0
EX_lys_L(e),0.0,7.032103995445008e-12
EX_mal_L(e),-994.7089580226486,1000.0
EX_malt(e),-151.18737991146972,0.0
EX_malthx(e),-1.87089405447066e-11,0.0
EX_malttr(e),-1.6223443242603414e-11,0.0
EX_man(e),-302.3747598229621,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.391067757220787,-10.391067757191808
EX_metala(e),-1.7192387730852605e-11,8.548830378977847e-15
EX_metsox_R_L(e),-3.317251725193712e-27,0.0
EX_metsox_S_L(e),-1.7844911235234632e-11,0.0
EX_mg2(e),-0.6008046999431372,-0.600804699943136
EX_mn2(e),-0.6008046999431366,-0.600804699943136
EX_mnl(e),-302.37475982294194,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.201609399886274,-1.2016093998852073
EX_na1(e),-1000.0000000000017,3.561526977622452e-16
EX_nac(e),-1.201609399886086,998.7983906001167
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-293.50032022856476,1000.0
EX_ni2(e),-1.7755264092274542e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000064,0.0
EX_o2(e),-1000.0,1.2846612662542611e-11
EX_orn(e),-330.91988596416326,972.555619358723
EX_pb(e),0.0,2.16919959950386e-11
EX_pheme(e),-0.6008046999431369,-0.6008046999419352
EX_pi(e),999.9999999999902,1000.0
EX_pime(e),-2.5831043033752473e-12,0.0
EX_pnto_R(e),-1.2016093998886705,-1.2016093998751325
EX_ppi(e),0.0,201.58317321532155
EX_pro_L(e),-1000.0,-999.9999999999736
EX_ptrc(e),-0.6008046999479271,-0.6008046999251767
EX_r406(e),0.0,391.9008477917349
EX_r788(e),-391.900847791725,0.0
EX_rib_D(e),-1.6070304273316136e-11,2.170196991554392e-11
EX_ribflv(e),-1.201609399886496,-1.201609399876381
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-24.87804552587812
EX_sheme(e),-0.6008046999461186,-0.6008046999413945
EX_so4(e),-0.6008046999431371,-0.6008046999431361
EX_spmd(e),-0.600804699943137,-0.6008046999335704
EX_succ(e),5.291041977384033,1000.0
EX_sucr(e),-151.18737991147242,0.0
EX_thm(e),-0.6008046999431412,-0.6008046999431359
EX_thymd(e),-1.3667688313630155,1.909225435576341e-11
EX_tma(e),0.0,1.7487694325708556e-11
EX_tmao(e),-1.3348014587509644e-11,3.1447104022731814e-13
EX_tre(e),-151.18737991148248,0.0
EX_ura(e),-1.878383662164712e-11,0.0
EX_urea(e),-7.620721162207111e-12,1000.0
EX_uri(e),-1000.0,997.0604103204688
EX_val_L(e),-415.18631478247056,976.7145330092445
EX_xan(e),-1.0938227039107609e-11,0.0
EX_zn2(e),-0.6008046999431376,-0.6008046999431367
F1PPt,0.0,0.0
FACOAL140i,0.0,4.2827786964563115e-12
FACOAL160i,0.0,1.0171619496073803e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.380074703822784e-11
FACOAL181i,0.0,1.6819278855442656e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-1.502382371820429e-11,302.37475982294274
FBA2,-302.37475982293745,302.37475982295854
FBA3,0.0,302.374759822965
FBP,0.0,1.818703504588256e-11
FCLTc,0.0,3.0500298589181327e-12
FDH,0.0,1.2373714141880873e-11
FE2abc,0.6008046999431361,0.6008046999477237
FE3abc,0.0,1.2273643648416432e-11
