,minimum,maximum
ACGS,0.0,-6.670329168824128e-11
ACHBPL,0.0,-1.8492125043562356e-10
ACKr,-993.1475339465989,-993.1475339467131
ACLS_a,0.0,-8.407508354122592e-11
ACLS_b,1.884980858297435e-10,0.0
ACOAAGPAT140,0.0,-3.949383433086089e-12
ACOAAGPAT160,0.0,-3.841641196575551e-12
ACOAAGPAT180,0.0,2.3499994507355733
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.349999450735582,2.3499994507355764
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.349999450735582,2.349999450735575
ACOAD1,0.0,535.5783073938397
ACOAD1fi,0.0,535.5783073936968
ACOAD2,0.0,0.0
ACOAD20,0.0,505.1732294215784
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,8.311758347724493e-12,-3.484158191275883e-11
ACOAD8,0.0,-4.381054373629662e-11
ACOADH2,0.0,499.99999999997937
ACOATA,17.131165133366785,17.131165133351324
ACODAr,0.0,-5.964046088934415e-11
ACONMT,0.0,-5.972842613615749e-12
ACONTa,191.03500185630506,191.03500185611907
ACONTb,191.03500185634434,191.03500185608598
ACOTA,1.4387627681224754e-10,0.0
ACPS1,0.5432069802088395,0.5432069802088373
ACS,0.0,-4.6164700111633695e-11
ACS2,0.0,-5.6813725606686515e-11
ACtex,-1000.0,-1000.0000000000373
ACtrpp,-1000.0,-1000.0000000000492
ADA,1.0737746402560996e-11,-1.146165395362914e-10
ADCL,1.6296209406265192,1.6296209406265116
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,1.6296209406265192,1.6296209406265074
ADCYRS,0.0,0.0
ADEt2rpp,-2.1728279208241195,-2.1728279209757337
ADEtex,-2.172827920824119,-2.1728279209276105
ADK1,72.81175863942005,73.89817259976836
ADK2,0.5432069802088394,0.5432069801408358
ADMDC,0.0,-7.046417743433434e-12
ADNCYC,0.0,0.0
ADNUC,2.1728279209053243,2.1728279208187513
ADOCBIK,0.0,0.5432069802088373
ADOCBIK2,0.0,0.5432069802088375
ADOCBLS,0.5432069802088395,0.5432069802088371
ADOCBLabcpp,1.0049898912152357e-16,0.0
ADOCBLtex,1.0049898912152357e-16,0.0
ADPRDP,0.0,0.0
ADSK,0.0,-6.688793222587235e-11
ADSL1r,8.35360753150781,8.353607531496339
ADSL2r,0.0,-1.4315315144508565e-11
ADSS,8.353607531507725,8.353607531494154
AEPPT,0.0,0.0
AGMHE,6.852329220221988,6.8523292202219555
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.349999450735579
AGPAT181,0.0,0.0
AGPR,1.1694980569240774e-10,0.0
AHC,2.172827920835193,2.1728279208273285
AHCYSNS_r,0.0,0.0
AHEXASE3,0.0,0.0
AHMMPS,0.5432069802554969,0.5432069802058882
AHSERL2,0.0,-1.4449540066270505e-10
AHSERL3,1.3194676253519777e-10,-2.998209811966326e-11
AICART,0.0,-1.4071073170899518e-11
AIHPDCOATA,4.699998901471164,4.69999890147114
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.969713173513811e-11
AKGS,0.0,-1.3467695670953588e-10
AKGt2rpp,42.48294968456698,53.37261550756674
AKGtex,42.48294968454528,53.372615507658274
AKP1,1.6296209406265192,1.6296209406265123
ALAALA,0.12356715328730115,0.12356715328730096
ALAASP1c,0.0,219.03117718506715
ALAASPabcpp,0.0,219.03117718488932
ALAASPtex,0.0,219.03117718488937
ALACI,-999.9999999999999,1000.0
ALAD_R,-1000.0,2.3343525824390294
ALAGLN1c,0.0,-1.529464270796192e-10
ALAGLNabcpp,0.0,-1.398382129242636e-10
ALAGLNtex,0.0,-1.3983821292426363e-10
ALAGLU1c,0.0,-9.310869545748435e-11
ALAGLUabcpp,0.0,-9.426644381216317e-11
ALAGLUtex,0.0,-9.426644381216318e-11
ALAGLY1c,0.0,-3.03244309788766e-10
ALAGLYabcpp,0.0,-2.503334369416492e-10
ALAGLYtex,0.0,-2.5033343694164927e-10
ALAHIS1c,0.0,219.03117718492655
ALAHISabcpp,0.0,219.03117718485578
ALAHIStex,0.0,219.03117718485578
ALALEU1c,0.0,219.03117718485572
ALALEUabcpp,0.0,219.03117718494929
ALALEUtex,0.0,219.0311771849493
ALAR,-999.6292985401378,1000.0
ALATA_D,-999.8764328467126,999.7528656934255
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,10.889665823262206
ALATHRabcpp,0.0,10.88966582330739
ALATHRtex,0.0,10.88966582330739
ALA_Ltex,-1000.0,-453.56212513506944
ALAt2rpp,-999.9999999999999,-453.5621251351173
ALCD19,998.2375004120173,998.2375004118688
ALCD2x,-1000.0,-1000.0000000001032
ALDD2x,0.0,-7.523460752413029e-11
ALDD8x,0.0,-1.2020120646855477e-10
ALKP,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-4.0381455508063826e-11
AMID5,0.0,0.0
AMMQLT8,0.5432069802088395,0.5432069802088368
AMMQT7rev,1.086413960418946,1.0864139604176732
AMPMS2,0.0,-8.418813046410074e-11
AMPN,0.0,-1.4412985461768542e-11
AMPSO3OX,4.168325879721907e-12,-9.760442143983127e-11
AMPTASECG,0.0,5.526217833523983
AMPTASEGC,0.0,5.526217833522593
ANPRT,0.0,-6.7624263182881024e-12
ANS,0.0,-6.164544958094857e-12
ANS2,0.0,-5.981891774151306e-12
AP4AH,0.0,0.0
APATr,0.0,-2.9676985098959105e-11
APRAUR,1.0864139604176812,1.0864139604179266
ARABTH,0.0,0.0
ARAB_Ltex,0.0,-4.687397740125654e-11
ARAI,0.0,-6.543869281272155e-11
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,-7.147827931657638e-11
ARGDC,0.0,0.0
ARGN,0.0,-8.53309557645165e-12
ARGSL,13.231763161377579,13.231763161365215
ARGSS,13.231763161377577,13.231763161365215
ASAD,2.1108677285868586e-11,0.0
ASNS1,0.0,-2.6170754779330147e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,1.0864139604174496,1.086413960388445
ASPCT,0.0,-1.0242191823572641e-11
ASPKi,0.0,-2.8954650530133634e-11
ASPO1,0.0,535.5783073937291
ASPO2,0.0,-1.064013006220653e-11
ASPO5,0.0,-9.426582062291143e-12
ASPO6,0.0,-8.488966922161577e-12
ASPT,0.0,-1.8711258588159372e-10
ASPTA,-764.7620506414896,2.1786492725572386
ASP_Ltex,-218.14306154581834,34.998662621413295
ASPabcpp,0.0,-4.389305494681175e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,34.99866262149346
ATPPRT,0.0,-7.623185967365598e-12
ATPS4pp,1000.000000000059,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BPNT,0.5432069802088395,0.5432069801853758
BTNCLi,0.0,155.76074459113497
BTNabcpp,0.0,-5.687782901899302e-11
BTNtex,0.0,-5.289093955365415e-11
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTSO3abcpp,0.0,-5.2868172591449194e-11
BUTSO3tex,0.0,-4.4555961058230065e-11
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,1000.0000000002392,1000.0
BZAMt2rpp,1000.0000000002211,1000.0000000000001
BZAMtex,1000.000000000221,1000.0
BZDIOLDH,0.0,0.0
BZtepp,1000.0000000002211,1000.0000000000001
BZtex,-1000.0,-1000.0000000002021
CA2tex,0.5432069802088396,0.5432069802088378
CATDOX,0.0,0.0
CAt4ipp,0.5432069802088395,0.5432069802088381
CBIAT,0.5432069802088395,0.5432069802088382
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMTHL,0.0,1000.0000000000011
CBMTHL2,0.0,-2.7944872219717844e-11
CBPS,13.231763161377575,13.231763161366047
CD2abc1pp,0.0,-3.006685923513128e-11
CD2t6rpp,5.766169950011457e-11,1.5683807284305279e-12
CD2tex,0.0,0.0
CDOSKT,3.426233026673359,3.426233026673347
CDPMEK,6.79130848824827,6.79130848824264
CGLYabcpp,0.5432069802386551,6.069424813742623
CGLYtex,0.5432069802396179,6.069424813745731
CHOLD,0.0,0.0
CHORM,0.0,-6.324616610895601e-12
CHORS,2.172827920835304,2.172827920827369
CHRPL,0.5432069802087846,0.5432069802087818
CITL,0.0,-7.660194727942003e-11
CITt2pp,721.6565362048809,732.5462020276437
CITtex,721.656536204847,732.5462020277986
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.5874998626838955,0.5874998626838935
CLPNSAI15,0.0,0.0
CLPNSAI17,0.5874998626838955,0.5874998626838934
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.5874998626838955,0.5874998626838934
CLtex,0.5432069802088395,0.5432069802088374
CMLDC,0.0,0.0
CO2tex,-729.5691228359243,-494.5768417075466
CO2tpp,-729.569122835758,-494.57684170752617
COBALT2tex,0.5432069802088395,0.5432069802088376
COBALTt5pp,-0.5432069802088365,-0.5432069802088397
COCHL,0.0,0.0
CPPPGO,0.0,-1.8372761443733715e-12
CPPPGO2,0.0,-1.2912925298518795e-12
CS,0.0,469.3784656512253
CSND,0.0,0.0
CTPS1,0.0,3.0575361720268517
CTPS2,0.0,3.0575361720238856
CU2tex,0.5432069802088397,0.5432069802088373
CYNTCNL,-1000.0,-3.456079866737127e-11
CYNTt2pp,0.0,-3.162752979906051e-11
CYNTtex,0.0,-3.162752979906051e-11
CYO1b,0.0,-2.581488018202011e-10
CYOO3pp,0.0,-2.6448117969133113e-10
CYRDAAT,0.0,-4.303284348907384e-12
CYRDAR,0.0,0.0
CYSDS,0.0,-6.429325850748316e-11
CYSS,0.0,-6.693251262187787e-11
CYSS3r,2.241036575973045e-11,-1.2178401039436215e-10
CYSTL,0.0,0.0
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,536.1215143738652
CYTBDpp,0.0,1000.0
CYTDK3,0.0,-3.684511502189857e-11
CYTK1,22.40685519885723,23.493269159269225
CYTK2,0.0,0.0
Cuabcpp,0.5432069802088396,0.5432069801870253
Cut1pp,0.0,-2.1784964873894424e-11
D4DGCDi,0.0,-4.356992974778882e-11
DAAD,0.0,535.5783073938117
DADA,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-4.088100045518386e-11
DAPE,0.0,0.0
DAPMDH,8.115264657566116e-11,0.0
DASYN120,0.0,-3.011059260120009e-12
DASYN140,0.0,-3.5766058068875117e-12
DASYN141,0.0,0.0
DASYN160,0.0,-4.226551105219424e-12
DASYN161,0.0,0.0
DASYN180,2.349999450735582,2.3499994507355764
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.349999450735582,2.349999450735581
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.349999450735582,2.3499994507355746
DB4PS,2.1728279208353576,2.172827920835356
DCTPD,0.0,-8.973899620898427e-12
DCTPD2,0.0,-3.542918735670921e-11
DDGALK,0.0,0.0
DDGLK,0.0,-7.986755092154932e-11
DDPA,2.1728279208353025,2.1728279208304424
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,-1.4506262479968004e-10
DHAD2,0.0,-1.9444715854686636e-10
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHDPRyr,0.0,-9.52055398518531e-11
DHDPS,0.0,-8.843369133297772e-11
DHFOR2,0.0,0.0
DHFR,3.9107796463105076,3.9107796463032964
DHFS,1.6296209406265207,1.6296209406265174
DHLCOALT,3.378436866990085e-11,0.0
DHNAOT4,1.086413960417679,1.0864139604176763
DHNAOT7,1.0864139604181737,1.0864139604176761
DHNAS,0.0,0.0
DHNPA,1.6296209406265205,1.6296209406265152
DHORD2,0.0,-8.315414566848294e-12
DHORD5,0.0,-6.922099158231091e-12
DHORTS,1.3548542477245272e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,1.0864139604176783,1.0864139604176757
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPS,1.6296209406476572,1.6296209406265139
DHQS,2.1728279208353034,2.1728279208306174
DHQTi,2.1728279208353034,2.1728279208302683
DMATT,0.6667741334960859,0.666774133495397
DMPPS,0.0,1000.0
DMPPS2r,-999.3332258665041,0.6667741334951546
DMQMT,0.5432069802087844,0.5432069802087831
DMQMT2,0.0,0.0
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.5432069802088395,0.5432069802088385
DM_5DRIB,0.0,-3.036371005749426e-12
DM_5MTR,0.0,-1.2007526115500408e-12
DM_atp_c_,0.0,-4.665280307832472e-11
DM_btn,0.0,-3.931609784384944e-11
DPCOAK,1.086413960417796,1.0864139604179655
DPRr,1.0864139604177958,1.0864139604177017
DRBK,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,2.2811587056839895,2.2811587056839815
DUTPDP,2.2811587056839895,2.2811587056839815
DXPRIr,6.7913084882481,6.791308488242155
DXPS,7.3345154684569405,7.334515468451913
D_LACt2pp,-1000.0000000000001,-1000.0000000001925
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,17.13116513335536
EAR100y,0.0,17.13116513335482
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,4.699998901462138
EAR10M12x,0.0,4.6999989014650385
EAR11M12,0.0,4.699998901465519
EAR11M12x,0.0,4.699998901463739
EAR120x,0.0,17.1311651333553
EAR120y,0.0,17.13116513335695
EAR12M13,0.0,-6.2625595214078346e-12
EAR12M13x,0.0,-4.815824318065376e-12
EAR12M14,0.0,4.699998901466241
EAR12M14x,0.0,4.699998901469413
EAR13M14,0.0,4.699998901469587
EAR13M14x,0.0,4.699998901465434
EAR140x,0.0,-1.319324794553005e-11
EAR140y,0.0,-6.9320266227298666e-12
EAR14M15,0.0,-3.961845151672824e-12
EAR14M15x,0.0,-3.765309310515627e-12
EAR14M16,0.0,4.699998901471154
EAR14M16x,0.0,4.69999890147115
EAR15M16,0.0,4.699998901471151
EAR15M16x,0.0,4.69999890147115
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,-3.3428547041421446e-11
EAR180y,0.0,-3.5067134053556876e-11
EAR40x,0.0,17.131165133355648
EAR40y,0.0,17.13116513335649
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,4.699998901467107
EAR4M6x,0.0,4.699998901465766
EAR5M6,0.0,4.6999989014657935
EAR5M6x,0.0,4.699998901466106
EAR60x,0.0,17.13116513335693
EAR60y,0.0,17.131165133355502
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,4.699998901464356
EAR6M8x,0.0,4.699998901465361
EAR7M8,0.0,4.699998901465501
EAR7M8x,0.0,4.699998901464251
EAR80x,0.0,17.131165133353345
EAR80y,0.0,17.13116513336714
EAR8M10,0.0,4.699998901471303
EAR8M10x,0.0,4.699998901465902
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,4.699998901466225
EAR9M10x,0.0,4.699998901468055
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,-2.9869164746600734e-11
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,8.360696843344425e-12,-4.4010053067339956e-11
ECOAH9,787.3796274508967,787.3796274507862
EDA,0.0,-4.60938211609892e-11
EDD,0.0,-7.186615712754068e-11
EDTXS1,3.4262330266733594,3.4262330266733523
EDTXS2,1.713082305055497,1.7130823050554917
EHGLAT,0.0,0.0
ENO,1000.0000000000214,1000.0
ETHAAL,0.0,-1.028760451385471e-10
ETHAt2pp,0.0,-9.643780626228609e-11
ETHAtex,0.0,-9.643780626228609e-11
ETHSO3abcpp,0.0,-1.9310215931193544e-11
ETHSO3tex,0.0,-1.7535517513513044e-11
ETOHt2rpp,-1000.0000000000001,-1000.0000000000717
ETOHtex,-1000.0000000000001,-1000.0000000000521
EX_26dap_M(e),-0.12356715335969272,-0.12356715336519108
EX_2hyoxplac(e),0.0,-7.622714039841354e-11
EX_34dhpha(e),0.0,267.78915369678737
EX_3hphac(e),-267.78915369737047,0.0
EX_Lcyst(e),5.800387544562241e-12,0.0
EX_ac(e),1000.0000000000207,1000.0
EX_acac(e),-9.656050933536892e-11,-3.610493201335185e-11
EX_acald(e),-1000.0,-1000.000000000069
EX_acgam(e),-7.165757160463015e-12,0.0
EX_ade(e),2.1728279208786496,2.1728279208220433
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_akg(e),-53.372615507797015,-42.48294968445308
EX_ala_L(e),453.56212513464595,1000.0
EX_alaasp(e),-219.03117718507863,0.0
EX_alagln(e),-1.186548341674217e-10,0.0
EX_alaglu(e),4.500639529896594e-11,0.0
EX_alagly(e),1.7536028412219147e-10,0.0
EX_alahis(e),-219.03117718526642,0.0
EX_alaleu(e),-219.03117718525186,-3.1107283568052913e-13
EX_alathr(e),-10.889665823882334,0.0
EX_arab_L(e),2.8863004964625428e-11,0.0
EX_arbt(e),-5.662449531509556e-27,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-34.998662621595464,218.143061545831
EX_biomass(e),68.4165623649306,68.41656236493037
EX_btn(e),6.4999262870017e-11,0.0
EX_but(e),0.0,0.0
EX_butso3(e),4.0009016272187936e-11,0.0
EX_bz(e),1000.0000000002398,1000.0
EX_bzam(e),-999.9999999999993,-1000.0000000001527
EX_ca2(e),-0.5432069802088383,-0.5432069802088395
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.06942481374794,-0.5432069802381212
EX_cit(e),-732.5462020277668,-721.6565362047514
EX_cl(e),-0.5432069802088375,-0.5432069802088395
EX_co2(e),494.5768417074845,729.5691228358231
EX_cobalt2(e),-0.5432069802088375,-0.5432069802088395
EX_cu2(e),-0.5432069802088362,-0.5432069802088396
EX_cynt(e),5.3394041926995226e-11,0.0
EX_cys_L(e),0.0,0.0
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_drib(e),0.0,0.0
EX_etha(e),1.0711862538001545e-10,0.0
EX_ethso3(e),4.0799495845019405e-11,0.0
EX_etoh(e),1000.0000000000738,1000.0000000000001
EX_fe2(e),-1.0864139603991547,-1.086413960417679
EX_fe3(e),-0.5432069802088374,-0.5432069802571938
EX_fru(e),-998.2375004118298,-998.2375004120375
EX_fum(e),-1000.0,-1000.0000000000915
EX_gal(e),6.601348654393427e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),-8.15420457086676e-27,0.0
EX_gam(e),-7.099600359920433,-7.099600360107795
EX_gcald(e),2.1728279209019763,2.172827920731451
EX_glc_D(e),-1000.0,-707.344273751207
EX_glcn(e),707.344273751096,942.3365548787945
EX_gln_L(e),3.769628642732564e-11,0.0
EX_glu_L(e),1000.0000000000864,1000.0
EX_glyasn(e),-21.037894518964595,-10.148228695621219
EX_glyasp(e),2.555509477415754e-10,0.0
EX_glyb(e),5.488779588551896e-11,0.0
EX_glyc(e),1000.0000000000675,1000.0
EX_glyc3p(e),1.4419280584358482e-10,0.0
EX_glycys(e),-5.526217833441848,0.0
EX_glygln(e),7.017339472997501e-11,0.0
EX_glyglu(e),5.938811439984922e-11,0.0
EX_glyleu(e),-1000.0,-1000.0000000000807
EX_glymet(e),2.303977108457131e-10,0.0
EX_glyphe(e),2.5005249186572516e-10,0.0
EX_glypro(e),-10.889665823390937,0.0
EX_glytyr(e),-8.140182065155548,-8.140182065220335
EX_h(e),-1000.0,-1000.0000000000719
EX_h2o(e),57.663445121091094,292.6557262488689
EX_h2s(e),0.0,0.0
EX_hexs(e),5.899864635245081e-11,0.0
EX_hg2(e),0.0,-4.2661638768481414e-11
EX_his_L(e),-5.606600452506219,213.42457673232747
EX_hxan(e),-657.0935315550064,-1.1853303156562926e-10
EX_ile_L(e),-18.501890960136663,-18.50189096042773
EX_indole(e),-3.7284289825761254,-3.728428982641723
EX_isetac(e),5.097174617915626e-11,0.0
EX_k(e),-0.5432069802088375,-0.5432069802088395
EX_lac_D(e),1000.0000000000845,1000.0
EX_lac_L(e),1000.0000000001763,1000.0
EX_leu_L(e),179.44835598695352,398.4795331716855
EX_lys_L(e),-22.146441237472068,-22.1464412375937
EX_mal_L(e),1000.0000000002264,1000.0
