,minimum,maximum
AACTOOR,0.0,1.2905900064825308e-10
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
AC2DHOR,0.0,0.0
ACACCTr,0.0,5.767394456071269
ACACT1r,-2.2028916952326432e-13,2.2028916952326432e-13
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,3.9557653253891165,3.9557653253891574
ACBIPGT,0.45719145511860765,0.4571914551186085
ACCOAC,0.0,167.43767972842758
ACCOACL,0.0,167.43767972842758
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,2.918363064951687e-10
ACGAptspp,0.0,9.3003139969736e-11
ACGK,11.593736590911053,11.593736591707206
ACGS,0.0,1.5321096579565564e-10
ACHBPL,1.7247652295902633,23.483691463978428
ACKr,-1000.0,-994.232605543843
ACLS_a,0.0,66.72370037454748
ACLS_b,-18.63381243156621,-18.63381243130124
ACNAMS,0.0,0.0
ACOAAGPATAI17,1.9778826626945583,1.977882662694585
ACOAAGPATI17,1.9778826626945583,1.9778826626946102
ACOAD1,0.0,999.9999999999999
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.00000000011136
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,3.955765325389117,3.9557653253891556
ACOAD8,0.0,0.0
ACOADH2,0.0,500.00000000010704
ACOATA,19.816071287722526,19.81607128772274
ACODAr,1.4525598346026426e-15,1.7921644722627386e-10
ACONMT,0.0,2.8712107314270428e-11
ACONTa,0.0,1.7725623290926232e-09
ACONTb,0.0,1.2421242238982934e-09
ACOTA,-11.59373659179479,-11.593736590955658
ACPS1,0.45719145511860765,0.4571914551186125
ACS,0.0,2.9314690296297585e-10
ACTD,0.0,9.259555158442284e-11
ACYP,0.0,1.960588770693352e-10
ACYP_2,0.0,1.990470659146891e-10
ACtex,-1000.0,-999.9999999999409
ACtrpp,-1000.0,-999.9999999999574
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,1.6235470629665888e-12
ADD,0.0,1.4029542411938366e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.0027291535029
ADK11,-1000.0,999.4445489762212
ADK2,0.4571914551186077,0.45719145511861253
ADK3,-1000.0,991.8216644462487
ADK5,-1000.0,983.0473509789982
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.0082486200351
ADK9,-1000.0,999.008248620035
ADNCYC,0.0,0.0
ADNUC,1.8287658204744306,1.8287658205334745
ADOCBIK,0.0,0.45719145511861337
ADOCBIK2,0.0,0.45719145511860765
ADOCBLS,0.45719145511860765,0.45719145511861
ADPT,1.8287658204655008,1.8287658205104869
ADSK,0.0,1.5617830829959215e-10
ADSL1r,5.279453698311184,5.279453698327423
ADSL2r,5.2794536983148825,5.279453698329561
ADSS,5.2794536983148825,5.279453698330211
AGDC,0.0,1.4914360946495566e-10
AGMHE,5.767279290005828,5.767279290005918
AGMT,0.0,0.0
AGPAT180,1.9778826626945585,1.9778826626945851
AGPR,-11.593736591849217,-11.593736590540107
AHC,1.8287658204744301,1.8287658205163178
AHEXASE3,0.0,0.0
AHMMPS,-2.4837251478104686e-11,0.0
AHSERL2,0.0,3.76778857401618e-11
AHSERL3,-0.10400059063606307,-0.10400059013388754
AICART,5.2794536983142,5.279453698334589
AIHPDCOATA,3.9557653253891156,3.9557653253891547
AIPDCOATA,0.0,0.0
AIRC4,5.279453698314201,5.279453698496321
AKGS,0.0,6.90137575743019
AKGt2rpp,999.9999999986153,1000.0
AKGtex,999.9999999981443,1000.0
AKP1,0.0,1.6556572688832753e-11
ALAALA,0.10400059033587128,0.10400059033587275
ALAASP1c,4.429127840720324e-13,161.15684198490217
ALAASPabcpp,0.0,161.15684198480724
ALAASPtex,0.0,161.15684198480727
ALACI,-981.3661875688138,1000.0
ALAD_L,0.0,1.9318265469027733e-10
ALAGLN1c,0.0,9.974230242243713e-10
ALAGLNabcpp,0.0,8.585087888769166e-10
ALAGLNtex,0.0,8.585087888769168e-10
ALAGLU1c,0.0,1.7173335157280726e-10
ALAGLUabcpp,0.0,1.640107913945394e-10
ALAGLUtex,0.0,1.640107913945394e-10
ALAGLY1c,0.0,1.2616214722656726e-10
ALAGLYabcpp,0.0,1.0575573515228535e-10
ALAGLYtex,0.0,1.0575573515228536e-10
ALAHIS1c,107.58582848925698,193.49333489724805
ALAHISabcpp,107.58582848916748,193.49333489717438
ALAHIStex,107.58582848916748,193.4933348971744
ALALEU1c,0.0,1.9556551933419848e-10
ALALEUabcpp,0.0,8.495221087185711e-11
ALALEUtex,0.0,8.495221087185713e-11
ALAR,-824.6830421849517,1000.0
ALAS,3.6575316409488616,3.657531640948909
ALATA_D,-824.8910433654926,999.791998819328
ALATHR1c,0.0,3.694812978058097e-10
ALATHRabcpp,0.0,3.0396795435079363e-10
ALATHRtex,0.0,3.0396795435079363e-10
ALCD19,998.5165879996337,998.516588003076
ALCD2x,0.0,0.0
ALDD2x,0.0,9.521075602267457e-11
ALDD8x,0.0,1.0796937344460602e-10
ALKP,0.0,8.774281877809954e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,6.129696308281621e-11
ALTRH,0.0,0.0
AMALT1,0.0,7.369262863999729e-12
AMALT2,0.0,7.963640850223685e-11
AMALT3,0.0,7.963640850223684e-11
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.5428085448812
AMMQT8r,-1000.0,-0.45719145511850456
AMPMS2,0.4571914551187853,0.4571914551554605
AMPMS3,0.0,0.0
AMPN,0.0,9.329029200683016e-11
AMPSO3OX,-1.0118863524931125e-10,2.417502069502283e-10
AMPTASECG,0.0,2.8223886471069477
AMPTASEGC,0.0,2.8223886473587037
ANPRT,3.1380411776444506,3.138041177658848
ANS,0.0,1.8236396022155566e-10
ANS2,3.1380411772866172,3.138041177644464
AOXSr,0.0,0.0
APATr,0.0,5.76052866084459e-11
APRAUR,0.0,0.0
APSRmq,0.0,1.355563329737186e-10
ARABDt2pp,7.2092142784342395,7.209214278434386
ARAB_Dtex,7.2092142784342395,7.209214278434322
ARAB_Ltex,0.0,1.1905092565745174e-10
ARAI,0.0,1.3351428726822204e-10
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,1.0907217705466898e-10
ARGDA,-1.1606751885194455e-10,5.2956214073802924e-11
ARGN,0.0,8.105310467119309e-11
ARGSL,0.0,5.1691085445081386e-11
ARGSS,0.0,3.6650037721447995e-11
ARG_Ltex,11.1365451362247,11.136545136539448
AROH,0.0,10.145542335152173
ASAD,-4.012346388462198e-10,0.0
ASNS1,0.0,3.7356885066310565e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.9143829102370629,0.9143829102162847
ASPCT,0.0,4.739521897479935e-11
ASPKi,0.0,3.5925713953707135e-10
ASPO1,0.0,2.5686813268810885e-10
ASPO5,0.0,2.836171394993596e-11
ASPO6,0.0,3.555451661800981e-11
ASPT,0.0,2.2115148533234641e-10
ASPTA,97.10153549721262,1000.0
ASP_Ltex,0.0,3.585039249772677e-10
ASPabcpp,0.0,3.7972941849966817e-10
ATPPRT,0.0,2.233702461762766e-11
ATPS4pp,999.9999999997253,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BGLA,0.0,0.0
BPNT,0.45719145511860765,0.45719145534620753
BSORx,0.0,0.0
BSORy,0.0,0.0
BTDD_RR,0.0,5.956684758490391e-11
BTNCLi,0.0,167.43767972842937
BTNabcpp,0.0,2.986940787104497e-11
BTNtex,0.0,1.8286260649736004e-10
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,1.828626064973602e-10
BUTSO3tex,0.0,1.8286260649736023e-10
BZAMAH,138.48377841142323,775.5019759260499
BZAMt2rpp,138.48377841200752,775.5019759270264
BZAMtex,138.48377841200752,775.5019759270264
BZtepp,138.4837784120075,775.5019759270265
BZtex,-775.5019759251732,-138.48377841096297
CA2tex,0.4571914551186077,0.4571914551186151
CATDOX,0.0,0.0
CAt4ipp,0.45719145511860765,0.45719145511861464
CBIAT,0.4571914551186077,0.45719145511861464
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,0.0
CBPS,0.0,4.504117059919557e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,2.0915845725103097e-10
CD2t6rpp,-2.53321264226823e-10,0.0
CD2tex,0.0,0.0
CDOSKT,2.883697227966391,2.8836972279664366
CDPGHL,0.0,0.0
CDPMEK,4.801538134644408,4.80153813464539
CGLYabcpp,0.4571914549923465,3.2795801018478423
CGLYtex,0.45719145504839426,3.2795801021380315
CHCOAL,0.0,0.0
CHOLD,0.0,9.418415239013926e-11
CHORM,0.0,1.975803263446691e-11
CHORS,3.5952326327631794,3.5952326327786595
CHRPL,0.45719145511872866,0.4571914551187833
CITRAMALS,0.0,0.0
CITt2pp,0.0,459.5689293102826
CITt7pp,-5.988580839870936e-10,459.56892931067443
CITtex,452.31595389735475,459.5689293103368
CLPNS180,0.4944706656736395,0.4944706656736435
CLPNSAI17,0.4944706656736395,0.4944706656736463
CLPNSI17,0.4944706656736395,0.4944706656736463
CLtex,0.45719145511860765,0.45719145511861387
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-817.8542053117868
CO2tpp,-999.9999999999999,-817.8542053110934
COBALT2tex,0.45719145511860765,0.45719145511861575
COBALTt5pp,-0.457191455122054,-0.45719145511860765
COCHL,3.550588510866152e-14,0.0
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,3.4208332021428034e-10
CSNt6pp,0.0,2.794918797761861e-10
CSNtex,0.0,2.794918797761861e-10
CTPS1,2.4960487173066723,2.496048718033272
CTPS2,0.0,2.9904932554179757e-10
CU2tex,0.4571914551186064,0.45719145511861153
CYNTCNL,-1000.0,0.0
CYO1b,0.0,1.2219516624287118e-10
CYOO3pp,0.0,1.5144035458349936e-10
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYRDAR,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,1.5321669858757615e-10
CYSS,0.0,7.773511727008979e-11
CYSS3r,0.10400059007454572,0.10400059054690652
CYSTL,0.0,1.2371503525967334e-10
CYSTS,1.7247652298480467,1.7247652304267995
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,2.568754098319533e-10
CYTK1,17.94440040116116,18.85878331139893
CYTK2,0.0,0.0
Cuabcpp,0.45719145511860765,0.45719145510495296
Cut1pp,0.0,1.0413383656007083e-10
D4DGCDi,0.0,6.508364785004404e-11
DAAD,0.0,3.153137341088464e-10
DACTt3pp,0.0,0.0
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,5.7196600179138236e-11
DAPE,0.10400059033587129,0.10400059045995935
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.9778826626945583,1.9778826626945916
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9778826626945583,1.977882662694562
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9778826626945583,1.977882662694562
DB4PS,0.0,0.0
DCTPD,0.0,-2.7309172910669924e-11
DCTPD2,0.0,2.5623003593137384e-10
DDGALK,0.0,0.0
DDGLK,0.0,1.755828157820377e-10
DDPA,3.5952326327637274,3.5952326327833037
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DGK1,0.0,0.0
DHAD1,18.63381243144419,18.6338124315717
DHAD2,1.7247652297616116,23.483691464022034
DHAPT,0.0,1.1774121998211592e-10
DHCINNMt2rpp,0.0,0.0
DHCINNMtex,0.0,0.0
DHEDAA,0.0,0.0
DHFOR2,-1.3715743653558399,-1.371574365309865
DHFR,1.92702538935164,1.927025389351654
DHFS,0.0,0.0
DHLCOALT,-1.9357530156806865e-10,0.0
DHNPA,0.0,0.0
DHORD2,0.0,5.061902454336863e-11
DHORD5,0.0,2.666450473528645e-11
DHORTS,-4.1708402867551375e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPPDA2,-6.632801596553647e-12,0.0
DHPPPNt2rpp,0.0,0.0
DHPPPNtex,0.0,0.0
DHPS,0.0,0.0
DHQS,3.595232632763318,3.5952326327849327
DHQTi,3.5952326327633175,3.5952326327841293
DIACTtex,0.0,0.0
DMATT,0.5611920454545646,0.5611920454566802
DMPPS,0.0,1000.0
DMPPS2r,-999.4388079545456,0.5611920454547646
DMQMT,0.4571914551188549,0.4571914551184747
DMQMT2,0.0,0.0
DM_4HBA,0.4571914551186053,0.45719145511862486
DM_5DRIB,0.0,0.0
DM_AMOB,0.0,0.0
DM_atp_c_,0.0,1.44866628174571e-10
DM_btn,0.0,2.652124230860367e-10
DM_dad_5,0.0,7.540726041128295e-12
DM_this[c],0.0,0.0
DNMPPA,0.0,0.0
DNTPPA,0.0,0.0
DPCOAK,0.9143829102372751,0.9143829102374904
DPR,0.9143829102372741,0.9143829102373596
DRBK,0.0,0.0
DTMPK,0.5554510239958188,0.5554510239958342
DUTPDP,0.5554510239958188,0.5554510239958341
DXPRIr,4.801538134645338,4.801538134642621
DXPS,5.258729589763944,5.258729589761248
DXYTST,0.0,0.0
E4PD,0.0,0.0
EAR100x,0.0,19.816071287723073
EAR100y,0.0,19.816071287722895
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,3.955765325389224
EAR10M12x,0.0,3.9557653253892244
EAR11M12,0.0,3.9557653253892306
EAR11M12x,0.0,3.95576532538923
EAR120x,0.0,19.816071287722785
EAR120y,0.0,19.816071287722874
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,3.955765325389138
EAR12M14x,0.0,3.9557653253891374
EAR13M14,0.0,3.9557653253891782
EAR13M14x,0.0,3.9557653253891787
EAR140x,0.0,5.397585147890628
EAR140y,0.0,5.397585147890676
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,3.955765325389156
EAR14M16x,0.0,3.9557653253891556
EAR15M16,0.0,3.955765325389157
EAR15M16x,0.0,3.9557653253891556
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,3.9557653253891916
EAR180y,0.0,3.9557653253891516
EAR40x,0.0,19.8160712877229
EAR40y,0.0,19.816071287722796
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,3.9557653253891876
EAR4M6x,0.0,3.9557653253891867
EAR5M6,0.0,3.9557653253892004
EAR5M6x,0.0,3.955765325389201
EAR60x,0.0,19.816071287722863
EAR60y,0.0,19.816071287722938
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,3.955765325389157
EAR6M8x,0.0,3.9557653253891574
EAR7M8,0.0,3.9557653253891587
EAR7M8x,0.0,3.9557653253891583
EAR80x,0.0,19.81607128772286
EAR80y,0.0,19.816071287722686
EAR8M10,0.0,3.9557653253891853
EAR8M10x,0.0,3.955765325389185
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,3.95576532538917
EAR9M10x,0.0,3.9557653253891694
ECOAH1,-1000.0,1000.0
ECOAH12,0.0,1.6232600825157353e-10
ECOAH1R,-1000.0,1000.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,3.955765325389117,3.955765325389178
ECOAH9,0.0,2.485561440697623e-10
EDA,0.0,4.676866886240156e-10
EDD,-2.1293432113858996e-10,4.5003295322225354e-10
EDTXS1,2.883697227966391,2.8836972279664344
EDTXS2,1.4418198225014571,1.441819822501473
EHGLAT,0.0,0.0
ENO,999.9999999996028,1000.0
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_2hyoxplac(e),0.0,2.634908480053016e-10
EX_5fura(e),0.0,2.6612348395057707e-10
EX_Lcyst(e),-2.674462310294851e-10,0.0
EX_ac(e),999.9999999998835,1000.0
EX_acgam(e),-1.6009146067409557e-10,0.0
EX_akg(e),-1000.0,-999.9999999987344
EX_alaasp(e),-161.15684199052896,-2.2113461365319936e-13
EX_alagln(e),-2.9168389515155815e-09,-3.4937487940415534e-13
EX_alaglu(e),-2.38750726151818e-10,0.0
EX_alagly(e),-2.003919012614993e-10,0.0
EX_alahis(e),-193.49333489729273,-107.58582848914743
EX_alaleu(e),-2.0257715505069103e-10,0.0
EX_alathr(e),-3.117994375976659e-10,0.0
EX_alltn(e),0.0,0.0
EX_arab_D(e),-7.209214278434339,-7.2092142784342395
EX_arab_L(e),-1.4465327526120652e-10,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-11.136545136619315,-11.136545136308376
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-3.458587359022737e-10,0.0
EX_biomass(e),57.5829634770341,57.58296347703505
EX_btn(e),-2.4217301773509533e-10,0.0
EX_butso3(e),-9.614425702438483e-11,0.0
EX_bz(e),138.48377841268697,775.501975925134
EX_bzam(e),-775.5019759251093,-138.48377841149096
EX_ca2(e),-0.45719145511861964,-0.4571914551186077
EX_cbl1(e),0.0,0.0
EX_cd2(e),0.0,8.504747569128564e-26
EX_cgly(e),-3.279580102590341,-0.45719145505638187
EX_cit(e),-459.56892931007116,-452.3159538973644
EX_cl(e),-0.4571914551186157,-0.45719145511860765
EX_co2(e),817.8542053113665,1000.0
EX_cobalt2(e),-0.45719145512188814,-0.45719145511860765
EX_csn(e),-3.404008683432058e-10,0.0
EX_cu2(e),-0.457191455118615,-0.45719145511860765
EX_dhcinnm(e),0.0,0.0
EX_dhpppn(e),0.0,0.0
EX_diact(e),0.0,6.4544598791682e-11
EX_ethso3(e),0.0,0.0
EX_fcsn(e),-3.9866515811561223e-10,0.0
EX_fe2(e),-0.9143829104144905,-0.9143829102372152
EX_fe3(e),-0.4571914551186141,-0.45719145498137337
EX_fol(e),-1.3715743653558412,-1.3715743653224233
EX_fru(e),-998.5165880030836,-998.5165880008934
EX_fum(e),-1000.0,-999.9999999997417
EX_gal(e),-1.3869909846154094e-10,0.0
EX_galct_D(e),-9.40364304057916e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-1.807470129968504e-10,0.0
EX_glc_D(e),-845.8144515814338,-831.308500757081
EX_glcn(e),999.9999999998226,1000.0
EX_glcr(e),-5.5819386650415846e-11,0.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),999.999999999701,1000.0
EX_glyasn(e),-245.63236861027514,-8.541280972457995
EX_glyasp(e),-237.09108763748267,0.0
EX_glyc(e),999.999999998524,1000.0
EX_glyc3p(e),-5.532925229087615e-10,0.0
EX_glycys(e),-2.8223886470479225,0.0
EX_glygln(e),-1.210144473435737e-09,0.0
EX_glyglu(e),-2.2517669013633142e-10,0.0
EX_glyleu(e),-20.007776489736212,-20.00777648947759
EX_glymet(e),-8.8216236302582,0.0
EX_glyphe(e),-10.145542335150473,0.0
EX_glypro(e),-7.842400869322771e-10,0.0
EX_glytyr(e),-16.99674605483785,-6.851203719591961
EX_h(e),-1000.0,-999.9999999996123
EX_h2o(e),999.9999999999075,1000.0
EX_hexs(e),-2.348201633140014e-10,0.0
EX_hg2(e),0.0,2.5330915438531546e-10
EX_his_L(e),-3.420257882940491e-10,0.0
EX_hxan(e),-3.433441780311084,-3.433441780262807
EX_ile_L(e),-21.75892623404537,0.0
EX_isetac(e),-2.0638532340201404e-10,0.0
EX_k(e),-0.4571914551186138,-0.45719145511860765
EX_lac_L(e),999.9999999998615,1000.0
EX_leu_L(e),-9.465938391995561e-11,0.0
EX_lys_L(e),-18.639605277516313,-18.63960527745796
EX_mal_L(e),999.9999999995641,1000.0
EX_malt(e),-2.4986717796174517e-10,0.0
EX_malthx(e),2.2648299841082074e-14,1.1266981147504419e-10
EX_malttr(e),0.0,0.0
EX_man(e),-7.428132682216299e-12,0.0
EX_met_D(e),-1.1203769086986964e-10,0.0
EX_met_L(e),-2.551096630822554e-10,0.0
EX_metala(e),-8.821623630236921,1.1859046770734345e-15
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.1225722820294565e-10,0.0
EX_mg2(e),-0.4571914551186122,-0.45719145511860765
EX_mn2(e),-0.45719145511861436,-0.4571914551186077
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.9143829102371485,-0.9143829102372667
EX_mso3(e),0.0,0.0
EX_n2o(e),-168.69149924387276,500.00000000000017
EX_na1(e),0.0,0.0
EX_nac(e),-0.9143829102373915,-0.9143829102023722
EX_nh4(e),999.9999999999089,1000.0
EX_ni2(e),-3.0201884869096094e-10,0.0
EX_no(e),-1000.0000000000007,337.3829984869941
EX_no2(e),331.3085007566958,1000.0
EX_no3(e),-1000.0000000000424,-331.3085007563748
EX_o2(e),-1000.0,-659.6444760532055
EX_orn(e),11.136545136329012,11.1365451365978
EX_oxa(e),745.7751507720194,987.3065232982368
EX_pb(e),0.0,1.0839546336514377e-10
EX_pheme(e),-0.4571914551186145,-0.45719145511860765
EX_pi(e),-32.75316083439267,-32.753160833811265
EX_pime(e),0.0,0.0
EX_ppi(e),-7.763165994519367e-14,9.608298963231605e-11
EX_pppn(e),0.0,0.0
EX_pro_L(e),-941.7174246263708,-855.8099182179564
EX_ptrc(e),-1.2070968338634368e-09,0.0
EX_ribflv(e),-0.9143829102372023,-0.9143829102371834
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),239.47013586259612,275.7350129219665
EX_so4(e),-0.4571914555766565,-0.45719145511860765
EX_spmd(e),-0.45719145511861425,-0.45719145511860765
EX_succ(e),999.9999999998352,1000.0
EX_sucr(e),0.0,0.0
