,minimum,maximum
G1SAT,3.131542688533762,3.1315426888032563
G3PAT120,0.0,6.313888042051038e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,8.392280731336816e-11
G3PAT161,0.0,4.204591061094409e-11
G3PAT180,0.0,2.0496208591301674
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0496208591300102,2.049620859130167
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-4.220705340544994e-11,0.0
G3PATI17,2.0496208591300102,2.0496208591301652
G3PCT,37.66573237415817,37.665732374161024
G3PD1,-1000.0,-47.62484332295834
G3PD2,0.0,952.3751566770504
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000001,1000.0
GAL6PI,6.645599076460946e-14,555.3361914275048
GALCTD,0.0,0.0
GALK,0.0,123.39020614153735
GALM1r,-1000.0,1000.0
GALS3,0.0,5.351924215224861e-10
GALT,-984.7734273381063,1000.0
GALTpts,0.0,0.0
GALU,-984.7734273381066,1000.0
GALabc,0.0,4.958220823035399e-10
GAMpts,0.0,999.9999999999999
GAPD,-5.183175211320245e-10,1000.0
GAPD_NADP,-5.070478959329733e-10,1000.0
GARFTi,0.0,999.6085571642756
GBBTNabc,0.0,5.152593075041378e-10
GCALDL,0.0,0.0
GCALDt,-1.263263677364938e-10,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GF6PTA,0.0,426.62694500889296
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0
GHMT2r,0.35929055700235235,0.3592905580140259
GK1,-895.0688957394285,1000.0
GK2,-997.03036990488,898.0385258342444
GLCP,0.0,5.189837197360712e-10
GLCS1,0.0,5.186955368416398e-10
GLCTR3,0.0,0.0
GLCTR4r,-5.261064537426624e-10,92.54265460620681
GLCabc,0.0,5.142524979864884e-10
GLCpts,0.0,1.4720398886658925e-08
GLGC,0.0,5.113607013587918e-10
GLHAH,0.0,0.0
GLNS,0.0,5.075411782442168e-10
GLNSP1,0.0,4.90739640842632e-10
GLNSP2,0.0,4.923398606068074e-10
GLNSP3,0.0,0.0
GLNabc,0.0,5.468073229961021e-10
GLRNTPT,0.0,0.0
GLU5K,0.0,0.0
GLUCYS,0.39144283606671987,0.39144283606674984
GLUDy,-1000.0,-573.3730549911538
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,13.259256507712124,1000.0
GLUPRT,0.0,2.8608068631292724e-10
GLUR,-0.08904428457248477,-0.08904428457247796
GLUSx,0.0,986.7407434922973
GLUTRR,3.1315426885337603,3.131542688673497
GLUTRS,3.1315426885337616,3.131542688672479
GLUt2r,30.13054278177005,30.130542825938768
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,7.312960926398769,7.312960927586706
GLYASNabc,7.312960926401214,7.312960927586913
GLYASP1c,0.0,3.666788947214378e-10
GLYASPabc,0.0,3.6624668461320334e-10
GLYBabc,0.0,0.0
GLYCDx,0.0,0.0
GLYCK2,0.0,0.0
GLYCL,1.2610383441785862,1.2610383451680232
GLYCYSabc,0.0,1.1644889886707197e-09
GLYGLN1c,0.0,3.740594505836917e-10
GLYGLNabc,0.0,3.761103555191937e-10
GLYGLU1c,0.0,3.669669221034364e-10
GLYGLUabc,0.0,3.670507804476534e-10
GLYLEUHYDROc,0.0,1.131340871964116e-09
GLYLEUPEPT1tc,0.0,1.166072244121386e-09
GLYMET1c,0.0,1.0088489430266918e-09
GLYMETabc,0.0,1.0154032406193616e-09
GLYOX,0.0,0.0
GLYPHEHYc,8.68651375814363,8.686513758278124
GLYPHEabc,8.686513758138215,8.686513758278107
GLYPROPRO1c,0.0,1.1404328918635397e-09
GLYPROabc,0.0,1.1716495899277377e-09
GLYTYR1c,5.474490536889459,5.474490537029358
GLYTYRabc,5.474490536891171,5.474490537029352
GMPS2,0.0,2.5493216779612415e-10
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,-8.237903907361768e-11,0.0
GRNLOR,0.0,0.0
GRTT,0.8719299567059184,0.871929956723932
GT1BS,0.0,0.0
GTHRD,-1000.0,-1.1743284632544142
GTHS,0.39144283606684915,0.39144283626412707
GTPCI,0.0,1.3007870525670428e-10
GTPDPK,0.0,0.0
GUAD,0.0,997.4218127857215
GUAPRT,2.578187258794694,2.5781872593086264
GUAt2,0.0,4.404626782946158e-08
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,0.0,166.62863184163967
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.999999984968
H2SO,499.9999999993951,500.00000000000006
HBZOPT,0.0,1.8015892960162934e-11
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,1.7101633445904772e-10
HCYSMT2,0.0,0.0
HDG3PACT,-8.505081261478054e-11,8.463288639553711e-11
HEMEti,0.39144283604252733,0.39144283606675057
HETT,0.7828856721334405,0.7828856721450838
HEX1,0.0,1.494084265751828e-08
HEX4,0.0,1.4846730575379357e-08
HEX7,0.0,1.493195239715666e-08
HEXSabc,0.0,5.117328829975795e-10
HEXTT,0.7828856721334405,0.782885672145102
HEXb,0.0,1.503733924930486e-08
HG2abc,0.0,5.126174911747919e-10
HGLUCL,0.0,0.0
HISCAT1,-4.040197681272348,-4.040197680721714
HISDC,0.0,0.0
HISTD,0.0,3.0713625371231605e-10
HISTDOX,0.0,3.085991126826145e-10
HISTLOX,0.0,3.0597895367594565e-10
HISTP,0.0,3.0597895367594565e-10
HMBS,0.3914428360667201,0.3914428360906612
HMGCOARxi,7.242572507364781,7.242572507459484
HMGCOAS,-7.2425725075080996,-7.242572507364773
HMPyrABC,0.0,0.0
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HPPK,0.0,7.187126634885352e-11
HPTHOOR,0.0,0.0
HSDx,-1000.0000000001721,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,1.7302507429417077e-10
HSST,0.0,0.0
HSTPTr,-3.0513564215252786e-10,0.0
HXPRT,2.5781872147926217,2.5781872593105795
IAHDGK,0.0,5.190063725550378e-10
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,4.466106394947489e-08
ICHORS,0.7828856721334405,0.7828856721335015
ICHORT,0.0,0.0
IG3PS,0.0,3.07259761378827e-10
IGPDH,0.0,3.0728754040865817e-10
IGPS,2.6867600531873976,2.6867600532577898
IHDCOATA,0.0,0.0
IHDGK,0.0,5.155466708592606e-10
IHDUDPG,0.3561771382899118,0.3561771382899394
IHDUDPMG,0.35617713828991177,0.35617713828993947
IHPDCOATA,4.09924171826002,4.0992417182603385
IHXDGK,0.0,0.0
ILETA,2.924913203739135,2.9249132100600876
ILEabc,16.257644435032336,16.257644441407795
IMPC,-3.0771688450923325e-10,0.0
IMPD,2.5781872148596205,2.5781872591529833
INHINDH,0.0,0.0
INULINASE,14.822126952415896,14.822126953016058
INULINabc,14.822126952415918,14.822126953012503
IPBET,0.0,0.0
IPDCOATA,0.0,1.0179383615407247e-10
IPDDI,0.8719299567059184,0.8719299567176487
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPFPHS,0.7828856721334404,0.7828856721453729
IPMD2,0.0,0.0
IPMDr,0.0,5.206267521251682e-10
IPPMIa,-5.198328325333237e-10,7.16160744165962e-16
IPPMIb,-5.218379524646096e-10,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.099241718260019,4.099241718260338
KARA1,-1000.0000000074274,1000.0000000000002
KARA2,-998.8256714917998,1000.0
KARA3,-1000.0000000073114,1000.0
KAS14,4.099241718260009,4.099241718386972
KCHCCOAH,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,277.66809571375694
KESTOPTASEe,0.0,138.8340478568692
KESTOTTRASEe,0.0,185.1120638091914
KHK,0.0,1.4982272509199295e-08
Kt1r,0.39144283606672015,0.3914428511327641
Kt3,0.0,1.500091646194856e-08
LACL,0.0,1.500091646194856e-08
LACpts,0.0,555.3361914275335
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTabc,0.0,5.17630111797819e-10
LDH_L,-1000.0,-999.999999984997
LEUTA,4.099241717732093,4.0992417183606555
LEUabc,0.0,5.335835025359103e-10
LEUt2r,21.22970355063428,21.229703551799794
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSt2r,15.959047071652241,15.959047071653433
L_LACD,0.0,0.0
L_LACD2,0.0,2.0084988984937094e-09
L_LACD3,0.0,1.4824601592409597e-11
L_LACt2r,-999.9999999999999,-999.9999999852024
M1PD,0.0,8.841729643220482e-09
MADGBG,0.0,0.0
MALCOAPYRCT,-81.98483436583956,84.64379747591002
MALT,0.0,5.328928665907701e-10
MALT6PH,0.0,555.3361914275323
MALTHXabc,0.0,5.148750935659244e-10
MALTTRabc,0.0,5.126460558933329e-10
MALTabc,0.0,185.08530921239404
MALTpts,0.0,555.3361914275591
MAN6PI,0.0,1.5026625716285215e-08
MANA4,0.0,1.5024419973059562e-08
MANTRabc,0.0,1.502213170406634e-08
MANabc,0.0,5.007377234688783e-10
MANpts,0.0,1.4938395987307623e-08
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,81.98483436520037,81.98483436583783
MDOCPPT,0.0,0.0
ME1,0.0,0.0
MELIBabc,0.0,5.148215299326658e-10
MESAAOR,0.0,0.0
METALA1c,7.161544715286104,7.161544722915891
METALAabc,7.161544715351001,7.161544722916169
METAT,1.5657713442668806,1.5657713444388026
METB1,1.1743284634794382,1000.0000000005135
METDabc,0.0,5.078682928473163e-10
METFR,-0.3914428360667507,-0.39144283606672015
METSOX1abc,0.0,6.353249475190471e-09
METSOX2abc,0.0,5.070360281262721e-10
METSOXR1r,0.0,6.3308196447397725e-09
METabc,0.0,7.372301675450354e-09
MEVK1c,7.242572507364781,7.242572507508038
MG2abc,0.0,5.106397138919469e-10
MGt5,-0.3914428360667507,-0.39144283555854836
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MLTP1,0.0,185.0853092122311
MLTP2,0.0,185.08530921223073
MLTP3,0.0,185.08530921221688
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,8.910625747800904e-09
MNabc,0.0,5.282050468163656e-10
MNt2,0.3914428355467492,0.39144283606675023
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOPSabc,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,8.509160497459157e-11
MTHFC,0.39144283572214045,1000.0
MTHFD,0.3914428357201559,0.3914428364333974
MTHPTGHM,0.0,1.714611936115942e-10
NABALAAH,0.0,0.0
NACASPAH,0.0,2.226242649226749e-29
NACabc,0.0,2.59928486782503e-10
NADH10,0.0,1.4661813429989744e-11
NADH5,0.0,2.3768257520380083e-09
NADH9,0.0,1.6106574630738455e-11
NADK,0.0,0.3914428360666706
NADK2,0.0,0.3914428360669189
NADS1,0.0,1.6645286069166798e-10
NADS2,0.0,1.7040166194952044e-10
NAPRT,0.3914428360667202,0.39144283632252563
NCAMt2r,60.457618086821036,60.45761808719221
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-915.1965228205621,84.80347719790834
NMNAT,0.7828856718785,0.7828856721332119
NMNP,61.24050375882492,61.240503759086316
NMNPH,60.45761808642779,60.457618087113076
NNAM,0.0,1.704140564669575e-10
NNATr,0.0,1.7041405646695752e-10
NNDMBRT,0.3914428360667202,0.39144283606675034
NP1_r,-2.5840211893144425e-10,0.0
NPHS,0.7828856721334404,0.7828856721334997
NPPH,0.0,0.0
NPR,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,2.534792444373568e-10
NTD1,0.0,5.094658826975237e-10
NTD10,0.0,2.558810643908536e-10
NTD11,0.0,2.540194100200457e-10
NTD2,0.0,5.086520353967416e-10
NTD3,0.0,2.5527343993229223e-10
NTD4,0.0,5.097765424757323e-10
NTD5,0.0,5.102439761298659e-10
NTD5_a,0.0,5.104023550153689e-10
NTD6,0.0,5.10717612856766e-10
NTD7,0.0,5.105776318976711e-10
NTD8,0.0,2.552740900885969e-10
NTD9,0.0,2.543084472752617e-10
NTPTP1,0.0,1.684536488750267e-10
NZP_NR,-531.7765736800939,1000.0
O16G2e,0.0,1000.0
O2t5i,999.999999999058,1000.0
OAACLi,0.0,0.0
OAADC,0.0,5.216686638407176e-10
OAASr,-4.492903826758559e-08,5.220725465269907e-10
OBTFL,0.0,0.0
OCBT,-1.9127364182702136e-10,1.2399911345825414e-10
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.0,1.3065155102126796e-11
OIVD1r,4.099241718260019,4.099241718353108
OIVD3,4.09924171826002,4.0992417182603385
OMBZLM,0.0,1.1492898499518586e-11
OMCDC,0.0,5.276803471955983e-10
OMMBLHX3,0.0,1.186136170711146e-11
OMPDC,0.0,1.6557962953366053e-10
OMPHHX3,0.0,1.1886692429187006e-11
OPHBDC,0.0,1.186156009997834e-11
OPHHX3,0.0,1.186156009997834e-11
ORNDC,0.0,1.6901502327251528e-10
OROTPT,0.0,1.688427202726588e-10
P5CRyr,-1000.0,0.0
PAAI17P,0.35617713828991177,0.356177138808019
PACALDOHL,0.0,0.0
PAI17P,0.35617713828991177,0.35617713880647767
PAPA180,0.35617713828991177,0.3561771388071361
PAPPT2,0.0,0.0
PAPPT3,0.08904428457247796,0.08904428457248494
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.08904428457247796,0.08904428457248473
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,443.93197754140493,999.2681689811775
PFK_2,2.2170735031893816e-13,555.336191427576
PFK_3,16.330917026215996,16.610064770243394
PFL,499.54486886405806,926.1718138899064
PGAMT,-9.794871303475384,-9.794871302442383
PGCDr,999.9999999824721,1000.0
PGI,-1000.0,1000.0
PGK,-1000.0,-999.9999999994814
PGLYCP,0.0,0.0
PGM,-1000.0,-999.9999999995001
PGMT,-15.226572662420118,169.8587365504359
PGPGT,0.08904428457247796,0.08904428457248481
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.270082790630074,1.2700827906301708
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.270082790630074,1.2700827906301708
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.270082790630074,1.270082790630171
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.270082790630074,1.2700827906301722
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.270082790630074,1.2700827906301722
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.270082790630074,1.2700827906301717
PHETA1,-1.363274384932605e-10,0.0
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,1.249214778762012e-10
PLPS,0.3914428360667201,0.39144283606675057
PMEVKc,7.24257250736478,7.242572507457797
PMIPPT,0.0,0.0
PMTCOATA,0.0,0.0
PNP,60.457618086824155,60.45761808742064
PNSDOPRT,0.0,0.0
PNTK,0.7828856721338125,0.7828856721332266
PNTOabc,0.7828856721338125,0.7828856721335099
POHNADOR,0.0,0.0
PPA,109.1147262975256,109.11472629834047
PPAKr,0.0,0.0
PPBNGS,1.5657713442668808,1.5657713443448384
PPCDC,0.7828856721338125,0.7828856721333366
PPCK,0.0,5.092147112058757e-10
PPCr,833.3713681589409,1000.0
PPDMCOR,0.0,0.0
PPM,51.570938337709414,52.40838156873719
PPNCL3,0.0,0.7828856721331907
PPND,0.0,1.3533743439153188e-10
PPND2,0.0,1.3456250807372002e-10
PPNDH,0.0,1.3390359325448827e-10
PPPGO3,0.0,1.704319389200018e-11
PRAGS,0.0,1.0283381283734121e-10
PRAI,2.6867600531873976,2.686760053256766
PRAIS,0.0,1.0378021760262718e-10
PRAMPC,0.0,2.996208421631091e-10
PRASCSi,0.0,1.0319453967901179e-10
PRATPP,0.0,3.0574805033967e-10
PRFGS,0.0,1.0297986792806437e-10
PRMICI,0.0,3.0128737739855524e-10
PRO1x,0.0,1000.0000000000001
PROabc,7.939095920823488,7.939095921990523
PRPPS,5.656390148271188,5.656390148818894
PSCNABT,0.0,0.0
PSCVT,3.469645725320838,3.469645725457658
PSD180,0.4233609302100247,0.4233609302100572
PSDAI17,0.4233609302100247,0.4233609302100572
PSDI17,0.4233609302100247,0.4233609302100572
PSERT,999.9999999824429,1000.0000000000001
PSP_L,999.9999999825195,1000.0000000000001
PSSA180,0.42336093021002463,0.4233609302100572
PSSAAI17,0.42336093021002463,0.4233609302100572
PSSAI17,0.42336093021002463,0.4233609302100572
PTA2,0.0,0.0
PTAr,999.9999999994969,1000.0
PTHPS,0.0,0.0
PTPAT,0.782885672133447,0.782885672133506
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.3914428358740766,0.39144283615195996
PUNP1,-7.460275208388815,-4.882087948305225
PUNP2,-2.5781872591543737,5.203525676742864e-10
PUNP3,2.5781872135912365,1000.0
PUNP4,0.0,2.5567220629281827e-10
PUNP5,0.0,2.5781872593055866
PUNP6,0.0,2.5781872592227626
PUNP7,-1000.0000000000001,-2.5781872139748376
PYDAMK,0.0,0.0
PYDAMabc,0.0,5.16885495273949e-10
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,5.189270155889024e-10
PYK,814.9146907876908,1000.0
PYNP1r,0.0,0.0
PYNP2r,-4.00459180042493,-3.1671485693784223
PYRCT,0.0,0.0
Q8abc,0.3914428359446953,0.39144283606675023
R5PPT,0.0,0.0
RAFFabc,0.0,92.54265460614154
RAFGH,-5.286454698520326e-10,92.54265460619435
RAFH,0.0,5.371260837282374e-10
RB5PE,0.0,0.0
RBFK,0.39144283606672015,0.39144283606675034
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0578C,0.0,0.0
RE0579C,0.0,0.0
RE1944C,0.0,0.0
RE3237C,0.0,0.0
RE3238C,0.0,0.0
RE3239C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,5.074717220765535e-10
RIBFLVt2r,0.7828856716017768,0.7828856721335015
RIBFLVt3,0.0,5.293470798618796e-10
RNDR1,0.0,0.8374432305425349
RNDR2,0.0,0.4876359062700564
RNDR3,0.0,0.4876359065248813
RNDR4,0.0,0.8374432305407246
RNTR1,0.0,0.8374432305382896
RNTR2,0.0,0.4876359062690598
RNTR3,0.0,0.48763590652698224
RNTR4,0.0,0.8374432305426331
RPE,29.19218832711286,29.75048381413986
RPI,29.583631163175543,30.141926650206056
RTNLAT,0.0,0.0
RZ5PP,0.39144283606672026,0.39144283606675023
S17BPH,0.0,5.096408089216705e-10
S1FBFRCTSLT,0.0,0.0
SACCRPOR,0.0,0.0
SALCpts,0.0,1000.0000000000003
SBTD_D2,0.0,8.957579475226051e-09
SBTPD,0.0,9.053467664636302e-09
SBTpts,0.0,9.03348816823002e-09
SBTt6,0.0,9.033488168230032e-09
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,5.144015718543327e-10
SERt2r,-984.9976650150654,-984.9976649696938
SGAT,0.0,2.049620859130169
SHCHD2,0.39144283606672015,0.39144283606675023
SHCHF,0.39144283606672015,0.39144283606675023
SHK3Dr,3.469645725320838,3.4696457254571174
SHKK,3.469645725320838,3.4696457254598307
SHMGTyOX,0.0,0.0
SHSL1r,-1000.000000044842,-1.1743285082001604
SHSL2,0.0,998.8256715367926
SHSL4,1.1743285082000756,1.1743285084311235
SLBSL,0.0,0.0
SO4t2,-499.6085571639333,-499.6085571633358
SOHOR,0.0,0.0
SPMDabc,0.39144283598006313,0.39144283606675023
SPMS,0.0,8.479039575344262e-11
SPODM,0.0,0.0
SQLE,0.0,0.0
SSALxr,0.0,0.0
STCOATA,0.0,4.099241718260338
STYSGH,1.0396546408804467e-13,61.695103070777556
STYSabc,0.0,61.695103070805615
SUCBZL,0.7828856721334404,0.7828856721485001
SUCBZS,0.7828856721334405,0.7828856721482538
SUCCt,0.0,1.35849338772834e-10
SUCR,0.0,5.35594910402713e-10
SUCpts,0.0,555.336191427576
SUDPDGT,0.3561771382899118,0.3561771382899395
SUDPMGT,0.35617713828991177,0.3561771382899383
SULFACabc,0.0,0.0
TAUAT,0.0,0.0
TAURabc,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,999.9999999999999
TDCOATA,-999.9999999999999,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.3561771382899118,0.35617713828993897
TECA1SAI17,0.3561771382899118,0.35617713828993897
TECA1SI17,0.3561771382899118,0.35617713828993897
TECA2S180,0.08904428457247796,0.08904428457248473
TECA2SAI17,0.08904428457247796,0.08904428457248473
TECA2SI17,0.08904428457247796,0.08904428457248473
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.08904428457247794,0.08904428457248473
TECA3SAI15,0.0,0.0
TECA3SAI17,0.08904428457247794,0.08904428457248473
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.08904428457247794,0.08904428457248473
TECA4S,0.08904428457247797,0.08904428457248474
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.08904428457247796,0.08904428457248473
TECA5SAI15,0.0,0.0
TECA5SAI17,0.08904428457247796,0.08904428457248473
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.08904428457247796,0.08904428457248469
TECAAE,0.08904428457247796,0.08904428457248469
TECAGE,0.08904428457247796,0.08904428457248469
TECAUE,0.08904428457247796,0.08904428457248469
TGBPA,-4.008120782071828e-12,555.3361914274767
THDPOR,0.0,1000.0000000000001
THFHL,-8.993253561136032e-09,999.6085571642694
THII,0.0,0.0
THIORDXi,0.0,0.0
THMTP,0.0,1.2185653897321693e-10
THMabc,0.39144283556888204,0.39144283606669333
THRD_L,0.0,6.287313285153768e-09
THRS,0.0,1.693687936622389e-10
THRt2r,9.21157971788825,9.211579724796849
THZPSN,0.0,0.0
TIMNPOR,0.0,0.0
TKT1,16.330917026214042,16.610064769888158
TKT2,12.861271300894595,13.140419044567444
TMCOR,-999.9999999999999,1000.0
TMDK1,0.0,5.117719577268612e-10
TMDPK,0.3914428359442567,0.3914428360667503
TMDS,0.8374432300249768,0.8374432300250414
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-999.9999999999999,1000.0
TPI,967.9742426749905,968.2533904275342
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDRr,-998.1872849579502,1.4758298077007483
TRE6PH,0.0,555.336191427493
TREpts,0.0,555.3361914274951
TRIOK,0.0,1.2700828052372846
TRPS1,0.0,2.686760053256899
TRPS2,0.0,2.68676005325678
TRPS3r,0.0,2.6867600532567613
TSULST,1.1743284637758369,1000.0
TYRTA,-1.3806604483375343e-10,0.0
UAAGDS,0.08904428457247796,0.08904428457248478
UACMAMAT,0.2671328537174339,0.26713285371745443
UAG2E,0.2671328537174339,0.26713285371745443
UAG2EMA,0.0,0.0
UAG4E,2.671328537174339,2.6713285371745434
UAGCVT_r,0.08904428457247793,0.08904428457248477
UAGDP,9.794871302972577,9.794871302973327
UAGPT2,0.0,0.0
UAGPT3,0.08904428457247796,0.0890442845724848
UAMAGS,0.08904428457247794,0.08904428457248478
UAMAS,0.08904428457247794,0.08904428457248478
UAPGR,0.08904428457247796,0.08904428457248478
UDCPDP,0.089044284572478,0.08904428457248478
UDCPDPS,0.08904428457247802,0.08904428457248477
UDPG4E,-123.39020614163171,0.0
UGLT,-1000.0000000000003,1000.0
UGMDDS,0.08904428457247796,0.08904428457248484
UMPK,6.194654245354738,7.032097475889285
UPP3MT,0.39144283606672015,0.39144283606675023
UPP3S,0.3914428360667202,0.3914428360838817
UPPDC1,0.0,1.7330440763816573e-11
UPPRT,0.0,5.137380083894586e-10
URAt2r,4.004591799749098,4.004591799951453
URFGTT,0.0,0.0
URIDK3,-0.8374432305377706,2.557722719770234e-10
URIK1,0.0,4.004591800426946
URIK10,0.0,5.133626463186681e-10
URIK11,0.0,5.097292447519795e-10
URIK12,0.0,5.112338441642607e-10
URIK13,0.0,5.112470424047198e-10
URIK14,0.0,5.109830775955478e-10
URIK2,0.0,4.0045918004267085
URIK3,0.0,0.0
URIK4,0.0,4.004591800426617
URIK5,0.0,4.0045918004274395
URIK6,0.0,4.0045918004262715
URIK7,0.0,4.004591800427005
URIK8,0.0,4.004591800426957
URIK9,0.0,4.004591800425692
URNRT,0.0,0.0
UTPATPT,-33.03062756572481,-28.188592534756616
VALTA,-7.410976995515155e-09,5.243373793077972e-10
VALabc,15.171201614081742,15.171201622051697
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XNTHNH,0.0,0.0
XPPTr,2.578187214371614,2.5781872591809902
XYLI1,0.0,0.0
XYLI2,14.822126938197846,570.1583183799384
XYLK,0.0,4.856552766761362e-10
XYLTD_Dr,0.0,4.845562032915995e-10
XYLTabc,0.0,4.845562032915996e-10
YUMPS,0.0,0.0
ZNabc,0.39144283606672015,0.39144283606675023
dreplication,49.3019680928398,49.30196809284358
pbiosynthesis,49.3019680928398,49.30196809284358
r0082,0.0,4.423513528655881e-08
r0120,0.0,1.2798772839485104e-10
r0127,0.0,3.6765706511537195e-10
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,4.957789625322368e-10
r0345,-5.084807105308075e-10,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0422,0.0,4.437649740845013e-08
r0570,-0.8374432300250414,5.081957530080932e-10
r0578,0.0,0.0
r0671,0.0,0.7828856722052946
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,1.27516605641475e-10
r0777,0.0,1.273018931844709e-10
r1384,-1000.0,-2.578187214785412
r2137,0.3914428360667202,0.3914428360667499
rtranscription,49.3019680928398,49.30196809284352
sink_PGPm1[c],-9.860393618527474e-06,-9.860393618498498e-06
t7ACZP,-999.9999999999999,531.7765736803924
tANZP,-999.9999999999994,531.7765736806373
tCAP,-1000.0,-999.9999999548988
tCZP,-531.7765736802104,999.9999999999999
tNCAP,999.9999999562013,1000.0
