,minimum,maximum
ACS,0.0,-8.725282873434889e-12
ACTD,0.0,713.2226835795396
ACTNDH,-1000.0,1000.0
ACTNdiff,-999.9999999999999,1000.0
ACYP,0.0,-1.796826424979159e-11
ACYP_2,0.0,-1.7909801821544583e-11
ACtr,-1000.0,-1000.000000000013
ADCL,1.78724516832135,1.787245168319511
ADCS,1.7872451683213502,1.7872451683195434
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.6427078332193
ADK11,-1000.0,1000.0
ADK2,-171.69684381794644,-8.10870456403135
ADK3,-1000.0,994.4353347219659
ADK5,-1000.0,932.9833147153076
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.3405101269806
ADK9,-1000.0,999.3405101269835
ADMDC,0.0,-1.1352789845079215e-11
ADNCNT3tc,-651.5236734877453,998.8085032211035
ADNCYC,0.0,0.0
ADNUC,0.0,-2.3380089100056572e-11
ADOCBIK,0.59574838944045,0.5957483894404481
ADOCBLS,0.59574838944045,0.5957483894404486
ADOCBLabc,8.704452953464584,172.29259220739004
ADPRDP,0.0,0.0
ADPT,0.0,-1.593221082918659e-11
ADSL1r,0.0,-1.1368856946206924e-11
ADSL2r,-3.466596944639027e-13,-2.2621504268451982e-11
ADSS,0.0,-1.1899584162201717e-11
AGDC,0.0,-1.0902117174245614e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,-1.9966914274050196e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-1.88671549891655e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,3.1193783952202048
AGPAT181,0.0,0.0
AGPR,-14.5115984883094,-14.511598488328653
AHCYSNS_r,1.1914967789013147,1.1914967788705197
AHSERL3,-1.1914967788787365,-1.191496778896005
AICART,0.0,-1.5550181297630398e-11
AIHDUDPMG,0.5420764845867713,0.5420764845867696
AIHDUPDG,0.5420764845867712,0.5420764845867698
AIHPDCOATA,6.238756790440429,6.238756790440414
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,-1.4078361825515196e-11
AKGS,0.0,-2.218396993662057e-11
AKGt2r,-771.3604765923976,941.8622069871036
AKP1,0.0,-2.553321484184747e-11
ALAALA,0.13551912114669276,0.13551912114669254
ALAASP1c,0.0,-1.842921233943068e-11
ALAASPabc,0.0,-1.1300376398360677e-11
ALACI,-1000.0000000000001,999.9999999999999
ALAD_L,0.0,713.2226835795573
ALAGLN1c,0.0,-2.0738680160127075e-11
ALAGLNabc,0.0,-1.3298263053626808e-11
ALAGLU1c,0.0,-1.3115895211421352e-11
ALAGLUabc,0.0,-1.7107224588366105e-11
ALAGLY1c,0.0,-1.6982093466178387e-11
ALAGLYabc,0.0,-1.72959072125025e-11
ALAHIS1c,0.0,-1.7063984820334853e-11
ALAHISabc,0.0,-1.5346186763093127e-11
ALALEU1c,0.0,-1.522512449551326e-11
ALALEUabc,0.0,-1.909756043576247e-11
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.13551912114669276,0.13551912114669226
ALAR,-697.0959081630008,993.8077268458622
ALATA_D,286.7773164205019,1000.0
ALATHR1c,14.01937467198458,14.019374671948988
ALATHRabc,14.019374671989322,14.019374671948986
ALAt2,0.0,1000.0
ALAt4,0.0,1000.0
ALCD19,4.630022957988342e-11,-1.6246458072151135e-11
ALCD2x,-1000.0,-286.77731642049525
ALDD2x,0.0,-2.0306913092688422e-11
ALDD8x,0.0,-4.360013693430191e-11
ALKP,0.0,-4.126122456170262e-11
ALKP_R788e,415.02885074084463,742.2051292486442
ALPHNH,0.0,-1.437128476821897e-11
AMANAPEr,5.229889303118436e-11,-7.764407947204397e-12
AMANK,3.976805912700769e-11,-9.902593628771145e-12
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.4042516105591
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5957483894410416
AMPMS2,0.0,0.0
AMPTASECG,0.0,-2.2937019119981277e-11
AMPTASEGC,0.0,-2.154651472653218e-11
ANPRT,4.089059313443426,4.089059313443417
ANS,0.0,4.089059313443414
ANS2,0.0,4.089059313443414
AOXSr,0.0,0.0
APRAUR,0.0,-1.059414413754224e-11
ARBTpts,0.0,-7.385808616626504e-12
ARBabc,0.0,-1.3660269940388393e-11
ARGDA,98.10814326436238,98.10814326432461
ARGN,174.15757466773007,887.3802582472906
ARGSL,0.0,-7.280303086523923e-12
ARGSS,0.0,-5.61709137745454e-12
ARSENBabc,0.0,-8.41955357371526e-12
ARSENBt2,1.6674359287808875e-11,0.0
ASAD,-23.232566451209603,-23.232566451224276
ASNS1,0.0,-3.4894149750566972e-12
ASNt2r,11.12981077444326,724.3524943540083
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-5.386506343293371e-12
ASPCT,0.0,-5.005531111092419e-12
ASPKi,23.2325664512238,23.232566451213437
ASPTA,-1000.0,352.71615660399635
ASPabc,0.0,-1.9277573711108876e-11
ASPt2r,-1000.0,387.0785338296201
ATPPRT,0.0,-2.057031586025249e-11
ATPS4,1000.0000000000069,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,6.256850406031968e-12,1000.0000000000002
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.59574838944045,0.5957483894404492
BTDD_RR,0.0,0.0
BTNCLi,0.0,124.77513580880843
BTNabc,0.0,-9.479901932758983e-12
BTS4,0.0,0.0
BZAMAH,0.0,713.2226835795649
BZAMt2r,0.0,713.222683579552
BZte,0.0,713.222683579552
CAt4i,0.59574838944045,0.5957483894404489
CBIAT,0.5957483894404499,0.5957483894404488
CBL1abc,0.0,-1.2734196626094149e-11
CBLAT,-172.29259220740127,-8.704452953455561
CBLTDe,0.0,-9.742331621901239e-12
CBMKr,-98.10814326432093,-98.10814326435944
CBPS,0.0,-1.0545713912162958e-11
CBl1te,8.704452953457537,172.29259220740107
CCOuq,0.0,1000.0
CD2abc1,0.0,-1.4648487122315955e-11
CDPGLYCGPT,0.4065573634400783,0.40655736344007726
CDPMEK,0.0,0.0
CGLYabc,0.5957483894497072,0.595748389421027
CHCOAL,0.0,-1.911914228125816e-12
CHLabc,0.0,-1.7387489531708175e-11
CHLt2r,1000.0000000000271,1000.0
CHOLD,1000.0000000000297,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,-3.820258987828279e-12
CHORS,6.4720528712052285,6.472052871202404
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.644325477658361,0.6443254776583598
CLPNSAI15,0.0,0.0
CLPNSAI17,0.644325477658361,0.6443254776583592
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.644325477658361,0.6443254776583592
CO2t,286.77731642045615,1000.0
COBALTt5,-0.5957483894404489,-0.5957483894404498
CPPPGO,0.0,-1.0402772117812926e-12
CPPPGO2,0.0,-3.408647145043184e-12
CRNabc,0.0,-1.6311656894088334e-11
CTBTabc,0.0,-1.680702033766109e-11
CTPS1,0.0,-3.3811570061299414e-11
CTPS2,0.0,-4.1253269681783405e-11
CYOmq,0.0,1000.0
CYSDS,96.50107585707202,809.7237594365926
CYSS,0.0,-1.5633162502718987e-11
CYSS3r,1.1914967788818198,1.1914967788799788
CYSTGL,0.0,999.9999999999925
CYSTS,0.0,-4.4508692190144516e-12
CYSt2r,100.77456903342102,813.9972526129351
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,-1.5911765549328655e-11
CYTDK1,0.0,1.9601913076866755
CYTDK2,0.0,1.960191307680588
CYTDK3,0.0,1.960191307691137
CYTDK4,0.0,1.960191307684056
CYTDt2,0.0,1.9601913076806954
CYTDt4,0.0,1.9601913076806954
CYTK1,67.01668528467104,68.20818206351399
CYTK2,0.6594898729948185,0.6594898729760641
Cuabc,0.5957483894404499,0.5957483894334283
Cut1,0.0,-2.212147711447696e-12
DACTt3,0.0,713.2226835795198
DADNK,0.0,-8.578042888617047e-12
DADNt2r,-1000.0,486.74403745489235
DAGK120,0.0,0.0
DAGK140,8.823656195603604e-13,0.0
DAGK141,0.0,0.0
DAGK160,6.35030865977324e-13,0.0
DAGK161,0.0,0.0
DAGK180,0.0,-1.1750583078725742e-11
DAGK181,0.0,0.0
DALAt2r,-690.903635008971,1000.0
DAPDAi,0.0,0.0
DAPDC,24.288544108955463,24.28854410895231
DAPE,24.424063230102156,24.424063230093715
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.577301910633444,2.5773019106334405
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.577301910633444,2.577301910633438
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.577301910633444,2.5773019106334294
DB4PS,0.0,-9.055428711889093e-12
DCMPDA,-0.6594898729584573,-0.6594898729988029
DCYTD,0.0,-2.6987365488405467e-11
DCYTt2r,3.1198781733930655e-11,-3.119878173393067e-11
DDPA,6.4720528712052285,6.472052871203018
DFDCYTDD,0.0,-7.2594930610906e-12
DFDCYTDabc,0.0,-3.6338728333568718e-12
DFDURIte,0.0,-3.6338728333568718e-12
DGK1,0.6594898730049118,0.6594898729763088
DGSNt2,5.628406761582214,5.628406761559271
DHAD1,0.0,713.2226835795313
DHAD2,0.0,999.9999999999999
DHAPT,0.0,-1.775335487686405e-11
DHFOR2,0.0,-1.7654874209724781e-12
DHFR,1.7872451683213504,3.1445373350840975
DHFS,1.7872451683213497,1.78724516831925
DHLCOALT,2.086578573996315e-12,0.0
DHNAOT,0.0,-7.324136308787371e-13
DHNAOT4,0.0,-6.960460360858177e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-7.068923678786349e-13
DHNPA,1.78724516832135,1.7872451683192994
DHORD2,0.0,-1.0835854466756082e-11
DHORD5,0.0,-9.651420164280693e-12
DHORTS,5.3793570768653066e-12,4.107807739040805e-14
DHPPDA,0.0,-5.854193171162711e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.7872451683251578,1.7872451683192625
DHQS,6.472052871205406,6.472052871200356
DHQTi,6.472052871205405,6.472052871200351
DINSt2,0.0,999.9999999999999
DMATT,0.7312675105873221,0.7312675105864401
DMQMT,0.5957483894406292,0.5957483894404483
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.2380468942035977e-12
DM_5MTR,0.0,-7.404357427366262e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,-1.1314264610732648e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-1.0296540764843009e-11
DM_btn,0.0,-1.026893528354866e-11
DM_dad_5,0.0,-4.694888816134455e-12
DM_dhptd(c),1.191496778881438,1.1914967788755042
DM_teich_45_BS(c),0.0,-1.7422637121752612e-13
DNMPPA,1.787245168344693,1.7872451683203034
DNTPPA,1.7872451683517137,1.7872451683201147
DPCOAK,1.1914967788812965,1.1914967788810489
DPMVDc,6.25669744813917,6.2566974481327255
DPR,0.0,-5.247116272031545e-12
DRBK,0.0,-7.791703930504288e-12
DRIBabc,0.0,-7.547304965455633e-12
DRPAr,-510.30382769618814,489.696172303744
DSERt2r,0.0,0.0
DTMPK,1.357292166780647,1.3572921667806443
DURIK1,0.6594898730102123,2.016782039727809
DURIPP,-2.0167820397234943,999.3405101269991
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,919.66368933353
EAR100x,6.238756790440433,6.238756790438434
EAR10M11x,0.0,0.0
EAR10M12x,6.23875679044043,6.238756790439067
EAR11M12x,6.23875679044043,6.238756790438957
EAR120x,6.238756790440431,6.238756790438611
EAR12M13x,0.0,0.0
EAR12M14x,6.23875679044043,6.238756790439067
EAR13M14x,6.23875679044043,6.238756790438957
EAR140x,6.238756790440431,6.238756790439067
EAR14M15x,0.0,0.0
EAR14M16x,6.23875679044043,6.238756790440426
EAR15M16x,6.23875679044043,6.238756790440416
EAR160x,6.238756790440431,6.2387567904404175
EAR180x,6.238756790440431,6.238756790440418
EAR40x,6.238756790440405,6.238756790440381
EAR4M5x,0.0,0.0
EAR4M6x,6.23875679044043,6.23875679044042
EAR5M6x,6.23875679044043,6.2387567904404175
EAR60x,6.2387567904404335,6.238756790440413
EAR6M7x,0.0,0.0
EAR6M8x,6.23875679044043,6.238756790440416
EAR7M8x,6.23875679044043,6.238756790440417
EAR80x,6.2387567904404335,6.238756790440417
EAR8M10x,6.23875679044043,6.238756790440416
EAR8M9x,0.0,0.0
EAR9M10x,6.23875679044043,6.238756790440412
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.000000000013,1000.0
ETOHt2r,-1000.0,-286.7773164204603
EX_2obut(e),-999.9999999999987,-1.2781964712977627e-11
EX_4abz(e),0.0,0.0
EX_5asa(e),-713.2226835795155,0.0
EX_ac(e),1000.0000000000097,1000.0
EX_ac5asa(e),0.0,713.2226835795158
EX_acald(e),-1000.0000000000019,1000.0
EX_acgam(e),7.742443632252301e-12,0.0
EX_acisnzd(e),-1000.0,-286.7773164205179
EX_acnam(e),1.9450467735680426e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.8085032210951,651.523673487718
EX_adocbl(e),-172.2925922073858,-8.704452953464388
EX_akg(e),-941.8622069870873,771.3604765924131
EX_ala_D(e),-1000.0,690.903635008927
EX_ala_L(e),-1000.0,690.9036350089364
EX_alaasp(e),1.126237669895803e-11,0.0
EX_alagln(e),1.389816407614463e-11,0.0
EX_alaglu(e),1.172989961065925e-11,0.0
EX_alagly(e),1.0429744667713693e-11,0.0
EX_alahis(e),1.3480630895832332e-11,0.0
EX_alaleu(e),1.5716615450593584e-11,0.0
EX_alathr(e),-14.019374671957433,-14.01937467197898
EX_arab_L(e),1.2585920187992085e-11,0.0
EX_arbt(e),1.0286874852450884e-11,0.0
EX_arg_L(e),-1000.0000000000001,-286.777316420384
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-724.3524943539517,-11.129810774428604
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-387.07853382963407,999.9999999999999
EX_biomass(e),75.0341183470975,75.03411834709733
EX_btn(e),1.7962338038840267e-11,0.0
EX_bz(e),0.0,713.2226835795379
EX_bzam(e),-713.2226835795909,-6.776777925991092e-13
EX_ca2(e),-0.5957483894404492,-0.59574838944045
EX_cbl1(e),8.704452953457418,172.29259220743884
EX_cd2(e),0.0,1.5141805276794182e-11
EX_cgly(e),-0.5957483894294112,-0.5957483894244016
EX_chol(e),-1000.0000000000001,-1000.0000000000335
EX_chols(e),0.0,0.0
EX_cit(e),1.5847000245806056e-11,0.0
EX_cl(e),-0.5957483894404489,-0.5957483894404499
EX_co2(e),-584.9711492590884,128.25153432026053
EX_cobalt2(e),-0.595748389440449,-0.5957483894404499
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5957483894404483,-0.5957483894404499
EX_cys_L(e),-813.9972526128835,-100.77456903337935
EX_cytd(e),-1.9601913076785902,-1.9601913077274549
EX_dad_2(e),-486.7440374548875,999.9999999999999
EX_dcyt(e),3.918551266849625e-11,-2.5018626531493855e-11
EX_dfdcytd(e),1.667983648294915e-11,0.0
EX_dfduri(e),0.0,-8.440338713423848e-12
EX_dgsn(e),-5.6284067615604,-5.6284067615815125
EX_diact(e),0.0,713.2226835795467
EX_din(e),-999.9999999999999,0.0
EX_drib(e),9.270576264989232e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),286.77731642042227,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.5957483894274722,-0.59574838944045
EX_fe3(e),-0.5957483894404485,-0.5957483894480123
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-9.969720894165132e-13
EX_for(e),1.78724516835453,1000.0
EX_fru(e),2.4518258769723228e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_g6p(e),-499.9999999999526,0.0
EX_gal(e),1.1290603206975459e-11,0.0
EX_galt(e),1.6134290305772113e-11,0.0
EX_gam(e),1.591570391808494e-11,0.0
EX_gbbtn(e),2.5778158695986207e-11,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),1.663194720914379e-11,0.0
EX_glcn(e),1.677744991899727e-11,0.0
EX_gln_L(e),2.1707215905086984e-11,0.0
EX_glu_L(e),-839.6411416145171,1000.0
EX_gly(e),278.8071473491523,993.3871230954694
EX_glyasn(e),1.9363670344157577e-11,0.0
EX_glyasp(e),2.446375103884894e-11,0.0
EX_glyb(e),1000.000000000031,1000.0000000000001
EX_glyc(e),1.9329764330202106,1.932976432956197
EX_glyc3p(e),-184.5445532284659,-184.54455322858405
EX_glycys(e),2.2484443057374393e-11,0.0
EX_glygln(e),2.3576514640330133e-11,0.0
EX_glyglu(e),2.188414106466287e-11,0.0
EX_glyleu(e),-1000.0000000000001,-286.77731642043403
EX_glymet(e),1.6551718151111658e-11,0.0
EX_glyphe(e),-13.22026131157507,-13.220261311577142
EX_glypro(e),2.263857177972289e-11,0.0
EX_glytyr(e),-8.33178850126843,-8.331788501262666
EX_gua(e),0.0,0.0
EX_h(e),-1000.0,-1000.0000000000116
EX_h2o(e),286.77731642045364,1000.0
EX_h2s(e),96.5010758570859,809.7237594365924
EX_hg2(e),0.0,-1.9619932859837946e-12
EX_his_L(e),-6.148895930307932,-6.148895930313198
EX_hxan(e),0.0,0.0
EX_ile_L(e),-32.76899020548369,967.2310097945139
EX_ins(e),2.0491226913878015e-11,999.9999999999933
EX_isnzd(e),286.7773164204677,1000.0
EX_k(e),-0.5957483894404484,-0.5957483894404499
EX_lac_D(e),-919.6636893335452,999.9999999999998
EX_lac_L(e),-919.6636893335236,1000.0
EX_lcts(e),1.1567743130679151e-11,0.0
EX_leu_L(e),260.7059616595768,1000.0
EX_lys_L(e),0.0,-8.185435989124423e-12
EX_mal_L(e),-713.2226835795454,1000.0
EX_malt(e),5.83330569117744e-12,0.0
EX_malthx(e),0.0,0.0
EX_malttr(e),0.0,0.0
EX_man(e),1.1275005556319071e-11,0.0
EX_man6p(e),-499.9999999999797,-3.923986571967608e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),1.4362152422673996e-11,0.0
EX_met_L(e),-10.303617600711112,-10.303617600731988
EX_metala(e),1.4105599731071258e-11,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.6628212741923214e-11,0.0
EX_mg2(e),-0.5957483894404487,-0.59574838944045
EX_mn2(e),-0.5957483894404496,-0.5957483894404499
EX_mnl(e),3.3250402301468065e-12,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1914967788808977,-1.1914967788814546
EX_n2o(e),0.0,0.0
EX_na1(e),-999.9999999999992,-1.8235018125426955e-13
EX_nac(e),-1.191496778881352,712.0311868005527
EX_ncam(e),-713.2226835795244,0.0
EX_nh4(e),643.3886582102269,1000.0
EX_ni2(e),1.3346425553171843e-11,0.0
EX_no(e),0.0,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999999,2.2324737855956972e-13
EX_o2(e),-1000.0,-415.0288507408803
EX_orn(e),286.77731642044637,1000.0000000000001
EX_pb(e),0.0,-1.2337013782266157e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.5957483894404485,-0.5957483894413212
EX_pi(e),1000.0000000000424,1000.0
EX_pime(e),2.1884633681373607e-12,0.0
EX_pnto_R(e),-1.1914967788784212,-1.1914967788875899
EX_ppi(e),0.0,163.58813925394594
EX_pro_L(e),-1000.0,-1000.0000000000282
EX_ptrc(e),-0.5957483894344249,-0.5957483894658787
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydxn(e),0.0,0.0
EX_q8(e),0.0,0.0
EX_r406(e),415.02885074088766,742.2051292486883
EX_r788(e),-742.2051292486688,-415.02885074088243
EX_rib_D(e),9.917128470683003e-12,-9.459423629489912e-12
EX_ribflv(e),-1.1914967788808974,-1.1914967788880948
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-737.4614050338649,-22.881429287621255
EX_sheme(e),-0.5957483894313579,-0.5957483894414812
EX_so4(e),-0.5957483894404484,-0.59574838944045
EX_spmd(e),-0.5957483894404488,-0.5957483894463008
EX_succ(e),-713.2226835795813,1000.0
EX_sucr(e),7.018857445921197e-12,0.0
EX_thm(e),-0.595748389440447,-0.5957483894514892
EX_thymd(e),-1.3572921667806468,-2.3797165639845823e-11
EX_tma(e),0.0,-3.119878173393065e-11
EX_tmao(e),3.947600954089182e-11,0.0
EX_tre(e),2.380083892830822e-12,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),1.9788241502431775e-11,0.0
EX_urea(e),174.15757466777953,887.3802582472889
EX_uri(e),-4.2701316478029305,997.0871605189129
EX_val_L(e),-762.3835372382184,690.1331846817824
