,minimum,maximum
ALALEUtex,0.0,-1.363077930269982e-09
ALAR,-1000.0,1000.0
ALATA_D,-998.0293854277277,1000.0
ALATHR1c,16.63018742968565,256.79969526160227
ALATHRabcpp,16.630187429683254,256.7996952616022
ALATHRtex,16.630187429683254,256.7996952616022
ALA_Dtex,-1000.0,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt4rpp,-1000.0,1000.0
ALCD19,-2.5168650552415137,-2.516865055242379
ALCD2x,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-4.358509787724984e-16
AMID5,0.0,0.0
AMMQLT8,0.24397297281361646,0.24397297281352848
AMPTASECG,0.0,6.487561626749153
AMPTASEGC,0.0,6.487561626758886
ANPRT,3.7190415833192705,3.7190415833179973
ANS,0.0,3.7190415833179937
ANS2,0.0,3.719041583317994
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,0.0
APRAUR,0.48794594562722415,0.48794594562705756
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.0
ARGSL,19.437472111454266,19.437472111447605
ARGSS,19.437472111454262,19.437472111447605
ASAD,1.3653483061719863e-09,0.0
ASN_Ltex,15.823378696701345,1000.0
ASNt2rpp,15.823378696712965,1000.0
ASP1DC,0.0,1.2683882901218685e-14
ASPCT,0.0,-6.785138119868556e-10
ASPKi,0.0,-1.3650499841025272e-09
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPPRT,0.0,-2.723822835145143e-10
ATPS4pp,1000.0000000013528,1000.0
BPNT,0.24397297281361213,0.243972972813529
BTNCLi,0.0,76.59616771564093
BTNabcpp,0.0,-1.3319920153629648e-09
BTNtex,0.0,-1.3605260926252587e-09
BTS4,0.0,-2.721052185250515e-10
BUTSO3abcpp,0.0,-1.3641057601444893e-09
BUTSO3tex,0.0,-1.360950148455237e-09
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,1000.0000000000001
BZAMtex,0.0,1000.0
BZtepp,0.0,1000.0000000000001
BZtex,-1000.0,0.0
CA2tex,0.24397297281361213,0.24397297281352834
CAP_NR,-1000.0,1000.0000000000001
CAt4ipp,0.24397297281361213,0.2439729728135302
CBIAT,0.2439729728136121,0.24397297281353014
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,19.437472111454262,19.43747211078365
CD2abc1pp,0.0,-1.3606619947223711e-09
CD2tex,0.0,0.0
CDOSKT,3.9435140520891645,3.943514052087824
CDPMEK,27.53211164252148,27.532111642202693
CGLYabcpp,0.2439729728136122,6.731534599563754
CGLYtex,0.24397297281361213,6.731534599565914
CHCOAL,0.0,0.0
CHLPHNCLtex,-1000.0,1000.0
CHORS,4.450960501760009,4.450960501419502
CHRPL,0.24397297281361213,0.24397297281352956
CITL,0.0,-1.3545045939252973e-09
CLPNS180,0.838955018414126,0.8389550184138406
CLPNSAI17,0.838955018414126,0.8389550184138419
CLPNSI17,0.838955018414126,0.8389550184138419
CLtex,0.2439729728136121,0.2439729728135295
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-759.8304921666995
CO2tpp,-999.9999999999999,-759.8304921666785
COBALT2tex,0.2439729728136121,0.2439729727617931
COBALTt5pp,-0.2439729727614867,-0.24397297281361216
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-8.557533684931304e-11
CPPPGO2,0.0,-5.246415447517598e-11
CTPS1,0.0,11.124269354926218
CTPS2,0.0,11.124269354925175
CU2tex,0.24397297281361213,0.24397297281352898
CYRDAAT,0.0,0.0
CYSDS,0.0,-1.3455953041221271e-09
CYSS,0.0,6.487561626755198
CYSS3r,0.0,6.4875616267712095
CYSTL,0.0,-1.361626580565803e-09
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTDK3,6.693331762680068e-10,0.0
CYTK1,47.45721454061946,47.945160485255606
CYTK2,-3.502920845234893,-3.5029208469402464
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2439729728136121,0.2439729721421556
Cut1pp,0.0,-6.726606087609056e-10
DALAt2rpp,-999.9999999999992,1000.0000000000002
DAPDC,0.0,998.0293854277284
DAPE,0.0,1000.0
DAPMDH,0.0,1000.0
DASYN120,0.0,-2.74116221316535e-10
DASYN140,0.0,-1.9528825942612883e-10
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.3558200736565054,3.355820073655358
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.3558200736565054,3.355820073655368
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.3558200736565054,3.355820073655377
DB4PS,0.9758918912544484,0.975891891254118
DBTS,0.0,0.0
DCMPDA,3.502920846915661,3.5029208455729717
DCYTD,0.0,0.0
DDPA,4.450960501760015,4.450960501758598
DFDCYTDD,0.0,-1.3557013641973583e-09
DFDCYTDabcpp,0.0,-1.3675976940183272e-09
DFDCYTDtex,0.0,-1.3492587508993986e-09
DFDURItepp,0.0,-1.360853235764934e-09
DFDURItex,1.3477760855067827e-09,7.528571980278609e-15
DGK1,0.0,0.0
DHAD1,1.3608558582757866e-09,999.9999999999995
DHAD2,0.0,-1.3648206870649293e-09
DHFOR2,-0.7319189184405909,-0.7319189198087203
DHFR,4.234839764014995,4.234839764013549
DHFS,0.0,0.0
DHNAOT4,0.4879459456273089,0.4879459456270598
DHNAS,0.0,0.0
DHNPA,0.0,0.0
DHORD2,0.0,-6.743401559672849e-10
DHORD5,0.0,-6.827452228918172e-10
DHORTS,6.822919506013271e-10,-1.4169013000749737e-13
DHPPDA,0.4879459456272242,0.48794594562705973
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,4.450960501759973,4.450960501758602
DHQTi,4.450960501759973,4.450960501758611
DMATT,2.702533490713028,2.7025334906845475
DMPPS,0.0,1000.0
DMPPS2r,-997.2974665092868,2.702533490683972
DMQMT,0.2439729728136121,0.2439729728135288
DM_5DRIB,0.0,-1.0469387255264042e-10
DM_atp_c_,0.0,-1.376466783743741e-09
DM_btn,0.0,-1.3724827586013483e-09
DM_dhptd(c),1.4638378368817504,1.463837836607241
DPCOAK,0.4879459456276905,0.48794594553022685
DPRr,0.0,0.0
DRBK,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DRPAr,0.0,0.0
DSERt2rpp,0.0,0.0
DTMPK,3.5029208455741596,3.502920845572964
DURIPP,0.0,0.0
DUTPDP,0.0,-1.3673233332838718e-09
DXPRIr,27.532111642522704,27.532111642198576
DXPS,27.532111642522707,27.53211164220255
D_LACt2pp,-1000.0,999.9999999999997
E4PD,0.0,0.0
EAR10M12x,6.71164014731301,6.711640147310712
EAR11M12x,6.71164014731301,6.711640147310746
EAR12M14x,6.711640147313011,6.711640147310744
EAR13M14x,6.711640147313011,6.711640147310746
EAR14M16x,6.711640147313011,6.711640147310744
EAR15M16x,6.711640147313011,6.711640147310744
EAR4M6x,6.711640147313005,6.7116401473107405
EAR5M6x,6.711640147313005,6.711640147310746
EAR6M8x,6.711640147313007,6.711640147310742
EAR7M8x,6.711640147313007,6.711640147310746
EAR8M10x,6.711640147313008,6.711640147310743
EAR9M10x,6.711640147313008,6.711640147310746
EDTXS1,3.943514052089165,3.94351405208787
EDTXS2,1.970614572272324,1.9706145722716586
EHGLAT,0.0,0.0
ENO,1000.0000000013902,999.9999999999999
ETHSO3abcpp,0.0,0.0
ETHSO3tex,0.0,0.0
EX_26dap_M(e),-1000.0,-1.9706145722723254
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_Lcyst(e),1.3626013227918577e-09,0.0
EX_ac(e),1000.0000000013625,1000.0
EX_acgam(e),1.360501816770304e-09,0.0
EX_adocbl(e),4.2575159257060515e-17,4.2575159257060515e-17
EX_akg(e),-1000.0,-759.8304921667057
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-999.9999999999998,1000.0
EX_alaasp(e),1.3683249046874654e-09,0.0
EX_alagln(e),1.3695300031370102e-09,0.0
EX_alaglu(e),1.3655665631090665e-09,0.0
EX_alagly(e),1.3794158494582377e-09,0.0
EX_alahis(e),-6.245203848568234,-6.24520384884164
EX_alaleu(e),1.3536801521823153e-09,0.0
EX_alathr(e),-256.7996952615646,-16.630187429685634
EX_anzp(e),-999.9999999999995,999.9999999999998
EX_arbt(e),0.0,0.0
EX_asn_L(e),-1000.0000000000001,-15.823378696712538
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),78.7899153281486,78.78991532812165
EX_btn(e),1.3673654412503596e-09,0.0
EX_butso3(e),1.3839437701757196e-09,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0,0.0
EX_ca2(e),-0.24397297281353,-0.24397297281361216
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.731534599575966,-0.24397297281361213
EX_chlphncl(e),-1000.0,1000.0
EX_cl(e),-0.2439729728135299,-0.2439729728136121
EX_co2(e),759.8304921666986,999.9999999999999
EX_cobalt2(e),-0.24397297276188265,-0.2439729728136121
EX_cu2(e),-0.24397297281352978,-0.24397297281361216
EX_czp(e),-999.9999999999999,999.9999999999999
EX_dfdcytd(e),1.358660711388739e-09,0.0
EX_dfduri(e),0.0,-1.348669775094857e-09
EX_drib(e),0.0,-6.752044497489049e-10
EX_ethso3(e),0.0,0.0
EX_fe2(e),-0.7319189183564674,-0.4879459456272243
EX_fe3(e),-0.24397297281352986,0.0
EX_fol(e),-0.7319189184405892,-0.7319189184408361
EX_for(e),-878.8202829285108,1000.0000000000001
EX_fru(e),-529.5992635572109,-7.563061560397745e-30
EX_fum(e),-1000.0,1000.0
EX_galt(e),-2.293217083172792e-25,0.0
EX_gam(e),-11.828257248693799,0.0
EX_glc_D(e),-604.6480367319045,-63.220515926208094
EX_gln_L(e),1.3691723413670202e-09,0.0
EX_glu_L(e),-1000.0,-759.8304921667
EX_gly(e),-41.20547112703505,982.0829762782265
EX_glyasn(e),1.3744254140246547e-09,-5.2898103232661924e-15
EX_glyasp(e),1.3676175831351556e-09,0.0
EX_glycys(e),-6.487561626749169,-1.3037932965166098e-29
EX_glygln(e),1.3628782788173581e-09,0.0
EX_glyglu(e),1.3634228194622133e-09,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-16.80088577850644,0.0
EX_glyphe(e),1.3626503431046234e-09,0.0
EX_glypro(e),1.369634718213525e-09,0.0
EX_glytyr(e),1.3620074261984384e-09,0.0
EX_h(e),759.830492166707,999.9999999999999
EX_h2(e),-1000.0000000000001,1000.0000000000002
EX_h2o(e),-1000.0000000000008,1000.0
EX_h2s(e),-6.487561626759601,-1.3502008117782314e-09
EX_hexs(e),1.3614173915777682e-09,0.0
EX_hg2(e),0.0,-1.356673362192929e-09
EX_hxan(e),-1000.0,-11.676507872481102
EX_ile_L(e),-25.763041673650566,-25.76304167500656
EX_isetac(e),0.0,0.0
EX_k(e),-0.24397297281353042,-0.24397297281361222
EX_lac_D(e),-999.9999999999998,1000.0
EX_lac_L(e),-1000.0,999.9999999999993
EX_leu_L(e),-36.28858646233308,963.7114135362798
EX_lys_L(e),-22.489793431259155,975.5395919964615
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-16.80088577852057,0.0
EX_metala(e),-16.800885778511315,0.0
EX_metsox_R_L(e),1.3573591174996292e-09,0.0
EX_metsox_S_L(e),-16.800885778519547,0.0
EX_mg2(e),-0.24397297281352995,-0.24397297281361216
EX_mn2(e),-0.24397297281353025,-0.2439729728136121
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.4879459456270736,-0.4879459456271703
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-10.364498200388324,1000.0
EX_nzp(e),-999.9999999999999,1000.0000000000001
EX_o2(e),-999.9999999999998,-78.55779531406252
EX_oaa(e),-999.9999999999999,1000.0
EX_ocdca(e),-6.711640147310703,-6.71164014731301
EX_orn(e),-1000.0,-19.43747211145426
EX_pb(e),0.0,-1.3464469760036506e-09
EX_phe_L(e),-12.174617716501396,-12.174617717850007
EX_pheme(e),-0.24397297281352937,-0.24397297289743924
EX_pi(e),-588.0148503601264,-107.6758346962377
EX_pnto_R(e),-0.4879459455306236,-0.487945945627691
EX_ppa(e),-2.1833113522557478e-29,1000.0
EX_ppi(e),17.900359656015656,258.0698674879909
EX_pro_L(e),-14.524920890739295,-14.5249208920889
EX_ptrc(e),-0.2439729728131141,980.3185549157322
EX_pyr(e),-1000.0,1000.0
EX_rib_D(e),1.3525965547534403e-09,-1.3661544350507553e-09
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-25.83024947279364
EX_so4(e),-0.24397297281353048,-0.24397297281361216
EX_spmd(e),-0.24397297281352925,-0.24397297303898452
EX_succ(e),-999.5120540530089,1000.0
EX_sucr(e),1.3534241218316196e-09,0.0
EX_sulfac(e),1.3583912537022016e-09,0.0
EX_taur(e),1.3545062051257487e-09,0.0
EX_thm(e),-0.24397297281367536,-0.24397297281361216
EX_tre(e),0.0,0.0
EX_ttdca(e),-21.688184832710867,-21.688184832718147
EX_tyr_L(e),-9.508366981797726,-9.508366983151364
EX_ura(e),-18.28091494434612,-18.280914945030204
EX_val_L(e),-27.75217187467403,972.247828123965
EX_xan(e),-12.151689850468726,976.1718022767807
EX_zn2(e),-0.24397297281352973,-0.24397297281361216
FACOAL140i,21.688184832718143,21.688184832710792
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,6.71164014731301,6.711640147310731
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,19.717570260445825,19.717570260439125
FBA,2.5168650565927666,532.1161286136337
FBA2,-2.5168650552415266,-2.516865055242379
FBA3,9.42363400824545e-14,529.599263557189
FBP,0.0,-1.3492587508994034e-09
FCLTc,0.0,-8.550606558213795e-11
FDH,0.0,1000.0
FE2abcpp,0.48794594562722426,0.7319189183556747
FE2tex,0.4879459456272243,0.7319189183554461
FE3abcpp,0.0,0.24397297281352878
FE3tex,0.0,0.24397297281352953
FERO,0.0,0.06099324320338238
FMNAT,0.2439729728136121,0.2439729728135295
FOLD3,0.0,0.0
FOLtex,0.7319189184408367,0.7319189184405898
FOLtpp,0.7319189184408367,0.731918918440591
FORTHFC,0.0,0.0
FORtex,-1000.0,878.820282928516
FORtpp,-1000.0,878.8202829284887
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.24397297281361216,1000.0
FRD7,0.0,1000.0
FRTT,0.7319189184408778,0.7319189184407078
FRUK,2.5168650552422625,532.1161286124296
FRUptspp,0.0,529.59926355718
FRUtex,0.0,529.59926355718
FT,0.0,-8.572145706053911e-11
FTHFCL,0.0,0.0
FTHFL,0.0,-1.366493174738523e-09
FUM,-1000.0,1000.0
FUMt2rpp,-1000.0000000000001,1000.0000000000002
FUMtex,-1000.0,1000.0
G1PACT,11.828257248722977,11.828257248693673
G1PTT,3.943514052089166,3.943514052087814
G1SAT,1.9517837825088977,1.9517837818349828
G3PAT120,0.0,-2.74632732881988e-10
G3PAT140,0.0,978.311815167282
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,3.355820073655359
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.355820073656505,3.3558200736553716
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-7.072729435034661e-26,0.0
G3PATI17,3.355820073656505,3.355820073655381
G3PD1,-1000.0,-17.618055386696142
G3PD2,0.0,982.3819446133036
G5SADs,0.0,-1.3623471312147025e-09
G5SDr,0.0,-1.363576360597274e-09
G6PI,-948.6054564149578,1000.0
G6PI3,-948.6054564149598,1000.0
GALT,0.0,0.0
GALT1,1.9706145722723243,1.9706145722716535
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,7.882458289089296,7.882458289086652
GAMptspp,0.0,11.828257248694408
GAMtex,0.0,11.828257248693937
GAPD,1000.0000000013608,1000.0
GARFTi,0.0,-2.729544928426293e-10
GCCc,0.0,0.0
GF6PTA,0.0,11.828257248693804
GGTA,0.24397297281361213,0.24397297281352898
GGTT,0.7319189184408342,0.7319189184405906
GHMT2r,-1.0328569986845657,5.454704626740279
GK1,-987.6043371760414,1000.0
GK2,-987.6043371760411,1000.0
GLCTR1,1.9706145722723243,1.9706145722716497
GLCTR2,1.9706145722723243,1.970614572271666
GLCTR3,1.9706145722723243,1.9706145722716657
GLC_Dtex,63.22051592622213,604.6480367319051
GLCptspp,63.22051592622308,604.648036731904
GLNS,0.0,-1.3675596530968565e-09
GLN_Ltex,0.0,-1.369816623812405e-09
GLNabcpp,0.0,-1.3691633110570304e-09
GLU5K,0.0,-1.3691633110570331e-09
GLUDxi,0.0,1000.0
GLUOX,49.09521748602045,75.76678567129488
GLUPRT,0.0,-2.6669013316543207e-10
GLUR,-1000.0,998.029385427727
GLUTRR,1.9517837825088922,1.9517837818393666
GLUTRS,1.9517837825088977,1.9517837818380837
GLU_Ltex,759.8304921666517,1000.0000000000003
GLUt2rpp,-240.1695078333183,1000.0
GLYASN1c,0.0,-1.3439874796498306e-09
GLYASNabcpp,0.0,-1.3432794892122676e-09
GLYASNtex,0.0,-1.3432794892122676e-09
GLYASP1c,0.0,-1.3432800860670208e-09
GLYASPabcpp,0.0,-1.342685429270308e-09
GLYASPtex,0.0,-1.342685429270308e-09
GLYCYSabcpp,0.0,6.4875616267914165
GLYCYStex,0.0,6.487561626776365
GLYGLN1c,0.0,-1.3431598203099131e-09
GLYGLNabcpp,0.0,-1.3470308497073124e-09
GLYGLNtex,0.0,-1.3470308497073124e-09
GLYGLU1c,0.0,-1.3440558260271988e-09
GLYGLUabcpp,0.0,-1.3443751134381076e-09
GLYGLUtex,0.0,-1.3443751134381073e-09
GLYLEUHYDROc,0.0,999.999999999999
GLYLEUPEPT1tcpp,0.0,1000.0
GLYLEUtex,4.254148917007376e-29,1000.0000000000003
GLYMET1c,-1.8349259388626104e-15,16.80088577851395
GLYMETabcpp,0.0,16.800885778520502
GLYMETtex,0.0,16.800885778520502
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-1.3594787248111918e-09
GLYPHEabcpp,0.0,-1.3576578737342708e-09
GLYPHEtex,0.0,-1.357657873734271e-09
GLYPROPRO1c,0.0,-1.3536098525255143e-09
GLYPROabcpp,0.0,-1.3547818196788728e-09
GLYPROtex,0.0,-1.3547818196788726e-09
GLYTYR1c,0.0,-1.354852581831424e-09
GLYTYRabcpp,0.0,-1.3634278943520534e-09
GLYTYRtex,0.0,-1.3634278943520534e-09
GLYt2rpp,-982.0829762782238,41.2054711270583
GLYtex,-982.0829762782404,41.20547112700734
GMHEPAT,7.882458289089298,7.882458289086554
GMHEPK,7.882458289089297,7.882458289086601
GMHEPPA,7.882458289089298,7.8824582890866015
GMPR,0.0,-6.846589752019967e-10
GMPS2,12.15168985114503,12.151689850468355
GRTT,2.702533490713027,2.7025334906842806
GTPCI,0.0,0.0
GTPCII,0.4879459456272242,0.48794594562705684
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,96.0336398280217,96.03363982572462
H2Otex,-1000.0000000000008,999.9999999999997
H2Otpp,-1000.0,1000.0
H2Stex,1.3644655372785418e-09,6.487561626771508
H2Stpp,1.3623259730518846e-09,6.487561626769531
H2tdpp,-1000.0,999.9999999999994
H2tex,-999.9999999999976,999.9999999999994
HBZOPT,0.2439729728136121,0.24397297281357203
HCYSMT,0.0,-2.7183174010777737e-10
HCYSMT2,0.0,0.0
HDG3PACT,0.0,0.0
HEMEtipp,0.24397297289886405,0.24397297281352923
HEPK1,1.9706145722723243,1.970614572271653
HEPK2,1.9706145722723243,1.970614572271653
HEPT1,1.9706145722723243,1.970614572271653
HEPT2,1.9706145722723245,1.9706145722716533
