,minimum,maximum
3OAS4M3O6,4.242950304668573,4.2429503046685815
3OAS4M5,0.0,0.0
3OAS4M6,4.242950304668573,4.242950304668584
3OAS5M6,4.242950304668576,4.242950304668577
3OAS60,0.0,8.288629608289931e-13
3OAS6M7,0.0,0.0
3OAS6M8,4.2429503046685735,4.242950304668571
3OAS7M8,4.242950304668576,4.242950304668577
3OAS80,0.0,5.166937937635285e-13
3OAS8M10,4.242950304668575,4.242950304668572
3OAS8M9,0.0,0.0
3OAS9M10,4.242950304668576,4.242950304668585
4ABZt2,1.2154973636855484,1.2154973636851791
4HTHDR,0.0,-8.68497603913274e-12
4HTHDS,0.0,5.787824829128053e-13
4HTHRS,0.0,0.0
5AIZCDC,0.0,8.4888097493878e-13
5DOAN,0.0,-1.7806512183821112e-12
5MTHCYST,1.4879480562549506e-12,0.0
6PGALSZ,-309.57142473175423,260.2117668323837
6PGALSZ2i,-1.8040192858000659e-13,309.57142473183046
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,0.0
AB6PGH2,0.0,0.0
ABTOXy,0.0,0.0
ACALD,62.26915463721577,62.26915463724417
ACALDt,1000.0000000000376,1000.0
ACBIPGT,0.40516578789469443,0.40516578789469465
ACCOACL,50.91540365602297,50.91540365602643
ACEDIPIT,0.0,0.0
ACGAMT,0.27649782593168787,0.27649782593168754
ACGAMt2,0.0,0.0
ACGApts,0.0,8.378535277777934e-12
ACHBPL,0.0,-2.107163663833255e-11
ACKr,-1000.0,-999.9999999999965
ACLDC,0.0,-4.887373838520081e-12
ACLS_a,0.0,-2.5904445323485053e-11
ACLS_b,1.2259369933827559e-11,0.0
ACNAMabc,0.0,-9.046777395369914e-12
ACNML,0.0,-1.6008059106573842e-11
ACOAAGPAT140,8.509662029626644e-13,-5.849835388126029e-13
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.121475152334288,2.1214751523342863
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,7.467389147088215e-13,0.0
ACOAAGPATI17,2.121475152334288,2.121475152334288
ACOATA,0.0,4.2236059981406467e-13
ACPS1,0.4051657878946944,0.40516578789469354
ACS,0.0,2.2015240586627407e-12
ACTNDH,0.0,-1.175026016774182e-12
ACtr,-1000.0,-999.9999999999961
ADCL,0.0,-2.2957560111145747e-12
ADCS,0.0,-9.804734322564485e-13
ADEt2,5.017570831144854,5.017570831128041
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.168868447493
ADK11,-1000.0,1000.0
ADK2,0.4051657878946943,0.4051657878946945
ADK3,-1000.0,996.2154962871784
ADK5,-1000.0,953.93121545279
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4596394664601
ADK9,-1000.0,1000.0
ADMDC,0.0,3.4412498937706846e-12
ADNCYC,0.0,0.0
ADOCBIK,0.40516578789469443,0.40516578789469554
ADOCBLS,0.4051657878946944,0.40516578789469404
ADPRDP,0.0,0.0
ADPT,5.422736619019853,5.422736619022269
ADSL1r,-5.134064006181113e-14,1.9764033664580456e-11
ADSL2r,0.0,1.5045637349659986e-11
ADSS,0.0,2.2504518532016853e-11
AGDC,0.0,2.4490140943468646e-11
AGMD,0.0,2.071310433258069e-11
AGPAT120,0.0,1.6417762263950594e-12
AGPAT140,0.0,3.1054685996981147e-12
AGPAT141,0.0,3.111067854392582e-12
AGPAT160,0.0,1.9407379767071074e-12
AGPAT161,0.0,0.0
AGPAT180,2.1214751523342885,2.121475152334298
AGPAT181,0.0,0.0
AHCYSNS,0.4051657878946945,0.40516578789316554
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AICART,0.0,1.4334288412505847e-11
AIHDUDPMG,0.36866376790891714,0.36866376790891836
AIHDUPDG,0.36866376790891714,0.36866376790891703
AIHPDCOATA,4.242950304668576,4.242950304668577
AIRC4,0.0,-2.317393745960786e-12
ALAALA,0.09216594197722928,0.09216594197722962
ALAASP1c,0.0,-7.531529674372426e-12
ALAASPabc,0.0,9.508604681664031e-11
ALACI,-1000.0,1000.0
ALAD_L,0.0,385.33779732316776
ALAGLN1c,0.0,1.0274750602809281e-10
ALAGLNabc,0.0,8.819213108047566e-11
ALAGLU1c,0.0,8.83406384157251e-11
ALAGLUabc,0.0,1.22844927285633e-10
ALAGLY1c,0.0,5.049304097157702e-11
ALAGLYabc,0.0,5.1838331536261765e-11
ALAHIS1c,0.0,1.2635593311963923e-10
ALAHISabc,0.0,7.518313505326591e-11
ALALEU1c,0.0,7.513300452543848e-11
ALALEUabc,0.0,8.274620042469565e-11
ALAPGPL,0.0921659419772293,0.09216594197722963
ALAR,10.967747095290285,10.967747095290296
ALATA_L,-1000.0,-614.6622026770082
ALATHR1c,0.0,9.020818240851686e-11
ALATHRabc,0.0,9.178607737752879e-11
ALAt2r,-981.8886805278453,-596.5508832046959
ALCD19,90.49730186580786,90.49730186647034
ALCD2x,-936.3593532767261,-936.3593532764637
AMALT1,0.0,1.0721514556196266e-11
AMALT2,0.0,3.189930811981451e-10
AMALT3,0.0,3.269252854732934e-10
AMALT4,0.0,2.862947551728151e-10
AMANAPEr,0.0,2.9193439693173004e-11
AMANK,0.0,3.3338575496272103e-11
AMMQT7rev,0.8103315757894383,0.8103315757920906
AMMQT8r,0.4051657878946942,0.40516578789469565
AMPTASECG,0.0,3.716714976143583
AMPTASEGC,0.0,3.7167149761329066
AMY2e,0.0,124.99999999997516
ANPRT,2.7809507635186805,2.780950763518678
ANS,0.0,2.7809507635186765
ANS2,0.0,2.7809507635186788
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,3.900422272794679e-12
ARBabc,0.0,-5.591136357712028e-12
ARGDA,0.0,-7.753856570460171e-12
ARGDC,0.0,-2.0476045951694115e-12
ARGSL,0.0,0.0
ARGabc,0.0,-4.25802324794324e-11
ARGt2,1000.0000000000173,1000.0
ASAD,2.092895905976994e-12,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,-2.9105105591983977e-12
ASNS2,0.0,-2.6417687544659033e-12
ASNt2r,7.569334019979578,392.9071313429491
ASPCT,0.0,2.551007286785735e-11
ASPKi,0.0,-9.173226003258127e-13
ASPTA,663.6592371358989,663.6592371358654
ASPt2r,285.89077383281517,671.2285711558429
ATPS4,877.5390433014242,877.5390433014679
BGLA,0.0,0.0
BGLA1,0.0,260.2117668322762
BPNT,0.4051657878946943,0.40516578789469393
BTNCLi,50.915403656022924,50.91540365601674
BTNabc,0.0,0.0
CAP_NR,-1000.0,-1000.0000000000238
CAt4i,0.4051657878946944,0.40516578789469393
CBIAT,0.4051657878946943,0.4051657878946941
CBMKr,-3.22301051794312e-12,-7.989246947400749e-13
CBPS,0.0,3.0673506087104144e-12
CD2abc1,0.0,-3.5653000947428967e-12
CDPGLYCGPT,0.27649782593168787,0.2764978259316878
CDPMEK,1.8241569375389097,1.824156937539534
CELBpts,0.0,260.21176683223035
CGLYabc,0.40516578789589236,4.121880764030378
CHOLSH,0.0,0.0
CHORM,0.0,-1.4807042487107192e-12
CHORS,2.78095076351868,2.7809507635162687
CHRPL,0.0,-1.2512486535525936e-13
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4382028461063428,0.4382028461063426
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4382028461063428,0.4382028461063424
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4382028461063428,0.4382028461063424
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000000691
COBALTt5,-0.40516578789469443,-0.4051657878946943
CPPPGO,0.0,-9.92721849881682e-15
CPPPGO2,0.0,-1.841546137829442e-13
CTPS2,1.3331172516544765,1.333117251647508
CYSDS,0.0,-3.7383566534284884e-13
CYSS,0.0,7.639928774449052e-12
CYSS3r,0.0,0.0
CYSTL,0.0,938.398473837116
CYSTS,0.0,938.3984738371008
CYSabc,0.0,3.7167149761338205
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.06878454718302,46.879116122971986
CYTK2,0.540360533520356,0.5403605335235487
CZP_NR,182.73125851676468,1000.0
Cuabc,0.4051657878946943,0.4051657878942088
Cut1,0.0,-6.1261468027814815e-12
DAGK120,0.0,-6.3081115592997646e-12
DAGK140,0.0,-3.701247122165019e-12
DAGK141,0.0,-2.4665875655461343e-12
DAGK160,0.0,-2.496634590154116e-12
DAGK161,0.0,-2.1169494610168925e-12
DAGK180,0.0,-5.024314270418926e-12
DAGK181,0.0,-2.0978286271754492e-12
DAPDAi,0.0,-8.583967143752499e-12
DAPDC,0.0,5.444271875292583e-13
DAPMDH,1.361325215761755e-11,0.0
DAPabc,0.09216594198117223,0.09216594197743841
DASYN180,1.752811384425371,1.752811384425371
DASYNAI17,1.752811384425371,1.7528113844253688
DASYNI17,1.752811384425371,1.7528113844253688
DB4PS,0.0,0.0
DCMPDA,-0.5403605335235481,-0.5403605335418319
DDGLK,0.0,0.0
DDPA,2.7809507635186796,2.7809507635158526
DDPGA,0.0,0.0
DFDCYTDD,0.0,-5.138729793959297e-12
DFDCYTDabc,0.0,3.2071330540088424e-12
DFDURIte,0.0,3.207133054008842e-12
DGK1,0.0,0.0
DHAD1,0.0,4.750657179219616e-12
DHAD2,0.0,-1.762122577391783e-11
DHAPT,307.2961009686029,307.2961009687045
DHFOR2,0.0,-2.060423968104826e-13
DHFR,2.0466289161912163,2.0466289161912137
DHFS,1.2154973636840831,1.215497363684789
DHNAOT4,0.8103315757893885,0.8103315757893885
DHNAOT7,0.8103315757894265,0.8103315757893886
DHNPA,1.2154973636840827,1.215497363684156
DHORDfum,0.0,2.42964314172929e-14
DHORDnad,0.0,2.2044553148601323e-13
DHORTS,5.7750406119099096e-12,-1.7693585255518109e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.2154973636901667,1.215497363684485
DHQS,2.7809507635186805,2.7809507635178017
DHQTi,2.7809507635186805,2.7809507635175614
DMATT,0.09216594197722926,0.09216594197715666
DMPPS,1.82415693753891,1.8241569375373117
DMQMT,0.0,-1.1961993313724093e-13
DMQMT2,0.0,-1.4023611893186296e-13
DM_5DRIB,0.0,-6.088034330887729e-13
DM_5MTR,0.0,-8.377558637363308e-13
DM_NA1,1000.00000000003,1000.0000000000001
DM_atp_c_,0.0,-1.50480029354157e-12
DM_dhptd(c),0.4051657878946945,0.40516578789465485
DM_hcys_L[c],0.405165787886583,0.4051657878960585
DM_q8h2[c],0.0,4.163778748433028e-12
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.215497363684083,1.2154973636838602
DNTPPA,1.215497363684083,1.215497363684018
DPCOAK,0.8103315757894278,0.8103315757894327
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3714920860306807,-1.3714920860214364
DTMPK,0.8311315525071333,0.8311315525071336
DURIK1,1.3714920860375586,1.371492086030683
DURIPP,-1.3714920860312108,-1.3714920860214364
DUTPDP,0.0,1.053827648198964e-12
DXPRIi,1.824156937538909,1.8241569375375022
DXPS,1.8241569375389095,1.824156937537484
D_GLY3PRi,955.1963278510925,955.1963278510467
E4PD,0.0,0.0
EAR100x,0.0,-3.557208702094603e-12
EAR10M12,4.242950304668575,4.242950304668575
EAR11M12x,4.242950304685113,4.2429503046685735
EAR120x,0.0,-9.027934004210221e-13
EAR12M14x,4.242950304668579,4.242950304668572
EAR13M14x,4.242950304668572,4.242950304668576
EAR140x,0.0,9.435647152787404e-13
EAR14M16,4.242950304668576,4.242950304668572
EAR15M16,4.242950304668576,4.242950304668581
EAR160x,0.0,4.628715235798278e-13
EAR180x,0.0,9.502158336058207e-13
EAR40x,0.0,1.347208310553129e-12
EAR4M6,4.2429503046685735,4.2429503046685655
EAR5M6,4.242950304668581,4.242950304668578
EAR60x,0.0,6.767610054575735e-13
EAR6M8x,4.2429503046685735,4.242950304668565
EAR7M8,4.242950304668581,4.242950304668586
EAR80x,0.0,4.229756284109844e-13
EAR8M10x,4.242950304668574,4.242950304668571
EAR9M10x,4.242950304668581,4.242950304668584
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000089,1000.0
ETOHt2r,-936.3593532767562,-936.3593532767355
EX_26dap_M(e),-0.09216594197136002,-0.09216594198488127
EX_4abz(e),-1.2154973636830082,-1.2154973636851123
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),182.73125851656303,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000178,1000.0
EX_acald(e),-1000.0,-1000.0000000000077
EX_acgam(e),5.818648287821221e-11,1000.0
EX_acnam(e),1.1247211703795902e-11,6.874806085608284e-14
EX_ade(e),-5.017570831124339,-5.017570831119179
EX_adocbl(e),0.0,0.0
EX_ala_L(e),596.5508832048688,981.8886805278647
EX_alaasp(e),8.982836971021794e-12,0.0
EX_alagln(e),1.2083003847846308e-12,0.0
EX_alaglu(e),1.481357097301726e-11,0.0
EX_alagly(e),-1.3702361012174598e-12,0.0
EX_alahis(e),2.4295238778052463e-11,0.0
EX_alaleu(e),1.5139419403895778e-11,0.0
EX_alathr(e),7.547333768896319e-12,0.0
EX_anzp(e),182.73125851674408,999.9999999999999
EX_arab_L(e),3.7070755461524544e-12,0.0
EX_arg_L(e),-9.869272564300578,-9.869272564307735
EX_asn_L(e),-392.90713134296004,-7.569334019977507
EX_asp_L(e),-671.2285711557938,-285.89077383271206
EX_biomass(e),51.030364861984,51.03036486198394
EX_btn(e),1.1931535993343497e-11,0.0
EX_ca2(e),-0.40516578789469393,-0.4051657878946943
EX_cd2(e),0.0,0.0
EX_cellb(e),-260.2117668323337,0.0
EX_cgly(e),-4.121880764025854,-0.4051657878927244
EX_chlphncl(e),1000.0000000001414,1000.0
EX_cl(e),-0.4051657878946938,-0.4051657878946944
EX_co2(e),999.9999999998306,1000.0
EX_cobalt2(e),-0.4051657878946938,-0.4051657878946944
EX_cu2(e),-0.4051657878946948,-0.4051657878946943
EX_cys_L(e),-3.7167149761475264,0.0
EX_czp(e),-999.9999999999999,-182.73125851675334
EX_dfdcytd(e),1.0164089850461876e-11,0.0
EX_dfduri(e),0.0,-8.04876907393877e-12
EX_etoh(e),936.3593532767975,936.3593532767568
EX_fald(e),-307.29610096866696,-307.2961009687383
EX_fe2(e),-0.8103315757771222,-0.8103315757893886
EX_fe3(e),-0.405165787894694,-0.4051657878954299
EX_fol(e),0.0,-6.586548709010465e-13
EX_for(e),999.9999999999071,1000.0
EX_fru(e),909.5026981342985,1000.0
EX_gal(e),1.2690500371341815e-11,90.4973018656518
EX_gcald(e),1.2154973636840827,1.2154973636832
EX_glc_D(e),2.4634863043778103e-10,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.407994145331,968.4079941453464
EX_gly(e),0.0,0.0
EX_glyasn(e),1.4798824996432806e-11,0.0
EX_glyasp(e),1.075162611040322e-11,0.0
EX_glyb(e),8.191701408159253e-12,0.0
EX_glyc(e),91.81191040416377,91.81191040403735
EX_glycys(e),-3.7167149761338134,0.0
EX_glygln(e),4.980101719640887e-12,0.0
EX_glyglu(e),-3.4527401041169495e-12,0.0
EX_glygn2(e),-124.99999999997144,0.0
EX_glygn4(e),-1000.0,124.99999999997925
EX_glygn5(e),-1000.0,1000.0000000000201
EX_glyleu(e),-4.589344421345242,0.0
EX_glymet(e),2.2299313150540264e-11,0.0
EX_glyphe(e),-8.99103998503295,-8.991039985033108
EX_glypro(e),-4.589344421357812,-6.95700827883359e-31
EX_glytyr(e),-5.66641171427433,-5.666411714275129
EX_h(e),-1000.0,-999.9999999999962
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-999.9999999999999,0.0
EX_ha_deg1(e),-999.9999999999999,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.181836339709862,-4.181836339725606
EX_ile_L(e),-18.043091874294888,-18.04309187432356
EX_inulin(e),-49.35965789953213,-49.359657899534994
EX_k(e),-0.40516578789469354,-0.4051657878946944
EX_kesto(e),-45.248650933051124,0.0
EX_kestopt(e),-22.62432546638426,0.0
EX_kestottr(e),-30.165767288512345,0.0
EX_lac_L(e),598.5759346936611,983.913732016588
EX_lactl(e),-90.49730186556651,0.0
EX_lcts(e),-260.21176683227554,0.0
EX_leu_L(e),-21.973960879613553,-17.3846164582958
EX_lys_L(e),-16.518529105824257,-16.518529105828446
EX_malt(e),-260.21176683239634,1000.0000000000002
EX_malthx(e),1.74125257315613e-12,0.0
EX_malttr(e),-2.4062653357185342e-12,0.0
EX_man(e),-7.568092588146857e-12,0.0
EX_mantr(e),5.884568506309977e-11,0.0
EX_met_D(e),4.072118522288056e-12,0.0
EX_met_L(e),-1.4507338835636368e-11,0.0
EX_metala(e),-6.602277987622626,-6.602277987644842
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),9.00140411194694e-12,0.0
EX_mg2(e),-0.40516578789469404,-0.4051657878946943
EX_mn2(e),-0.4051657878946944,-0.4051657878946943
EX_mnl(e),-1.517804453461322e-11,0.0
EX_mqn7(e),-0.8103315757833149,-0.8103315757894152
EX_na1(e),-1000.0,-1000.0000000000008
EX_nac(e),-4.883424870566943e-13,0.0
EX_ncam(e),-0.8103315757892591,-0.8103315757901867
EX_nchlphncl(e),-1000.0,-999.999999999918
EX_nh4(e),999.9999999999717,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999999,-182.7312585166963
EX_o2(e),9.037087141654181e-12,1.311872151337628e-28
EX_ocdca(e),-4.242950304668579,-4.242950304668702
EX_orn(e),-990.130727435729,-990.1307274356769
EX_pb(e),0.0,-9.657107700987606e-13
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4051657878946941,-0.4051657878946502
EX_pi(e),-63.387189107038786,-63.38718910703854
EX_pnto_R(e),-0.8103315757894015,-0.8103315757894455
EX_pro_L(e),-18.086692218036436,-13.49734779667941
EX_ptrc(e),-0.4051657878941645,-0.40516578788710905
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.4051657878904857,-0.405165787894635
EX_raffin(e),-2.441632429306871e-11,0.0
EX_ribflv(e),-0.8103315757893887,-0.8103315757893887
EX_so4(e),-0.4051657878946947,-0.4051657878946942
EX_spmd(e),-0.40516578789469465,-0.4051657878939741
EX_stys(e),-4.597410173438326e-12,0.0
EX_succ(e),0.0,-1.455732753895284e-12
EX_sucr(e),-260.21176683229857,0.0
EX_thm(e),-0.40516578789469393,-0.4051657878946943
EX_thr_L(e),-9.534513370810476,-9.534513370840179
EX_tma(e),0.8103315757939143,0.8103315757784986
EX_tmao(e),-0.8103315757762641,-0.8103315757911743
EX_tre(e),-260.2117668323131,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.1449413859146516,-4.144941385918531
EX_urea(e),0.0,0.0
EX_val_L(e),-15.703063875329711,-15.70306387532655
EX_xan(e),-3.9196984584458563,-3.919698458454171
EX_xyl_D(e),6.200194641394538e-12,0.0
EX_zn2(e),-0.405165787894694,-0.4051657878946943
FA180ACPHrev,4.2429503046679615,4.242950304668576
FBA,391.28927486156,651.5010416938787
FBA2,90.49730186582768,90.49730186567818
FBA3,0.0,-6.086899001655782e-11
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,-1.3992306457278509e-12
FE2abc,0.8103315757893886,0.810331575790067
FE3abc,0.4051657879036128,0.405165787893188
FERO,0.0,7.4385478265408e-13
FFSD,0.0,260.21176683229896
FMNAT,0.4051657878946943,0.40516578789469393
FOLABCCte,0.0,-1.0718726868109786e-12
FOLD3,0.0,-4.852558040912261e-12
FORt,-1000.0,-1000.0000000001435
FPGS7,0.0,-7.578213856038386e-13
FPGS_tm,0.0,0.0
FRD2,0.0,-6.613080603858564e-12
FRD3,0.0,-8.87840488421447e-12
FRUK,0.0,-2.146755665403975e-10
FRUpts,90.4973018657795,90.49730186544579
FRUt1r,-1000.0,-1000.0000000000897
FTHFCL,0.0,0.0
G1PACT,10.138253617495225,10.13825361749504
G1PTT,0.0,0.0
G1SAT,3.2413263031575537,3.2413263031544943
G3PAT120,0.0,-5.363350798476251e-13
G3PAT140,0.0,-4.180438499593618e-13
G3PAT141,0.0,-4.790250848307681e-13
G3PAT160,0.0,-8.688457067473531e-13
G3PAT161,0.0,-4.342531515540808e-13
G3PAT180,2.121475152334288,2.121475152334285
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.121475152334288,2.121475152334291
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.121475152334288,2.121475152334283
G3PCT,38.98619345636799,38.986193456368014
G3PD1,-1000.0,-49.29444452830784
G3PD2,0.0,950.7055554716528
G3PO,0.0,-8.256611433965885e-11
G5SADs,990.130727435726,990.1307274356791
G5SDr,0.0,-5.878876855684434e-12
G6PBDH,-678.9673515023335,321.032648497608
G6PDA,0.0,970.8848396555065
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,8.593658226949038e-14,260.21176683232505
GALASE_LACTLe,0.0,90.49730186595875
GALK,0.0,1.2999255181735106e-11
GALS3,2.0947492630798906e-11,-4.797284190658525e-12
GALT,-984.2396239218937,1000.0
GALU,-984.2396239218939,1000.0
GALabc,0.0,-3.3175592336502823e-12
GAMYe,0.0,1000.0
GAPD,1.4674974328517178e-12,1000.0
GAPD_NADP,-2.0691473764132926e-12,1000.0
GARFTi,0.0,-5.397037859462009e-12
GCALDt,-1.2154973636838853,-1.2154973636840831
GF6PTA,10.138253617492794,981.0230932730345
GGTA,0.40516578788999624,0.40516578789469443
GHMT2r,1.6414631282965222,1.6414631282992405
GK1,-995.6751357536549,1000.0
GK2,-995.6751357536548,1000.0
GLCAASE8e,0.0,1000.0
GLCAASE9e,0.0,1000.0
GLCP,0.0,-1.7264583407406675e-11
GLCS1,0.0,-1.6338467813200306e-12
GLCURt2r,0.0,0.0
GLCabc,0.0,-1.4233774380510805e-12
GLCpts,0.0,-2.977892863295411e-10
GLGC,0.0,-5.949063009527906e-12
GLNS,0.0,-1.6405337394973292e-12
GLNSP1,0.0,-2.833140253858176e-12
GLNSP2,0.0,-2.454862938532955e-12
GLNSP3,0.0,0.0
GLU5K,0.0,-2.857060782691386e-12
GLUCYS,0.0,-2.2250764032816282e-12
GLUDy,-1000.0,63.30217430839457
GLUOX,29.115160344509892,1000.0
GLUPRT,0.0,-2.0406112263144445e-12
GLUR,-0.09216594197718535,-0.09216594197722927
GLUTRR,3.2413263031575523,3.241326303157965
GLUTRS,3.2413263031575523,3.2413263031560127
GLUt2r,-968.4079941452893,-968.4079941453566
GLYASN1c,0.0,-8.545401814383767e-12
GLYASNabc,0.0,-3.070119526028614e-12
GLYASP1c,0.0,-3.0701195260286124e-12
GLYASPabc,0.0,-4.888139614022493e-12
GLYBabc,0.0,-3.666104710516868e-12
GLYCDx,0.0,1.7595815267441535e-11
GLYCYSabc,7.832894973042103e-16,3.7167149761265468
GLYCt,91.81191040409556,91.81191040392532
GLYGLN1c,0.0,-9.946508661783628e-12
GLYGLNabc,0.0,-5.093285849632672e-13
GLYGLU1c,0.0,-5.093285849632697e-13
GLYGLUabc,0.0,-4.690067386536779e-12
GLYK,0.0,-9.526699378902845e-12
GLYLEUHYDROc,0.0,4.5893444213511785
GLYLEUPEPT1tc,0.0,4.589344421350061
GLYMET1c,0.0,-7.79393469339276e-12
GLYMETabc,0.0,-1.8749600696970883e-11
GLYOX,0.0,0.0
GLYPHEHYc,8.991039985033945,8.99103998503295
GLYPHEabc,8.991039985031295,8.991039985032955
GLYPROPRO1c,5.196030866860425e-16,4.589344421348802
GLYPROabc,0.0,4.5893444213484
GLYTYR1c,5.66641171427364,5.666411714273812
GLYTYRabc,5.666411714276152,5.666411714273798
GMPR,0.0,-5.50230096395125e-12
GMPS2,3.9196984584503545,3.9196984584434795
GND,321.0326484978412,321.03264849761473
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,0.09216594197722926,0.09216594197710604
GTHS,0.0,-4.596980448347318e-12
GTPCI,1.215497363684083,1.2154973636833837
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,0.0
H2CO3D,50.91540365602744,50.91540365600998
H2Ot,-1000.0,-1000.0000000000425
HBZOPT,0.0,-1.8303896147487069e-13
HDG3PACT,-1.9330272283337765e-12,0.0
