,minimum,maximum
3OAS100,5.8362792395502225,5.836279239550235
3OAS10M11,0.0,0.0
3OAS10M12,5.836279239550222,5.836279239550238
3OAS11M12,5.836279239550209,5.836279239550236
3OAS120,5.8362792395502225,5.836279239550235
3OAS12M13,0.0,0.0
3OAS12M14,5.836279239550221,5.836279239550238
3OAS13M14,5.836279239550185,5.836279239550236
3OAS140,5.8362792395502225,5.836279239550235
3OAS160,5.836279239550222,5.836279239550236
3OAS180,5.836279239550221,5.836279239550236
3OAS2M3,0.0,0.0
3OAS3M4,5.83627923955021,5.8362792395502385
3OAS4M3O6,5.836279239550222,5.8362792395502385
3OAS4M5,0.0,0.0
3OAS4M6,5.836279239550222,5.836279239550236
3OAS5M6,5.83627923955021,5.8362792395502145
3OAS60,5.8362792395502225,5.836279239550237
3OAS6M7,0.0,0.0
3OAS6M8,5.836279239550222,5.836279239550235
3OAS7M8,5.836279239550211,5.836279239550224
3OAS80,5.8362792395502225,5.836279239550234
3OAS8M10,5.836279239550222,5.836279239550235
3OAS8M9,0.0,0.0
3OAS9M10,5.836279239550209,5.836279239550214
4ABZt2,1.6719455850306144,1.671945585035067
4HTHDR,0.12677644919937625,0.1267764491993762
4HTHDS,0.12677644919937622,0.1267764491993764
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,2.4909366217176118e-11
5DGCLURI,0.0,0.0
5DOAN,0.0,3.3897509299287446e-13
5FURAt,-1.7772120237840986e-11,0.0
6PHBG,0.0,2.0489114603624946e-11
6PHBG2,0.0,2.670244593274516e-11
AACOAT,0.0,0.0
AB6PGH,0.0,4.156478504864788e-11
AB6PGH2,0.0,3.622335266082046e-11
ABTOXy,0.0,0.0
ACALD,-861.8207809725084,67.20301927782462
ACALDt,-858.0476005006274,1000.0
ACBIPGT,0.5573151950104023,0.5573151950104022
ACCOAC,0.0,116.7255847910048
ACCOACL,0.0,116.7255847910048
ACEDIPIT,4.112192318771338e-12,0.0
ACGAMK,0.0,5.013052782746947e-12
ACGAMT,0.3803293475981287,0.3803293475981287
ACGAMt2,0.0,2.2251625803825706e-11
ACGApts,0.0,1.1962741290971164e-11
ACKr,-1000.0,-999.9999999999939
ACLDC,0.0,4.299110151442772e-12
ACLS_a,0.0,1.0689206113190062e-13
ACOAAGPAT140,0.0,3.889256421971037e-13
ACOAAGPAT160,0.0,3.9078664715578064e-13
ACOAAGPAT180,0.0,2.918139619775111
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.9181396197751113,2.9181396197751197
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.918139619775111,2.918139619775118
ACOATA,5.8362792395502225,5.836279239550236
ACPS1,0.5573151950104022,0.5573151950104034
ACS,0.0,1.591611451798781e-11
ACTNDH,70.97619974969456,1000.0
ACTNdiff,70.97619974969504,999.9999999999999
ACtr,-1000.0,-999.9999999999985
ADA,0.0,86.26859254292204
ADCL,0.0,6.246488796763249e-12
ADCS,0.0,1.0036020840192522e-11
ADD,0.0,86.26859254317455
ADEt2,0.0,7.2462816979581885e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.828400579377
ADK11,-1000.0,1000.0
ADK2,0.557315195010402,0.55731519500539
ADK3,-1000.0,994.7943249708022
ADK5,-1000.0,935.9121850351064
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.2850091846376
ADK9,-1000.0,999.2850091846781
ADMDC,0.0,-1.1430727602663792e-12
ADNCNT3tc,93.19873893857824,93.19873894008025
ADNCYC,0.0,0.0
ADNUC,0.0,-5.477703215832971e-12
ADOCBIK,0.5573151950104023,0.5573151950104019
ADOCBLS,0.5573151950104022,0.5573151950104039
ADOCBLabc,-2.020813551853104e-16,0.0
ADPRDP,0.0,0.0
ADPT,6.315862171791539,6.315862171795184
ADSL1r,0.0,-1.8722910646102756e-12
ADSL2r,0.0,-1.3736085298331285e-12
ADSS,0.0,-3.945833880654243e-12
AGDC,0.0,-4.763547480719034e-12
AGMD,0.0,0.0
AGPAT120,0.0,2.8889921699383575e-13
AGPAT140,0.0,2.955287863392503e-14
AGPAT141,0.0,0.0
AGPAT160,0.0,-2.669169944188049e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,2.918139619775112
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHCYSNS_r,0.5573151950104023,0.5573151950110823
AICART,0.0,-4.4446188078347516e-13
AIHDUDPMG,0.5071057967975048,0.5071057967975044
AIHDUPDG,0.5071057967975048,0.5071057967975057
AIHPDCOATA,5.836279239550221,5.836279239550232
AIPDCOATA,0.0,0.0
AIRC4,0.0,3.5714208186704375e-11
AKP1,1.6719455850312066,1.6719455850305804
ALAALA,0.12677644919937622,0.1267764491992756
ALAASP1c,0.0,24.912551466765603
ALAASPabc,0.0,24.91255146673935
ALAGLN1c,0.0,24.91255146673954
ALAGLNabc,0.0,24.912551466749992
ALAGLU1c,0.0,24.91255146674998
ALAGLUabc,0.0,24.912551466751168
ALAGLY1c,0.0,-3.6816924277880155e-12
ALAGLYabc,0.0,-6.240272248122386e-12
ALAHIS1c,0.0,24.912551466743075
ALAHISabc,0.0,24.912551466742606
ALALEU1c,0.0,24.912551466742602
ALALEUabc,0.0,24.912551466753428
ALAPAT4te,-1000.0,-975.0874485332455
ALAPGPL,0.12677644919937622,0.1267764491993762
ALAR,15.086397454725772,15.086397454725805
ALATA_L,-1000.0,-999.9999999999374
ALATHR1c,0.0,24.91255146675575
ALATHRabc,0.0,24.91255146674251
ALCD19,1.889149660205941e-11,-1.6484668754529518e-11
ALCD2x,-1000.0,-1000.0000000000047
ALCD4,0.0,0.0
ALKP,0.0,-8.050544526181171e-12
ALKP_R788,955.3709504082411,955.3709504081568
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
AMMQLT8,0.0,-3.0225672139804165e-10
AMMQT72,0.0,0.0
AMMQT8r,-0.5573151930126229,-0.5573151950104795
AMPTASECG,0.0,3.5668149379680544e-12
AMPTASEGC,0.0,-1.6093947893400829e-12
APAT,-4.393060856368597e-27,-1.5923858721260768e-11
ARBTpts,0.0,-9.369566331273522e-11
ARBabc,0.0,-1.3024609494288385e-12
ARGDA,27.954952770148765,27.95495277006709
ARGSL,0.0,0.0
ARGabc,0.0,-7.840641281400411e-13
ARGt2,857.0823498320703,881.9949012986058
ARSENBabc,0.0,-5.340089892658233e-12
ASAD,-0.12677644918519204,-0.12677644919937622
ASCBPL,0.0,0.0
ASNt2r,10.411799296715909,1000.0
ASPCT,0.0,-4.447113726794295e-12
ASPKi,0.12677644919937625,0.12677644919697253
ASPTA,-5.892875570526944,999.9999999999911
ASPt2r,-984.9425005280053,1000.0
ATPS4,1000.0000000000953,1000.0
BGLA,0.0,0.0
BGLA1,0.0,-1.1490346612008953e-12
BPNT,0.5573151950104024,0.5573151950104036
BTNCLi,0.0,116.72558479100464
BUTKr,0.0,0.0
CAP_NR,-1000.0,-999.9999999998853
CAt4i,0.5573151950104022,0.557315195010402
CBIAT,0.557315195010402,0.5573151950104038
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-27.954952770084667,-27.95495276999307
CBPS,0.0,-1.6265090254696636e-12
CD2abc1,0.0,-4.3634873218228365e-12
CDPGLYCGPT,0.3803293475981287,0.3803293475981286
CDPMEK,1.3945409411931398,1.3945409411966694
CELBpts,0.0,1.0272084272485385e-11
CGLYabc,0.0,-1.0316633265000538e-12
CHLabc,0.0,8.282435032364522e-13
CHOLabc,0.0,8.863333622452636e-13
CHORM,0.0,9.271028542196428e-13
CHORS,0.0,3.313688003871985e-13
CHRPL,0.0,9.168302858561866e-14
CITL,0.0,1.1028152127614041e-11
CITt2,0.0,-5.046781482128459e-12
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6027584557444016,0.6027584557444009
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6027584557444016,0.6027584557444032
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6027584557444016,0.6027584557444032
CO2t,-1000.0,-999.9999999998595
COBALTt5,-0.5573151950104025,-0.5573151950104022
CPPPGO,0.0,-3.328565683739231e-13
CPPPGO2,0.0,-3.220263383432312e-13
CRNabc,0.0,0.0
CSND,0.0,7.471073128102772e-12
CSNt2,1.8337345433867052,1.8337345434283172
CTBTabc,0.0,-6.233695960980656e-13
CTPS1,0.0,5.040412252328807e-12
CTPS2,0.0,-5.880480961050276e-12
CYRDAAT,0.0,-6.346261631232508e-13
CYSDS,0.0,-9.527094961438068e-13
CYSS,0.0,1.4132123599943505e-12
CYSS3r,0.0,0.0
CYSTGL,0.5573151950104024,0.5573151950103953
CYSTL,0.0,6.54735319584632e-12
CYSTS,0.5573151950104023,0.5573151950146309
CYSt2r,5.112430006713709,5.112430006710271
CYTBD,89.25809918359992,89.2580991836742
CYTBD2,0.0,8.98493639146964e-11
CYTD,0.0,2.1625551607220736e-11
CYTDK1,0.0,1.833734543427142
CYTDK2,0.0,1.8337345434330854
CYTDK3,0.0,1.833734543434972
CYTDK4,0.0,1.833734543428188
CYTK1,64.08781496484076,65.20244535491352
CYTK2,0.7149908153365571,0.71499081531745
CZP_NR,-383.7306161017193,1000.0
Cuabc,0.557315195010402,0.5573151950147347
Cut1,0.0,3.2706867336742487e-12
D5KGK,0.0,3.2706867336742467e-12
DADA,0.0,86.26859254297966
DADNK,1.1715994206236684,1.1715994206297535
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-1.6957872080070336e-12
DAGK160,0.0,0.0
DAGK161,0.0,2.284012895016643e-12
DAGK180,0.0,4.363487321822847e-12
DAGK181,0.0,1.7044872350870452e-12
DAPDAi,0.0,1.869178326714244e-12
DAPE,0.12677644919937622,0.12677644919937622
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.4110338229776063,2.4110338229776134
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.4110338229776063,2.4110338229776134
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.4110338229776063,2.4110338229776134
DCMPDA,-0.714990815316038,-0.7149908152310217
DCYTD,0.0,6.300729309417413e-12
DDGLK,0.0,1.4818292268427618e-12
DDPA,0.0,2.738961169520885e-13
DDPGA,0.0,0.0
DFDCYTDD,0.0,5.053151417688422e-12
DFDCYTDabc,0.0,1.12709218420131e-12
DFDURIte,0.0,1.12709218420131e-12
DGK1,0.714990815290198,0.71499081531745
DHAPT,0.0,3.5455409576655786e-11
DHFOR2,0.0,3.1464762906822876e-13
DHFR,2.8435450056539784,2.8435450056550295
DHFS,1.6719455850312068,1.6719455850324652
DHLCOALT,0.0,0.0
DHNAOT,0.0,1.3037142516536798e-13
DHNAOT4,0.0,1.1852965395319664e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,8.885996150898304e-14
DHNPA,1.6719455850312224,1.671945585032376
DHORDfum,0.0,2.438814793426817e-12
DHORDnad,0.0,4.018967784305145e-12
DHORTS,-7.722863408074642e-13,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPS,1.6719455850303886,1.6719455850321896
DHQS,0.0,3.9943522314077254e-12
DHQTi,0.0,4.432082376373269e-13
DKDID,0.0,0.0
DKDID2,0.0,0.0
DMATT,0.12677644919937622,0.12677644919936443
DMPPS,1.3945409411931398,1.3945409411939715
DMQMT,0.0,8.674673556160367e-14
DM_2HYMEPH,0.0,8.878462782195741e-11
DM_4HBA,0.0,1.7282654905882637e-13
DM_5DRIB,0.0,3.6710516982279366e-13
DM_5MTR,0.0,-9.491462235729992e-13
DM_GCALD,1.6719455850312062,1.671945585031991
DM_HQN,0.0,-7.51850418012115e-11
DM_NA1,999.9999999999549,1000.0
DM_atp_c_,0.0,3.777136753343638e-12
DM_dhptd(c),0.5573151950104023,0.5573151950104479
DM_teich_45_BS(c),0.0,0.0
DOPA34DHPHEt,-1000.0,1000.0000000000099
DOPA34DHPHEt6,-1000.0,1000.0
DPCOAK,1.1146303900214298,1.114630390021052
DPMVDc,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,1.1640186371962913e-11
DRIBabc,0.0,-3.1419293657386675e-12
DRPAr,-3.773180471880561,-3.7731804718972275
DTMPK,1.1715994206227718,1.171599420622796
DURIK1,1.8865902359457034,1.8865902359402276
DURIPP,-1.8865902359402227,-1.8865902359535653
DUTPDP,0.0,1.1978772712011565e-13
DXPRIi,1.3945409411931384,1.3945409411930694
DXPS,1.3945409411931398,1.3945409411947094
EAR100x,5.836279239550223,5.83627923955023
EAR10M11x,0.0,0.0
EAR10M12x,5.836279239550222,5.836279239550235
EAR11M12x,5.83627923955021,5.836279239550215
EAR120x,5.836279239550223,5.836279239550229
EAR12M13x,0.0,0.0
EAR12M14x,5.836279239550222,5.836279239550227
EAR13M14x,5.83627923955021,5.836279239550202
EAR140x,5.8362792395502225,5.836279239550239
EAR14M15x,0.0,0.0
EAR14M16x,5.836279239550221,5.83627923955023
EAR15M16x,5.836279239550221,5.836279239550229
EAR160x,5.836279239550222,5.83627923955023
EAR180x,5.836279239550221,5.83627923955023
EAR40x,5.836279239550223,5.836279239550231
EAR4M5x,0.0,0.0
EAR4M6x,5.836279239550222,5.836279239550233
EAR5M6x,5.83627923955021,5.836279239550211
EAR60x,5.836279239550223,5.836279239550232
EAR6M7x,0.0,0.0
EAR6M8x,5.836279239550222,5.836279239550231
EAR7M8x,5.83627923955021,5.836279239550209
EAR80x,5.836279239550223,5.8362792395502305
EAR8M10x,5.836279239550222,5.836279239550231
EAR8M9x,0.0,0.0
EAR9M10x,5.83627923955021,5.83627923955021
EDA,999.9761482545433,999.9761482550784
EDD,999.9761482545497,999.9761482546716
EHGLAT,0.0,0.0
ENO,1000.0000000000005,1000.0000000000052
ETHAAL,0.0,2.4595280141341973e-12
ETHAt2,0.0,-5.2109263445510655e-12
ETOHt2r,-1000.0,-1000.0000000000077
EX_15dap(e),0.0,9.234533064760474e-12
EX_2obut(e),0.5573151950057958,0.5573151950104783
EX_34dhphe(e),-5.050011597921609e-13,0.0
EX_4abz(e),-1.6719455850312406,-1.6719455850300797
EX_4ahmmp(e),1.3075659443688993e-11,0.0
EX_5fura(e),0.0,1.0258814807640373e-11
EX_5mthf(e),0.0,1.9660354501565292e-13
EX_7a_czp(e),-383.730616101725,999.9999999999999
EX_ac(e),1000.0000000000026,1000.0
EX_acald(e),-1000.0,858.047600500628
EX_acgam(e),-2.8103106868972034e-14,0.0
EX_actn_R(e),-999.9999999999999,-70.97619974970397
EX_ade(e),-1.4589549957837215e-11,0.0
EX_adn(e),-93.19873894034683,-93.19873893989252
EX_adocbl(e),2.020813551853104e-16,2.020813551853104e-16
EX_ala_L(e),975.0874485332444,1000.0
EX_alaasp(e),-24.912551466798273,0.0
EX_alagln(e),-24.912551466785416,0.0
EX_alaglu(e),-24.912551466795662,0.0
EX_alagly(e),-8.76477722622647e-12,0.0
EX_alahis(e),-24.91255146679349,0.0
EX_alaleu(e),-24.912551466789534,0.0
EX_alathr(e),-24.912551466786393,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-383.73061610192985,1000.0
EX_arab_L(e),-7.28329263046868e-12,0.0
EX_arbt(e),-7.370202804516368e-11,0.0
EX_arg_L(e),-41.530372334464396,-41.53037233441262
EX_arsenb(e),-1.0908718304557086e-11,0.0
EX_asn_L(e),-1000.0,-10.411799296686965
EX_asp_L(e),-1000.0,984.9425005291826
EX_biomass(e),70.1934827525476,70.19348275254767
EX_btn(e),0.0,0.0
EX_ca2(e),-0.5573151950104025,-0.5573151950104024
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-1.573819047357946e-11,0.0
EX_cgly(e),-9.24370340544047e-12,0.0
EX_chlphncl(e),1000.0000000000108,1000.0
EX_chol(e),-7.464203588547642e-13,0.0
EX_chols(e),-5.863436088699438e-12,0.0
EX_cit(e),5.988459690046786e-12,0.0
EX_cl(e),-0.5573151950104024,-0.5573151950104022
EX_co2(e),999.9999999999001,1000.0
EX_cobalt2(e),-0.5573151950104026,-0.5573151950104022
EX_crn(e),0.0,0.0
EX_csn(e),-1.8337345434638117,-1.8337345434240637
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.5573151950104025,-0.5573151950104022
EX_cys_L(e),-5.1124300067093555,-5.112430006706721
EX_czp(e),-999.9999999999999,383.73061610166116
EX_dfdcytd(e),-3.64151407965339e-13,0.0
EX_dfduri(e),0.0,-7.292004330825068e-12
EX_dopa(e),0.0,-1.8580782891558875e-12
EX_drib(e),3.8332024042401996e-13,0.0
EX_etha(e),-8.863333622452641e-13,0.0
EX_etoh(e),1000.0000000000058,1000.0
EX_fcsn(e),-3.935821768355241e-12,0.0
EX_fe2(e),-1.1146303900183485,-1.1146303900208043
EX_fe3(e),-0.5573151950088788,-0.5573151950181746
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-6.083663651315572e-13
EX_for(e),999.9999999999264,1000.0
EX_fru(e),1000.0000000000036,1000.0
EX_gal(e),999.9999999999949,1000.0
EX_galt(e),-1.4194789253540896e-12,0.0
EX_gam(e),1.6308954389959847e-12,0.0
EX_gbbtn(e),-9.456361941111938e-13,0.0
EX_glc_D(e),-89.25809918365826,-89.25809918366073
EX_glcn(e),89.25809918388418,89.25809918366436
EX_gln_L(e),7.443787696629087e-12,0.0
EX_glu_L(e),956.5444432138593,981.4569946805907
EX_gly(e),999.9999999999994,1000.0
EX_glyasn(e),1.156043809087143e-12,0.0
EX_glyasp(e),9.491302603800485e-12,0.0
EX_glyb(e),1.1317464034705726e-12,0.0
EX_glyc(e),1.808275367233815,1.8082753672372371
EX_glycys(e),2.4677037537094473e-12,0.0
EX_glygln(e),-5.364649297800272e-13,0.0
EX_glyglu(e),1.799270170190209e-12,0.0
EX_glyleu(e),-999.9999999999999,-846.2823524981478
EX_glymet(e),6.8741794624393305e-12,0.0
EX_glyphe(e),-12.367389726171368,-12.367389726169552
EX_glypro(e),-168.35364145519745,-14.635993953290589
EX_glytyr(e),-1.4750487914222552e-12,0.0
EX_gua(e),-5.363350649505012,-5.363350649504103
EX_h(e),-1000.0,-999.9999999999943
EX_h2o(e),910.7419008163375,910.7419008164317
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,-8.238157216008819e-12
EX_his_L(e),-5.752215524605767,19.160335942158284
EX_hxan(e),86.26859254133257,86.26859254282665
EX_ile_L(e),-30.654982019872506,-30.65498201987188
EX_k(e),-0.5573151950104023,-0.5573151950104022
EX_kesto(e),-3.5649326982738415e-11,0.0
EX_kestopt(e),-1.101652154790957e-12,0.0
EX_kestottr(e),-1.4688695397212761e-12,0.0
EX_lac_L(e),999.9999999999964,999.9999999999999
EX_lactl(e),-1000.0000000000064,-999.9999999999955
EX_lcts(e),-2.1326544285409085e-12,0.0
EX_leu_L(e),821.892924980953,1000.0
EX_lys_L(e),-22.721630367000387,-22.72163036699966
EX_mal_L(e),-5.892875571564742,999.9999999999999
EX_malt(e),-5.211672301095681e-12,0.0
EX_malthx(e),-9.033782345961332e-13,0.0
EX_malttr(e),-3.4174969063495246e-12,0.0
EX_man(e),6.533867734500345e-14,0.0
EX_met_D(e),-2.9061159934131005e-12,0.0
EX_met_L(e),-1.8673106209651034e-12,0.0
EX_metala(e),-9.08159068243443,-9.081590682435555
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-3.791193288444295e-13,0.0
EX_mg2(e),-0.557315195010402,-0.557315195010402
EX_mn2(e),-0.5573151950104038,-0.5573151950104022
EX_mnl(e),-1.92494278036012e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.1146303900208043,-1.1146303900208068
EX_na1(e),-1000.0,-999.999999999981
EX_nac(e),-7.177855566935692e-12,0.0
EX_nchlphncl(e),-1000.0,-1000.0
EX_nh4(e),1000.000000000001,1000.0
EX_nmn(e),-1.1146303900211412,-1.114630390023119
EX_no2(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-1000.0,383.7306161018342
EX_o2(e),-999.9999999999998,-1000.000000000011
EX_orn(e),-840.464528964058,-815.5519774974157
EX_pb(e),0.0,-1.8067564691922668e-12
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.557315195010402,-0.5573151950104219
EX_pi(e),869.2945707133197,869.2945707133573
EX_pnto_R(e),-1.1146303900210526,-1.1146303900208754
EX_ppi(e),0.0,-2.4421246236106766e-12
EX_pro_L(e),-153.71764750189425,0.0
EX_ptrc(e),1.2011111587295567e-12,0.0
EX_pydam(e),-3.443064214875829e-12,0.0
EX_pydx(e),-0.5573151950104024,-0.5573151950104022
EX_pydxn(e),0.0,0.0
EX_pyr(e),-1000.0,-999.9999999999362
EX_q8(e),-0.5573151950104035,-0.557315195009808
EX_r406(e),955.3709504080892,955.3709504081374
EX_r788(e),-955.3709504081326,-955.3709504081603
EX_rib_D(e),4.827103116188414e-12,-5.7334988374783575e-12
EX_ribflv(e),-1.1146303900208043,-1.114630390020804
EX_salcn(e),-2.0238051305799057e-10,0.0
EX_sbt_D(e),-1.012147562062344e-12,0.0
EX_ser_L(e),-19.866257759505338,-19.866257759519083
EX_so4(e),-0.5573151950104023,-0.5573151950104023
EX_spmd(e),-0.5573151950104032,-0.5573151950093709
EX_succ(e),0.0,5.23539672325198e-12
EX_sucr(e),-2.7704771791892054e-11,0.0
EX_thf(e),0.0,-8.092404992271059e-15
EX_thm(e),-0.5573151950102778,-0.5573151950107611
EX_thr_L(e),-13.114950317485992,11.797601149296256
EX_tma(e),0.0,6.1361540463134e-12
EX_tmao(e),-3.474371339902228e-11,0.0
EX_tre(e),-503.60687254553403,-503.6068725452953
EX_trp_L(e),-3.8252640360828347,-3.8252640360828347
EX_tym(e),0.0,3.3099370333140923e-13
EX_tyr_L(e),-7.794284324880832,-7.794284324814925
EX_ura(e),-3.8678012866266442,-3.8678012866339784
EX_urea(e),0.0,0.0
EX_val_L(e),-21.599938512613942,-21.599938512613946
EX_xan(e),-1.9144102586566733e-11,0.0
EX_zn2(e),-0.5573151950104023,-0.557315195010402
FACOAL140i,0.0,-5.53565716123071e-13
FACOAL160i,0.0,1.687442362736176e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,3.1021667678584223e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-2.4325000076544305,-2.4325000069299
FBA2,-3.85261798209983e-12,1.0080824504657644e-11
FBA3,25.954085381656466,25.9540853818128
FBP,2.4325000070619915,2.432500007304484
FCLTc,0.0,1.4023465127021744e-12
FCSND,0.0,-1.0113220264840415e-12
FCSNt,0.0,1.5424831268729798e-11
FE2abc,1.1146303900208043,1.114630390027805
FE3abc,0.5573151950034266,0.5573151950094656
FECRMabc,0.0,0.0
FERO,0.0,6.410242495049519e-12
FFSD,0.0,-1.9568340116294548e-12
FMNAT,0.5573151950104022,0.5573151950104027
FOLABCCte,0.0,2.320248722655959e-12
FOLD3,0.0,2.0782712034490548e-29
FOLte,0.0,3.360274834885887e-13
FORt2r,-1000.0,-1000.0
FPGS7,0.0,-4.1621839219055124e-13
FPGS_tm,0.0,0.0
FRD7,0.0,2.3101383058977157e-12
FRDO,0.0,-1.3441099339543612e-12
FRTT,0.0,6.029330046575129e-15
FRUK,0.0,4.904408466903694e-12
FRUpts,0.0,3.528288576630182e-12
FRUt1r,-1000.0,-999.9999999999947
FT,0.0,1.7013608661858762e-13
FTHFCL,0.0,0.0
FTHFL,0.0,3.666646836224318e-12
G1PACT,13.945409411931387,13.945409411931385
G1PTT,0.0,0.0
G1SAT,4.4585215600832155,4.458521560085493
G3PAT120,0.0,6.047744803731132e-13
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,1.4892058912038944e-12
G3PAT161,0.0,4.919618058917888e-13
G3PAT180,0.0,2.918139619777738
G3PAT181,0.0,2.2830102554665957e-12
G3PATAI15,0.0,5.138288601194553e-13
G3PATAI17,2.918139619775111,2.9181396197751135
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.918139619775111,2.9181396197751175
G3PCT,53.62643801133613,53.62643801133628
G3PD1,-1000.0,-67.8056829723503
G3PD2,0.0,932.1943170276378
G3PO,0.0,1.0086849789422303e-11
G5SADs,0.0,867.8621665392958
G5SDr,0.0,2.6844227620046347e-12
G6PDA,0.0,986.0545905880734
G6PDH2,999.9761482545673,999.9761482546664
G6PI,-1000.0,985.5588240233867
G6PI3,-1000.0,985.5588240237971
GALASE_LACTL,999.9999999999975,1000.000000000045
