,minimum,maximum
ACYP_2,0.0,9.60022240229349e-11
ACtr,281.820441392381,281.8204413943327
ADCPS1,0.0,3.061654182883758e-11
ADCPS2,0.0,0.0
ADCS,0.0,0.0
ADCYRS,0.0,5.6294845084036596e-12
ADD,0.0,5.167900287550902e-11
ADK1,56.65225344493319,56.65225344515693
ADK2,0.12859523396377195,0.1285952339979859
ADOCBIK,0.0,0.12859523397047598
ADOCBIK2,0.0,0.12859523397142456
ADOCBLS,0.12859523396377198,0.12859523396377742
ADOCBLabc,-1.8234948084664163e-17,0.0
ADPRDP,0.0,0.0
ADPT,0.2571904678836317,0.2571904679848818
ADSL1r,9.427590071806335,9.427590071853986
ADSL2r,0.0,1.1174656800658339e-11
ADSS,9.427590071806884,9.427590071852155
AGDC,0.0,9.960020191891107e-11
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,1.7688125964751193
AGPAT181,0.0,0.0
AGPR,-10.245258911307467,-10.24525891130714
AHCYSNS_r,0.2571904679275442,0.25719046795655326
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AHSERL3,-3.4195160873820925,-3.419516087381756
AICART,3.291772202455812,3.2917722024669938
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,3.5376251929500895,3.537625192950234
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,6.511445545727351e-11
AKP1,0.0,0.0
ALAALA,1.038687355616955,1.0386873556170007
ALAASP1c,0.0,0.0
ALACI,-1000.0000000000002,1000.0000000000002
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.07500177378930153,0.0750017737893035
ALAR,5.45245453175248,5.452454531752622
ALATHR1c,0.0,0.0
ALAt2r,24.262741587068113,24.262741587068966
ALCD19,-1.3266094473563212,-1.3266094472347145
ALCD2x,0.0,0.0
ALDD2x,20.000140776701965,20.000140776747855
AMALT1,-5.0638384145336e-11,0.0
AMALT2,-5.044046473160447e-11,0.0
AMALT3,-5.044046473160447e-11,0.0
AMALT4,0.0,0.0
AMMQT7rev,0.25719046792754396,0.25719046792755185
AMMQT8,0.12859523396377198,0.12859523396377567
AMPSO3OX,0.0,0.0
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
ANPRT,1.96026230697819,1.9602623069782465
ANS,0.0,1.960262306978245
ANS2,0.0,1.960262306978245
ARBTpts,0.0,5.688930732065222e-11
ARBabc,0.0,8.871380145794006e-11
ARGN,0.0,1.7055053807351385e-11
ARGSL,10.24525891130714,10.245258911324076
ARGSS,10.245258911307138,10.245258911324077
ASAD,-28.765713530742087,-28.765713530691862
ASNS1,0.0,8.340313527190458
ASNS2,0.0,8.340313527190506
ASPCT,0.0,2.091687663102776e-11
ASPKi,28.76571353069184,28.765713530739678
ASPT,0.0,8.84835539561684e-11
ASPTA,-65.11918956828096,-65.11918956819386
ATPPRT,3.291772202455813,3.291772202455934
ATPS4,0.0,2.726940953378416e-10
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,0.0
BPNT,0.12859523396377198,0.12859523396377662
BTCOAACCOAT,999.9999999991181,999.9999999999999
BTCOADH,222.65459029587717,222.65459029626246
BTNCLi,70.7525038590018,70.75250385907728
BTNabc,0.0,9.022407289828614e-11
BTS4,0.0,0.0
BUTt2r,-999.9999999999999,-999.9999999992165
CAt4i,0.12859523396377198,0.12859523396377712
CBIAT,0.12859523396377195,0.1285952339637764
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,10.245258911200338,10.2452589113218
CBPS,0.0,9.686566870635599e-11
CD2abc1,0.0,6.646250866599096e-11
CDPGLYCGPT,0.2250053213679044,0.22500532136791207
CDPMEK,12.711513251424222,12.711513251424586
CHORM,11.428841720274518,11.42884172027481
CHORS,13.51769926121648,13.51769926121683
CHRPL,0.12859523396377198,0.12859523396377545
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4422031491187612,0.442203149118773
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4422031491187612,0.442203149118773
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4422031491187612,0.442203149118773
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-772.4685917097574,-772.4685917090154
COBALTt5,-0.12859523396377748,-0.12859523396377195
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,1.3709426760952835e-11
CTPS1,0.0,32.17900023491914
CTPS2,0.0,32.17900023490511
CYRDAAT,0.0,7.895154825108266e-12
CYSS,0.0,0.0
CYSS3r,3.4195160873817785,3.4195160873817976
CYTD,28.143190502405062,28.14319050244484
CYTDK1,0.0,8.158326652611876e-11
CYTDK2,0.0,8.37584621185606e-11
CYTDK3,0.0,8.394591798747845e-11
CYTDK4,0.0,8.647792943489728e-11
CYTK1,0.0,0.0
CYTK2,0.0,0.0
Cuabc,0.12859523396377195,0.12859523400455466
Cut1,0.0,4.212650470982774e-11
DAPDC,11.854100947075434,11.85410094707583
DAPE,0.0,0.0
DAPabc,12.892788302692388,12.892788302692802
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7688125964750445,1.768812596475093
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7688125964750447,1.7688125964750745
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7688125964750447,1.7688125964751278
DCMPDA,-3.0973961701379634e-11,0.0
DCYTD,0.0,2.3506345733186142e-11
DDPA,13.517699261216471,13.517699261223589
DESAT18_9,354.4882544742866,354.4882544752043
DGK1,0.0,0.0
DHAD1,0.0,2.2404759655876624e-10
DHAD2,3.419516087381688,3.419516087417752
DHAK,0.0,1.5285180544782625e-10
DHFOR2,-0.38578570194339024,-0.38578570181462674
DHFR,1.1735119727858137,1.1735119727858656
DHFS,0.0,0.0
DHNAOT4,0.25719046792754396,0.2571904679275538
DHNAOT7,0.25719046792754396,0.25719046792755385
DHORD2,0.0,2.0201769737659232e-11
DHORD5,0.0,2.624411510889917e-11
DHORTS,-1.854661390823133e-11,0.0
DHPS,-4.439676482374648e-11,0.0
DHQS,13.51769926121648,13.51769926121688
DHQTi,13.517699261216482,13.517699261216908
DMATT,1.1672825895807266,1.1672825895807635
DMPPS,0.0,1000.0
DMPPS2r,-998.8327174104191,1.1672825895809023
DMQMT,0.12859523396377198,0.12859523396377642
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,6.566852141334547e-11
DM_atp_c_,0.0,9.340647105647065e-11
DM_btn,0.0,1.0239166970205336e-10
DM_dhptd(c),0.2571904679275439,0.25719046797804945
DPCOAK,0.2571904679276965,0.25719046792768435
DPRr,0.0,0.0
DRPAr,0.0,4.478033829256164e-11
DTMPK,0.7877262708945024,0.7877262708945317
DURIPP,0.0,2.9037250611582962e-11
DUTPDP,0.7877262708945024,0.7877262709286085
DXPRIr,12.711513251424442,12.711513251424716
DXPS,12.711513251424442,12.71151325142464
D_LACt2,-120.69923055088469,1000.0
E4PD,0.0,0.0
EAR100x,3.53762519295009,3.5376251929605087
EAR10M12x,3.53762519295009,3.537625192950219
EAR11M12x,3.53762519295009,3.537625192950201
EAR120x,3.53762519295009,3.537625192950201
EAR12M14x,3.53762519295009,3.537625192950219
EAR13M14x,3.53762519295009,3.537625192950219
EAR140x,3.53762519295009,3.537625192950218
EAR14M16x,3.53762519295009,3.537625192950219
EAR15M16x,3.53762519295009,3.537625192950219
EAR160x,3.53762519295009,3.537625192950218
EAR180x,3.53762519295009,3.537625192950218
EAR40x,3.537625192950085,3.5376251929502227
EAR4M6x,3.53762519295009,3.537625192950229
EAR5M6x,3.53762519295009,3.5376251929502085
EAR60x,3.5376251929500846,3.5376251929502005
EAR6M8x,3.53762519295009,3.537625192950229
EAR7M8x,3.53762519295009,3.5376251929502085
EAR80x,3.53762519295009,3.537625192950208
EAR8M10x,3.53762519295009,3.537625192950208
EAR9M10x,3.53762519295009,3.5376251929502085
ECOAH1,-7.19205165743648e-10,1000.0
ECOAH1R,-7.490384484474938e-10,1000.0
EHGLAT,0.0,0.0
ENO,985.993024217147,985.9930242173593
EX_26dap_M(e),-12.8927883026928,-12.892788302692388
EX_ac(e),-281.8204413941523,-281.8204413927875
EX_acgam(e),-7.178711850243526e-11,0.0
EX_adocbl(e),1.8234948084664163e-17,1.8234948084664163e-17
EX_ala_L(e),-24.262741587068913,-24.262741587068113
EX_arab_L(e),0.0,0.0
EX_arbt(e),-6.004982439402176e-11,0.0
EX_biomass(e),41.5292213672766,41.52922136727777
EX_btn(e),-7.731731814722221e-11,0.0
EX_but(e),999.999999999313,999.9999999999999
EX_ca2(e),-0.128595233963776,-0.12859523396377193
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cl(e),-0.12859523396377803,-0.12859523396377198
EX_co2(e),772.4685917092248,772.4685917097306
EX_cobalt2(e),-0.12859523420361194,-0.12859523396377195
EX_cu2(e),-0.12859523396377548,-0.12859523396377195
EX_fe2(e),-0.12859523396377548,-0.12859523396377195
EX_fe3(e),-0.12859523396377548,-0.12859523396377195
EX_fol(e),-0.38578570189133543,-0.38578570189131595
EX_for(e),999.9999999992732,1000.0
EX_fru(e),-1.1376755884299563e-10,0.0
EX_gal(e),-5.723557288850239,-5.723557288838061
EX_galt(e),0.0,0.0
EX_gam(e),-6.26261485580099e-11,0.0
EX_glc_D(e),-6.118844575562841e-11,0.0
EX_glu_L(e),-29.48122048602853,-29.48122048563737
EX_gthox(e),-0.06429761698188803,-0.064297616981886
EX_h(e),901.5284435757617,901.5284435775897
EX_h2o(e),999.9999999995275,1000.0
EX_hg2(e),0.0,9.658285664930036e-11
EX_hxan(e),649.2021395422588,649.2021395432281
EX_ile_L(e),-10.15987483217625,-10.159874832142371
EX_ins(e),-661.5044653758014,-661.5044653756978
EX_k(e),-0.12859523396377714,-0.12859523396377198
EX_lac_D(e),-1000.0,120.69923055123283
EX_lac_L(e),-1000.0,120.6992305512614
EX_leu_L(e),-19.127279602012717,-19.12727960201205
EX_lnlc(e),-354.48825447501173,-354.48825447419324
EX_lnlncg(e),354.4882544743484,354.4882544749822
EX_malt(e),-3.1966061523362235e-11,0.0
EX_malthx(e),-2.3257267288034458e-27,0.0
EX_malttr(e),0.0,1.0593082504730281e-10
EX_man(e),0.0,0.0
EX_met_L(e),-8.855545812083827,-8.855545812083491
EX_mg2(e),-0.1285952339637762,-0.12859523396377195
EX_mn2(e),-0.12859523396377623,-0.12859523396377198
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.2571904679275522,-0.25719046792754396
EX_na1(e),0.0,-4.51804567875791e-15
EX_nh4(e),-146.48641705657408,-146.4864170562747
EX_nmn(e),-0.25719046792758343,-0.25719046792497474
EX_o2(e),-354.48825447483586,-354.4882544742156
EX_pb(e),0.0,1.1651866690229615e-10
EX_pheme(e),-0.12859523396377584,-0.12859523396377195
EX_pi(e),-42.01147945041009,-42.011479450397836
EX_pnto_R(e),-0.2571904679277657,-0.2571904679279736
EX_pro_L(e),-7.655911959057725,-7.655911958540264
EX_ptrc(e),-0.12859523396377673,-0.12859523396377195
EX_ribflv(e),-0.25719046792755346,-0.2571904679275439
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_sheme(e),-0.12859523396377598,-0.12859523396377195
EX_so4(e),-0.12859523396377598,-0.12859523396377195
EX_spmd(e),-0.12859523396377598,-0.12859523396377195
EX_succ(e),0.38578570189131567,0.38578570215310404
EX_sucr(e),-3.1834061675021256e-11,0.0
EX_thm(e),-0.1285952339637762,-0.12859523396377195
EX_tre(e),-2.562954828896419e-11,0.0
EX_tsul(e),-1.1511521894549653e-10,0.0
EX_ura(e),-8.595718238599193,-8.595718238571042
EX_val_L(e),-14.627837642196383,-14.627837641927828
EX_xan(e),-8.41680813494708e-10,7.083351189762154e-11
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.1285952339637762,-0.12859523396377195
FACOAL1831,-354.488254474798,-354.4882544742016
FBA,197.7256729564087,197.7256729565618
FBA2,-1.1630428494856948e-10,1.6375014478064484e-10
FBA3,216.11923503990525,216.11923503993822
FDNADOX_H,999.9999999996625,1000.0
FE2abc,0.12859523396377195,0.12859523396377545
FE3abc,0.12859523396377195,0.12859523396377642
FFSD,0.0,3.3366770413934594e-11
FMNAT,0.12859523396377195,0.1285952339637764
FOLD3,0.0,0.0
FOLt,0.38578570189131595,0.38578570189132827
FORt,-1000.0,-999.9999999993142
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.25719046792754396,0.25719046792755323
FRD7,0.12859523396377198,0.12859523417419216
FRTT,0.12859523396377195,0.12859523396377942
FRUK,0.0,1.2752739598404376e-10
FRUpts,0.0,1.1860349552282224e-10
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,4.23075784585552e-11
FUM,19.287063281038083,19.287063281319874
G1PACT,4.8758628222892115,4.8758628222893865
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000001
G3PAT141,-1.2749712666224329e-11,0.0
G3PAT160,0.0,0.0
G3PAT161,-1.4064757848849714e-11,0.0
G3PAT180,0.0,1.7688125964750934
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7688125964750447,1.7688125964750987
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7688125964750447,1.7688125964751051
G3PCT,10.12523946155571,10.125239461556042
G3PD1,-1000.0,-19.411505592934674
G3PD2,0.0,980.5884944070889
G5SADs,0.0,3.9998420959356443e-10
G5SDr,0.0,3.9561685803449034e-10
G6PI,-999.9999999999999,1000.0000000000879
G6PI3,-1000.0,1000.0
GALK,5.723557288838061,5.723557288849469
GALM1r,-9.060013844193421e-11,0.0
GALS3,6.592524644129388e-14,0.0
GALT,5.7235572888380615,5.723557288849738
GALTpts,0.0,0.0
GALabc,5.723557288838061,5.723557288848791
GAMpts,0.0,6.326356482832038e-11
GAPD,999.9999999999553,1000.0
GARFTi,0.0,9.410751252932099e-12
GF6PTA,4.875862822212044,4.875862822314828
GGTT,0.12859523396377195,0.12859523396377634
GHMT2r,1.1743633217784846,1.1743633218393568
GK1,6.295103197855433,6.29510319793656
GK2,0.0,4.8877419766817766e-11
GLCP,0.0,7.873540800312125e-11
GLCS1,0.0,8.403672943456911e-11
GLCTR4r,0.0,0.0
GLCabc,0.0,3.9809945443976944e-11
GLCpts,0.0,5.8032639992398725e-11
GLGC,0.0,9.759862870921278e-11
GLNS,0.0,8.717044538632775e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLU5K,0.0,4.347278107061789e-10
GLUDy,-1000.0,-125.32428866575265
GLUN,0.0,874.675711334217
GLUOX,23.561375331964687,898.237086666172
GLUPRT,0.0,5.77659647290899e-12
GLUR,-1.0386873556169762,-1.0386873556169551
GLUTRS,0.0,3.112437643108911e-11
GLUabc,0.0,7.881697172219633e-11
GLXO1,0.0,0.0
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYCDx,0.0,7.463236539068148e-11
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,8.973664884608617e-11
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMAND,0.0,0.0
GMHEPPA,0.0,0.0
GMPS2,6.166507963941404,6.166507963947684
GRTT,1.1672825895807266,1.1672825895832872
GTHOXti3,0.064297616981886,0.06429761698188749
GTHRD,-0.0642976169818876,-0.06429761698188599
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,3.200014783394386e-11
H2CO3D,70.75250385900176,70.75250385906052
H2Ot,-999.9999999999999,-999.9999999997472
HACD1,-9.65679288507464e-10,1000.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.12859523396377198,0.1285952339637752
HDG3PACT,-2.1926395175061366e-10,0.0
HEMEti,0.12859523396377195,0.1285952339637761
HETT,0.38578570189131595,0.38578570189132827
HETZK,0.0,0.0
HEX1,0.0,8.20917554524154e-11
HEX7,0.0,2.0690333139053934e-11
HEXTT,0.12859523396377193,0.1285952339637751
HEXb,0.0,5.550024055754158e-11
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISTDOX,3.2917722024558125,3.2917722024558875
HISTLOX,3.2917722024558125,3.291772202455887
HISTP,3.2917722024558125,3.2917722024558875
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0,971.2342864693231
HSDy,-1000.0,971.2342864693065
HSK,28.765713530638294,28.765713530734363
HSST,0.0,0.0
HSTPTr,-3.29177220245589,-3.2917722024558125
HXPRT,12.30232583270787,12.302325833326774
HYXNt,-649.2021395428936,-649.2021395424188
IBCOATA,0.0,0.0
ICHORT,0.0,0.0
IG3PS,3.2917722024558125,3.291772202455887
IGPDH,3.291772202455813,3.291772202455932
IGPS,1.96026230697819,1.9602623069782612
IHDCOATA,0.0,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,3.5376251929500895,3.537625192950219
ILETA,0.11810910555029462,0.11810910556829977
ILEabc,0.0,1.455242528004824e-10
ILEt2r,10.159874832070964,10.159874832176099
IMACTD,0.0,0.0
IMPC,-3.2917722025199887,-3.291772202455811
IMPD,6.166507963407177,6.166507963941581
INSt,661.5044653756843,661.5044653757933
IPDCOATA,0.0,5.989739222675799e-12
IPDPS,0.0,11.544230661843788
IPDPS2,0.0,11.544230661843901
IPDUDPG,0.0,0.0
IPDUDPMG,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
ITDUDPG,0.0,0.0
ITDUDPMG,0.0,0.0
IVCOATA,3.53762519295009,3.537625192950207
IXDUDPG,0.0,0.0
IXDUDPMG,0.0,0.0
KARA1,-1000.00000000011,1000.0
KARA3,-1000.0,1000.0
KAS14,3.5376251929500855,3.5376251929502103
Kt1r,0.12859523396377198,0.12859523412896162
Kt3,0.0,1.9094655031338659e-10
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-120.69923055097458,1000.0
LDH_L,-120.69923055104667,1000.0
LEUTA,3.53762519295009,3.5376251929501197
LEUabc,0.0,1.343805037121579e-10
LEUt2r,19.12727960189343,19.12727960201246
LINOFATPtc,354.4882544743072,354.48825447480937
LNLCt,0.0,0.0
LNLNCGt,-354.4882544747296,-354.48825447444136
LPLIPAL1A120,0.0,7.940826956697594e-12
LPLIPAL1A140,0.0,7.847684909142902e-12
LPLIPAL1A141,-3.6075513174004638e-12,0.0
LPLIPAL1A160,0.0,5.431331619278736e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,4.873887353653936e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,1.4485176881619892e-14
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,1.3470826103828323e-10
L_LACD3,0.0,0.0
L_LACt2r,-120.6992305510339,1000.0000000002478
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,1.0134775444990298e-10
MALTHXabc,0.0,6.794854857851768e-11
MALTTRabc,0.0,1.166889378160573e-10
MALTabc,0.0,4.3870422495395804e-11
MALTpts,0.0,0.0
MANA4,0.0,0.0
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCOATA,70.75250385900182,70.75250385908964
ME2,19.287063280960307,19.287063281331033
MECDPDH2,12.711513251424215,12.711513251443193
MECDPS,12.711513251424213,12.711513251443149
MEPCT,12.711513251424215,12.711513251443149
METALA1c,0.0,0.0
METAT,0.3857857018913159,0.3857857019184228
METB1,3.419516087381772,3.4195160873904404
METFR,3.0337303854321305,3.033730385498247
METSr,-3.1623256194542635,-3.162325619454185
METt2r,8.855545812083506,8.855545812083914
MG2abc,0.0,1.0925244204240406e-10
MGSA,0.0,2.2009022581403998e-10
MGt5,-0.12859523396377806,-0.12859523385506977
MK7te,0.25719046792754396,0.25719046792755623
MLTP4,-1.191912791922737e-10,4.4005450835768565e-11
MNLpts,0.0,0.0
