,minimum,maximum
ABTA,496.48821298928897,611.0032024034216
ABUTD,0.0,1000.0
ABUTR,-1000.0,0.0
ABUTt2rpp,496.4882129892966,611.0032024033808
AC2DHOR,0.0,0.0
ACACT1r,-1.5449938340570916e-10,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,885.4850105861665,999.9999999999999
ACACtex,885.4850105859988,1000.0
ACBIPGT,0.6164609814216784,0.6164609814216876
ACCOAC,0.0,176.76580930675502
ACCOACL,0.0,176.7658093067537
ACCOAL,0.0,1.0863262678918683e-10
ACGAM2E,0.0,0.0
ACGAMtex,0.0,1.0519598460936081e-10
ACGAptspp,0.0,8.790887016007463e-11
ACGK,0.0,5.860058200365595e-11
ACGS,0.0,9.302694654726591e-11
ACHBPL,-2.0963657681788327e-15,1.7225462566421699e-10
ACKr,-992.223446858755,-992.2234468583489
ACLS_a,0.0,1.0926479857916705e-10
ACLS_b,-2.1852959715834417e-10,0.0
ACOAAGPAT140,0.0,2.666710842639628e-11
ACOAAGPAT160,0.0,5.478240096609894e-11
ACOAAGPAT180,0.0,2.6669078648141187
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.6669078648140836,2.666907864814127
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.6669078648140836,2.666907864814125
ACOAD1,0.0,999.9999999999999
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,511.45149894138785
ACOAD8,0.0,1.7723487075436075e-10
ACOADH2,0.0,500.00000000004474
ACOATA,19.441382853644484,19.441382853659714
ACODAr,0.0,9.805923125802277e-11
ACONMT,0.0,1.9170169628492386e-11
ACONTa,0.0,413.2076720996207
ACONTb,0.0,413.2076720996056
ACOTA,-6.691512892119768e-11,0.0
ACPS1,0.6164609814216784,0.6164609814571472
ACPpds,0.0,3.036483000126114e-11
ACS,0.0,1.5167225887326603e-10
ACTNDH,0.0,0.0
ACtex,-1000.0,-999.9999999999031
ACtrpp,-1000.0,-999.9999999999313
ADA,0.0,6.83661864005126e-11
ADCL,0.0,1.0189960728712345e-11
ADCPS1,0.0,0.0
ADCPS2,0.0,1.1443655937633655e-11
ADCS,0.0,1.0982328181995283e-11
ADCYRS,0.0,1.3322280851185271e-11
ADEtex,0.0,0.0
ADK1,47.03862749169463,48.27154945474834
ADK2,0.6164609814216784,0.6164609814319997
ADMDC,0.0,2.0325434036438327e-11
ADNCYC,0.0,0.0
ADNUC,0.0,2.465843925722951
ADOCBIK,0.0,0.6164609814216864
ADOCBIK2,0.0,0.6164609814216884
ADOCBLS,0.6164609814216784,0.6164609814216881
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,1.2329219627489,1.2329219629128048
ADSK,0.0,2.812205791519921e-11
ADSL1r,7.204185537787942,7.204185537881328
ADSL2r,0.0,3.2536365835537405e-11
ADSS,7.20418553778939,7.204185537930071
AEPPT,0.0,0.0
AGDC,0.0,9.63828079914147e-11
AGMD,0.0,9.729232967737501e-11
AGMHE,7.776397855746391,7.776397855746491
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.666907864814101
AGPAT181,0.0,0.0
AGPR,-6.204453651675062e-11,0.0
AHC,1.2329219628432997,1.2329219628696206
AHMMPS,0.0,0.616460981428956
AHSERL2,0.0,2.0357757598239838e-10
AHSERL3,-6.271454148048692,3.58855612973559e-11
AICART,0.0,3.016497301165783e-11
AIHPDCOATA,5.333815729628165,5.333815729628249
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.669186285224569e-11
AKGS,0.0,1.7656309354330908e-10
AKGt2rpp,-73.22872699397588,41.28626242003674
AKGtex,-73.2287269939923,41.28626242008023
AKP1,0.0,1.1533537730908177e-11
ALAALA,0.1402307616844079,0.1402307616862908
ALAASP1c,0.0,8.9555934649382e-11
ALAASPabcpp,0.0,9.514908036945496e-11
ALAASPtex,0.0,9.514908036945496e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,9.340921391705019e-11
ALAGLNabcpp,0.0,9.257805425702225e-11
ALAGLNtex,0.0,9.257805425702226e-11
ALAGLU1c,0.0,9.261461540679924e-11
ALAGLUabcpp,0.0,9.343660664840425e-11
ALAGLUtex,0.0,9.343660664840425e-11
ALAGLY1c,0.0,9.343660664840413e-11
ALAGLYabcpp,0.0,1.0174266657444969e-10
ALAGLYtex,0.0,1.017426665744497e-10
ALAHIS1c,0.0,1.0168541127530813e-10
ALAHISabcpp,0.0,1.0260542608029e-10
ALAHIStex,0.0,1.0260542608029e-10
ALALEU1c,0.0,1.0262254981628467e-10
ALALEUabcpp,0.0,1.0370940341265473e-10
ALALEUtex,0.0,1.0370940341265476e-10
ALAR,865.1871183341215,1000.0
ALATA_L,-1000.0,-885.4850105860795
ALATHR1c,0.0,9.724219044058923e-11
ALATHRabcpp,0.0,9.992807972786903e-11
ALATHRtex,0.0,9.992807972786904e-11
ALA_Dtex,-999.7195384766311,-864.9066568106734
ALA_Ltex,-1000.0,-865.1871183340794
ALAt2rpp,-999.9999999999999,-865.1871183339847
ALCD19,-2.0407584858710417e-10,2.2639069671080335e-10
ALCD2x,0.0,0.0
ALDD2x,0.0,1.8871366465184754e-10
ALDD8x,0.0,1.944336071505052e-10
ALGD,0.0,0.0
ALKP,0.0,9.18165060353088e-11
ALLTAH,0.0,0.0
ALPHNH,0.0,4.037918045307418e-11
AMALT1,0.0,3.594343222332591e-11
AMALT2,0.0,3.1046633119926416e-11
AMALT3,0.0,3.1046633119926416e-11
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.6164609814216784,0.6164609814216875
AMMQT7rev,1.2329219628403694,1.2329219628433772
AMPMS2,0.0,0.6164609814301875
AMPN,0.0,5.501256633417474e-11
AMPTASECG,0.0,6.271454147998375
AMPTASEGC,0.0,6.271454147996706
ANPRT,0.0,1.466382936976203e-11
ANS,0.0,1.594276100290066e-11
ANS2,0.0,1.578901658148813e-11
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,6.336139064845762e-11
APENTAMAH,0.0,1.8212012736091096e-10
APRAUR,0.0,1.1344734895972578e-11
APTNAT,0.0,6.375613029227084e-11
ARABTH,0.0,0.0
ARAB_Ltex,0.0,8.67864787439169e-11
ARAI,0.0,8.3797076253686e-11
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,8.49596328054852e-11
ARGDA,0.0,1.9778500708192137e-10
ARGDC,0.0,8.315844325406333e-11
ARGN,0.0,984.9838717072165
ARGSL,0.0,7.676379220696228e-11
ARGSS,0.0,7.676379220696228e-11
ARG_Ltex,15.016128292775262,1000.0
ARGabcpp,0.0,7.65765634454828e-11
ASAD,-6.201736864556038e-11,0.0
ASNS1,0.0,6.270889665758261e-11
ASN_Ltex,11.516764786268888,1000.0
ASNt2rpp,11.516764786250326,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASPCT,0.0,9.856283543065619e-11
ASPKi,0.0,6.986478762295641e-11
ASPO1,0.0,1000.0
ASPO5,0.0,4.033553067498129e-11
ASPO6,0.0,5.456605745734803e-11
ASPT,0.0,1000.0
ASPTA,-554.9592769929488,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,8.384487583760555e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,4.562094060791621e-11
ATPPRT,0.0,2.793706936627827e-11
ATPS4pp,999.9999999999116,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,-885.4850105861947
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLAr,0.0,0.0
BHBtex,-1000.0,-885.485010586221
BHBtppp,-1000.0,-885.485010586221
BPNT,0.6164609814216785,0.6164609814559542
BTNCLi,0.0,176.76580930675584
BTS4,0.0,0.0
BUP2,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.6164609814216784,0.6164609814216869
CATDOX,0.0,0.0
CAt4ipp,0.6164609814216784,0.6164609814216873
CBIAT,0.6164609814216784,0.6164609814216874
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-2.0104820445436474e-10,9.354862892051577e-11
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,0.0
CBPS,0.0,9.933070580992579e-11
CD2abc1pp,0.0,1.0611986418099626e-10
CD2t6rpp,-8.913958128573004e-11,0.0
CD2tex,0.0,0.0
CDOSKT,3.888276570728897,3.88827657072896
CDPMEK,7.707148192745629,7.7071481927648655
CGLYabcpp,0.6164609813742548,6.887915129407988
CGLYtex,0.6164609813756815,6.8879151294103
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,2.6967083039240952e-11
CHORS,0.616460981421873,0.6164609814475246
CHRPL,0.616460981421873,0.6164609814216748
CITL,0.0,1.3003259419951746e-10
CITt2pp,173.5846558008268,999.9999999999995
CITtex,173.58465580083393,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6667269662035209,0.6667269662035289
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6667269662035209,0.6667269662035323
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6667269662035209,0.6667269662035323
CLtex,0.6164609814216784,0.616460981421689
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999998087
CO2tpp,-999.9999999999999,-999.9999999997907
COBALT2tex,0.6164609814216784,0.6164609814216876
COBALTt5pp,-0.6164609814216848,-0.6164609814216782
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,5.853394173533316e-12
CPPPGO2,0.0,1.4537165745824156e-11
CS,0.0,826.415344199222
CSND,0.0,1.4915079925987717e-10
CSNt2pp,0.0,1.4905944625018347e-10
CSNtex,0.0,1.4905944625018344e-10
CTPS1,0.0,3.2801000820851236
CTPS2,0.0,3.2801000820861588
CU2tex,0.6164609814216784,0.6164609814216847
CYNTCNL,-1000.0,0.0
CYO1b,0.0,114.51498941391057
CYOO3pp,0.0,114.51498941371759
CYRDAAT,0.0,9.366267263630492e-12
CYRDAR,0.0,0.0
CYSDS,0.0,7.839164251496122e-11
CYSS,0.0,1.606420096562527e-10
CYSS3r,-6.873707222326388e-11,6.2714541480272405
CYSTGL,0.0,1.5830715994983965e-10
CYSTL,0.0,974.0768207382099
CYSTS,0.0,974.0768207382396
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,1.0476863720040065e-10
CYTK1,25.428524392581657,26.661446355443612
CYTK2,-3.5965250348708486e-11,0.0
Cuabcpp,0.6164609814216784,0.6164609814783509
Cut1pp,0.0,5.1442719058601634e-11
D4DGCDi,0.0,2.062335735803212e-10
D5KGK,0.0,0.0
DAAD,0.0,114.51498941393804
DADA,0.0,1.0999302176492985e-10
DADNt2rpp,-3.729093446000525e-11,0.0
DAD_2tex,-3.5910974749704164e-11,0.0
DAGK120,-6.537928685921686e-12,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.7195384766311,-864.9066568107393
DAPAT,0.0,2.2000954943830087e-10
DAPDC,0.0,9.43751996458968e-11
DAPE,0.0,0.0
DAPMDH,-6.271454148019343,0.0
DASYN120,0.0,0.0
DASYN140,0.0,1.722941646972945e-11
DASYN141,0.0,0.0
DASYN160,0.0,2.3489420038158367e-11
DASYN161,0.0,0.0
DASYN180,2.666907864814084,2.6669078648141213
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.666907864814084,2.6669078648141165
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.666907864814084,2.6669078648141165
DB4PS,0.0,1.9283123850780932e-11
DBTS,0.0,0.0
DCTPD,0.0,9.990614335776348e-11
DCTPD2,0.0,9.95042329155739e-11
DDGALK,0.0,2.1852959715832484e-10
DDGLK,0.0,0.0
DDPA,0.6164609814214825,0.6164609814486139
DDPGA,0.0,0.0
DDPGALA,0.0,1.9290380497400592e-10
DGK1,-3.306498664293341e-11,0.0
DH5FURAtex,-1000.0,-885.4850105861661
DH5FURAtpp,-1000.0,-885.4850105861344
DHAD1,0.0,1.952105903396713e-10
DHAD2,0.0,2.1253915227613716e-10
DHAK,0.0,9.759194302068475e-11
DHDPRy,0.0,6.271454148013807
DHDPS,0.0,6.2714541480079165
DHEDAA,388.9967975966962,503.5117870106735
DHFOR2,-1.8493829442650611,-1.8493829441925351
DHFR,4.628065464148535,4.628065464173046
DHFS,0.0,8.646699706781114e-12
DHLCOALT,-8.875244958687192e-11,0.0
DHNAOT4,1.2329219628433568,1.232921962843375
DHNAOT7,1.2329219628401327,1.2329219628433747
DHNPA,0.0,1.0017721748402703e-11
DHORD2,0.0,1.0296411701662538e-10
DHORD5,0.0,1.0025999788638167e-10
DHORTS,-1.0163216055569558e-10,0.0
DHPDO,388.99679759661404,503.5117870107214
DHPM1,1.2329219628431392,1.2329219629071146
DHPM2,0.0,0.0
DHPPDA,0.0,1.132447898567247e-11
DHPS,-5.904045625540807e-11,9.709749572610834e-12
DHQS,0.6164609814217388,0.6164609814488536
DHQTi,0.6164609814217388,0.6164609814480817
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,0.0
DMATT,0.7566917431061538,0.75669174311267
DMPPS,0.0,1000.0
DMPPS2r,-999.2433082568938,0.7566917431139261
DMQMT,0.6164609814216633,0.6164609814218565
DMQMT2,0.0,0.0
DM_4HBA,0.6164609814216792,0.6164609814216857
DM_5DRIB,0.0,6.982469662627337e-12
DM_5MTR,0.0,2.0293153843259646e-11
DM_GCALD,0.0,1000.0
DM_atp_c_,0.0,9.966718616725541e-11
DPCOAK,1.2329219628432506,1.2329219628822286
DPRr,1.2329219628432513,1.2329219628432666
DRBK,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,2.7786825198834997,2.778682519883533
DURAD,-1.2329219629084331,-1.2329219628435197
DURAD2,0.0,0.0
DURIPP,0.0,1.9691159577144973e-11
DUTPDP,2.7786825198834997,2.778682519905889
DXPRIr,7.707148192745196,7.7071481927641665
DXPS,8.323609174166876,8.323609174186268
D_LACD,0.0,114.5149894138602
D_LACt2pp,-1000.0000000000001,-885.4850105861229
E4PD,0.0,5.977022090570241e-10
EAR100x,19.441382853644484,19.441382853661676
EAR10M12,5.333815729628166,5.333815729640129
EAR11M12x,5.333815729628166,5.333815729637849
EAR120x,19.441382853644484,19.441382853656954
EAR12M14x,5.333815729628166,5.3338157296398565
EAR13M14x,5.333815729628166,5.333815729639188
EAR140x,0.0,1.1273964548217508e-11
EAR14M16,5.333815729628166,5.333815729628243
EAR15M16,5.333815729628166,5.333815729628244
EAR160x,0.0,3.274825669744201e-11
EAR180x,0.0,5.960955186747362e-11
EAR40x,19.441382853644484,19.44138285365886
EAR4M6,5.333815729628166,5.3338157296384825
EAR5M6,5.333815729628166,5.333815729639657
EAR60x,19.441382853644484,19.44138285365827
EAR6M8x,5.333815729628166,5.333815729638889
EAR7M8,5.333815729628166,5.333815729639346
EAR80x,19.441382853644484,19.44138285365688
EAR8M10x,5.333815729628166,5.3338157296384825
EAR9M10x,5.333815729628166,5.333815729639656
ECOAH1,-1.009961744640981e-10,0.0
ECOAH12,0.0,1.059799171805772e-10
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-9.159075872579293e-11,22.902997882767462
EDA,735.979278859162,965.0092576873159
EDD,735.9792788591319,965.0092576870426
EDTXS1,3.8882765707288978,3.888276570728944
EDTXS2,1.9440994639365976,1.9440994639366216
EHGLAT,0.0,0.0
ENO,999.9999999998969,1000.0
ETHAAL,14.506791159370877,14.506791159639164
ETHAt2pp,14.506791159400917,14.506791159667017
ETHAtex,14.506791159400914,14.506791159667017
ETHSO3abcpp,0.0,6.640277941758598e-11
ETHSO3tex,0.0,6.24145587106752e-11
EX_15dap(e),0.0,9.83098145936175e-11
EX_26dap_M(e),-0.1402307617728365,6.131223386326438
EX_2hyoxplac(e),0.0,1.9342955591637463e-10
EX_34dhpha(e),-503.51178701071143,-388.99679759663746
EX_4abut(e),-611.0032024033842,-496.48821298929323
EX_4abz(e),0.0,0.0
EX_5fura(e),-1000.0,-885.4850105861148
EX_HC00319(e),-6.822074141421978e-11,0.0
EX_Lcyst(e),1.161648063647275e-13,0.0
EX_ac(e),999.999999999854,1000.0
EX_acac(e),-1000.0,-885.4850105861187
EX_acgam(e),-1.1119598723114865e-10,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-41.28626242000459,73.22872699396294
EX_ala_D(e),864.9066568107269,999.7195384766311
EX_ala_L(e),865.1871183341306,1000.0
EX_alaasp(e),-1.1575949339640137e-10,0.0
EX_alagln(e),-5.882589058265868e-11,0.0
EX_alaglu(e),-1.265429481796225e-10,0.0
EX_alagly(e),-1.1333742597706608e-10,0.0
EX_alahis(e),-9.347769574543519e-11,0.0
EX_alaleu(e),-1.5696035065826917e-10,0.0
EX_alathr(e),-1.1141993478228782e-10,0.0
EX_arab_L(e),-7.795188693873631e-11,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-15.01612829277112
EX_asn_L(e),-1000.0,-11.516764786269619
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),885.48501058616,1000.0
EX_biomass(e),77.6428557025679,77.64285570256904
EX_but(e),0.0,0.0
EX_butso3(e),-8.282188482428921e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.616460981421687,-0.6164609814216784
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.887915129412759,-0.6164609813774767
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0000000000001,-173.58465580078132
EX_cl(e),-0.6164609814216879,-0.6164609814216784
EX_co2(e),999.9999999998383,1000.0
EX_cobalt2(e),-0.6164609814216888,-0.6164609814216784
EX_csn(e),-1.6165203077465348e-10,0.0
EX_cu2(e),-0.6164609814216897,-0.6164609814216784
EX_dad_2(e),0.0,2.3497127915669938e-11
EX_dh5fura(e),885.4850105861688,1000.0
EX_drib(e),-9.77959091034908e-11,0.0
EX_etha(e),-14.506791159795862,-14.506791159402022
EX_ethso3(e),-7.284319905277595e-11,0.0
EX_fcsn(e),-1.829767758648463e-10,0.0
EX_fe2(e),-0.616460981485516,-0.6164609814216783
EX_fe3(e),-0.6164609814216863,-0.6164609813583555
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.84938294426506,-1.849382944202809
EX_fru(e),-1.9862244892402955e-10,0.0
EX_fum(e),-992.7958144623756,1000.0
EX_gal(e),-8.892251151728422e-11,0.0
EX_galct_D(e),-1.7970183135078095e-10,0.0
EX_galctn_D(e),-1.8851761768774846e-10,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-901.8356557805117,0.0
EX_gcald(e),-1000.0,0.6164609814860212
EX_glc_D(e),-1000.0,-98.16434421954403
EX_glcn(e),999.9999999998075,1000.0
EX_glcr(e),-1.8356644986326921e-10,0.0
EX_glcur(e),0.0,0.0
EX_glu_L(e),885.4850105861909,1000.0
EX_glyasn(e),-9.441411778795688e-11,0.0
EX_glyasp(e),-9.582599554045502e-11,0.0
EX_glyb(e),-1.0936228823159681e-26,0.0
EX_glyc(e),2.0001808984188796,2.000180898814026
EX_glyc3p(e),-295.30373942958903,-295.30373942878344
EX_glycys(e),-6.2714541479971,0.0
EX_glygln(e),-9.07212826502736e-11,0.0
EX_glyglu(e),-9.610856823768835e-11,0.0
EX_glyleu(e),-863.2597675444781,-14.872589945335935
EX_glymet(e),-15.700379251659534,2.6935984343815584e-15
EX_glyphe(e),-9.84837861001393e-11,0.0
EX_glypro(e),-9.773951805233142e-11,0.0
EX_glytyr(e),-9.237923678641966,-9.237923678606174
EX_h(e),-1000.0,-999.9999999997847
EX_h2o(e),-1000.0,901.835655780545
EX_hdca(e),-6.642166671435423e-11,2.468484572325469e-11
EX_hexs(e),-9.565296729746302e-11,0.0
EX_hg2(e),0.0,9.264912651051664e-11
EX_his_L(e),-6.362676739207862,-6.362676739005897
EX_hxan(e),-11.748233667815933,-7.204185537757223
EX_ile_L(e),-1000.0,-20.996957467549887
EX_indole(e),-889.1832525723958,995.7687749356488
EX_isetac(e),-1.0242302538202367e-10,0.0
EX_k(e),-0.6164609814216867,-0.6164609814216784
EX_lac_D(e),885.4850105861706,1000.0
EX_lac_L(e),885.4850105860785,1000.0
EX_leu_L(e),-42.53575018862887,1000.0000000000009
EX_lys_L(e),-25.132992391134227,-25.132992390821542
EX_mal_L(e),-1000.0000000000001,1000.0
EX_malt(e),-9.398242730720683e-11,0.0
EX_malthx(e),-9.60115233956776e-11,0.0
EX_malttr(e),-9.768712537429522e-11,0.0
