,minimum,maximum
3OAS3M4,3.137200024982568,3.1372000249825502
3OAS4M3O6,3.1372000249825622,3.137200024982563
3OAS4M5,0.0,0.0
3OAS4M6,3.1372000249825622,3.1372000249825605
3OAS5M6,3.1372000249825622,3.1372000249825605
3OAS60,12.578337734523975,12.578337734523979
3OAS6M7,0.0,0.0
3OAS6M8,3.1372000249825622,3.1372000249825645
3OAS7M8,3.1372000249825622,3.1372000249825622
3OAS80,12.578337734523975,12.578337734523984
3OAS8M10,3.1372000249825622,3.1372000249825645
3OAS8M9,0.0,0.0
3OAS9M10,3.1372000249825622,3.137200024982563
4HBZCL,0.0,0.0
4HTHDR,0.0,0.0
4HTHDS,0.0,0.0
4IDZLOR,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,0.0
5APTLPO,0.0,0.0
5DOAN,0.0,0.0
5HISAH,0.0,0.0
5MTHCYST,-0.3625849681235912,-0.3625849681259395
5MTHFGLUNFT,0.0,0.0
6PGALSZ2i,0.0,0.0
7A_CZPtex,-1000.0000000000013,1000.0000000000001
A5PISO,5.717413788236741,5.717413788236747
AAAOR,-999.9999999999997,1000.0
AACOAT,0.0,0.0
AAMNAOR,-1000.0,1000.0000000000005
ABGAFT,0.0,0.0
ABUTD,0.0,0.0
ACAH,0.0,0.0
ACBIPGT,0.36258496812593954,0.3625849681259396
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACGAM2E,-8.782996413170538e-12,0.0
ACGAMH,-6.100707223593832e-14,0.0
ACGAMT,0.0,0.0
ACKr,-999.9999999999998,-992.0999431647286
ACNAM9PL,0.0,0.0
ACNAMS,0.0,-1.0228012138659368e-11
ACNML,0.0,-1.0145704128063498e-11
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,0.0
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.568600012491281,1.568600012491281
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.568600012491281,1.5686000124912807
ACOAOAT,0.0,0.0
ACOATA,12.578337734523975,12.57833773452398
ACOCT,0.0,0.0
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACPS1,0.36258496812593954,0.3625849681259398
ACS,0.0,7.900056835276987
ACTNR,0.0,0.0
ACtex,-1000.0,-1000.0000000000042
ACtrpp,-1000.0,-1000.0000000000041
ADCL,1.087754904377819,1.087754904377818
ADCS,1.087754904377819,1.0877549043778183
ADK1,-1000.0,1000.0
ADK10,-3.2644246635334397,-2.901839695407456
ADK11,8.202427239289995e-12,-1.3431638817793114e-11
ADK2,0.3625849681307295,0.36258496804866486
ADK3,-815.5438509916343,-8.473273269147404
ADK5,-769.7381563590119,1000.0
ADK7,-1000.0,995.2756590230255
ADK8,-0.6123990103560547,803.3638055172344
ADK9,-0.612399010327713,-2.4812251309887406e-11
ADNCNT3tcpp,4.629853362806317e-11,999.9999999999932
ADNCYC,0.0,0.0
ADNK1,0.0,4.3471457778565225e-11
ADNtex,5.571551853587819e-11,1000.0000000000437
ADOCBIK,0.36258496812593954,0.3625849681259409
ADOCBLS,0.36258496812593954,0.362584968125939
ADOCBLabcpp,1.0049898912152357e-16,0.0
ADOCBLtex,1.0049898912152357e-16,0.0
ADPRDP,0.0,-1.53596698442106e-11
ADPT,0.0,-1.1203275670525194e-11
ADSL1r,4.361331302574123,4.361331302532355
ADSL2r,0.0,4.312835621052948e-11
ADSS,4.361331302573892,4.361331302519499
AGAGGCERH,0.0,0.0
AGLPET,0.0,1.7970148421053978e-11
AGMD,0.0,1.3808121159179293e-12
AGMHE,4.573857962847666,4.573857962847664
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,0.0
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AHCYSNS_r,0.0,-1.1242133761099475e-11
AHEXASE3,0.0,0.0
AHPPM,0.0,0.0
AHSERL2,0.0,3.144815053690699
AHSERL3,-3.1448150536901998,9.706379163165531e-17
AICART,0.0,0.0
AIHPDCOATA,3.1372000249825622,3.137200024982558
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
AKP1,0.0,-1.4178156779271357e-11
ALAALA,0.0824797802098643,0.08247978020986423
ALAASP1c,0.0,0.0
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAM,0.0,0.0
ALAR,0.1649595604197286,0.16495956041972826
ALATHR1c,0.0,0.0
ALA_Ltex,12.46619245117236,12.46619245117234
ALAt2rpp,12.46619245117236,12.46619245117234
ALKP,0.7251699363225267,0.7251699362521119
ALSPT,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMDH,0.0,0.0
AMMQLT8,0.0,999.6374150318802
AMMQT8r,-1000.0,-0.36258496812604335
AMOPBHL,0.0,999.9999999999999
AMPTASECG,0.0,0.0
AMPTASEGC,0.0,0.0
AMTH3A3CPT,0.0,0.0
AMY1epp,0.0,124.99999999999817
AMY2epp,0.0,124.99999999999903
AMZMT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANS,0.0,0.0
ANS2,0.0,0.0
ANZPtex,-1000.0000000000002,1000.0000000000001
APRAUR,0.7251699362518788,0.7251699362518781
APSRmq,0.0,0.0
ARAI,0.0,0.0
ARGDC,0.0,0.0
ARGSL,0.0,0.0
ARG_Ltex,8.832063281428356,8.832063281428356
ARGt2pp,8.832063281428356,8.832063281428356
ASAD,-0.36258496812499663,-0.36258496812593954
ASNS2,6.773836331614623,6.773836331613481
ASP1DC,0.7251699362518687,0.7251699362518019
ASPCT,0.0,0.0
ASPKi,0.3625849681259577,0.362584968125939
ASPO1,0.0,482.5687701471558
ASPO5,0.0,0.7251699362523113
ASPO6,0.0,0.7251699362519162
ASPT,0.0,869.448619135398
ASPTA,-950.386921165159,975.2071699176644
ATPS4pp,999.9999999999939,1000.0
BDGCNGH,0.0,0.0
BDGGH,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGSLGCGH,0.0,0.0
BOCLUH,0.0,0.0
BPNT,0.36258496812593954,0.3625849681259412
BRVt2pp,0.0,999.9999999999999
BRVtex,0.0,999.9999999999999
BUAMDH,0.0,0.0
BURTADH,0.0,-1.282084848834555e-12
BUTKr,0.0,0.0
BVUtepp,991.6394976567242,999.9999999999999
BVUtex,-1000.0,-991.6394976567793
C02528tex,0.0,0.0
CA2tex,0.36258496812593954,0.3625849681259392
CAP_NR,-999.9999999999999,-34.86245970605894
CARTNLMT,0.0,0.0
CAt4ipp,0.3625849681259396,0.36258496812593916
CBIAT,0.36258496812593954,0.36258496812594
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,0.0
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1pp,0.0,-1.1303899034755408e-12
CD2t6rpp,5.342605630348877e-12,-2.5904122880571797e-13
CD2tex,0.0,0.0
CDOSKT,2.2869746487624125,2.286974648762415
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,0.9072775823085074,0.9072775823085072
CEBALAOR,0.0,0.0
CHAOR,0.0,0.0
CHLPHNCLtex,-1000.0,-34.86245970600462
CHOLATEtex,0.0,0.0
CHOLSH,0.0,0.0
CHORM,13.117029660417096,13.117029660417069
CHORS,14.204784564794917,14.204784564794926
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.3921500031228202,0.39215000312282056
CLPNSAI15,0.0,0.0
CLPNSAI17,0.3921500031228202,0.39215000312282056
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.3921500031228202,0.39215000312282056
CLtex,0.36258496812593966,0.3625849681259399
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2tex,-669.0697129877598,-342.0713041504391
CO2tpp,-669.0697129877409,-342.07130415041075
COBALT2tex,0.3625849681259396,0.3625849681259411
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CRO4t3pp,0.0,0.0
CRO4tex,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CTGH,0.0,0.0
CTPF6PT,-1000.0,951.2243163025739
CTPS1,0.0,805.1692180808384
CTPS2,0.0,805.1692180808146
CU2tex,0.3625849681259396,0.36258496812594043
CYRDAAT,0.0,0.0
CYSS,0.0,3.1448150536909236
CYSS3r,0.18129248406292947,3.326107537753838
CYSTS,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,-2.3553950683598216e-12
CYTDK1,0.0,6.324930409242996e-12
CYTDK2,0.0,1.0344518781284187e-12
CYTDK3,0.0,4.45832520124716e-12
CYTDK4,0.0,1.1452860079278918e-12
CYTDt2rpp,-803.3638055172436,-5.428471427359448e-12
CYTDtex,-803.3638055172732,5.983412808572034e-13
CYTK1,-792.0333141092543,12.055661344271472
CYTK2,-803.3638055172564,-1.4801567145234358e-13
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Coabcpp,0.3625849681259396,0.3625849681259398
Cuabcpp,0.3625849681259396,0.3625849681388457
Cut1pp,0.0,2.476043844481537e-12
DADNK,0.0,5.942384627968699e-12
DADNt2rpp,-999.9999999999708,1.0685211260697758e-11
DAD_2tex,-999.9999999999741,6.77479908754621e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,1.5686000124923578,1.5686000124912818
DAGK181,0.0,0.0
DAHNTOR,-999.9999999999999,1000.0
DAHOR,-1000.0,1000.0
DAPE,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.5686000124912807,1.5686000124912785
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.5686000124912807,1.5686000124912776
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.5686000124912807,1.5686000124912818
DB4PS,1.450339872503758,1.4503398725037588
DCHACtex,-1000.0000000000002,0.0
DCMPDAi,0.0,-2.544797370638445e-12
DCMTHCL,0.0,0.0
DCTPAH,0.0,6.957557518376874e-13
DCYTD,0.0,1.6050239358798527e-12
DCYTt2rpp,-803.3638055172895,5.785870950203907e-13
DCYTtex,-803.3638055172797,3.3709452153041245e-12
DDOGE,0.0,0.0
DDPA,14.204784564794842,14.204784564794927
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-3.6354248151977735e-12
DEXTRINabcpp,0.0,-2.4084689400685165e-12
DEXTRINtex,0.0,-4.016007884025131e-12
DFDCYTDD,0.0,-2.0080039420125604e-12
DFDCYTDabcpp,0.0,-9.307531035556504e-13
DFDCYTDtex,0.0,-7.209994103034927e-13
DFDURItepp,0.0,5.843362045829469e-13
DFDURItex,1.2686117844700585e-13,1.579111314954464e-16
DFHL,0.0,0.0
DGALGCH,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,2.9169563198727584e-11,1.308752933471202e-11
DGSNt2pp,0.0,999.9999999999959
DGSNtex,0.0,999.9999999999853
DHFOR2,0.0,0.0
DHFR,1.087754904377819,1.0877549043656292
DHFS,1.087754904377819,1.0877549043778
DHFUAH,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT,2.7172751732024957e-12,0.0
DHNAOT4,0.0,0.0
DHNAS,0.0,0.0
DHNPA,1.0877549043778187,1.0877549043778176
DHOCEHL,0.0,0.0
DHORDnad,0.0,0.0
DHORTS,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.7251699362518789,0.7251699362518791
DHPPDA2,0.0,0.0
DHPS,1.0877549043868602,1.0877549043778183
DHQS,14.20478456479492,14.204784564794917
DHQTi,14.20478456479492,14.204784564794934
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DMATT,0.08247978020986431,0.08247978020964539
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-999.91752021979,0.08247978020972621
DMQMT,0.0,0.0
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-2.9083398521582293e-12
DM_dhptd(c),0.0,-8.454233085387224e-12
DNMPPA,1.087754904391185,1.0877549043778176
DNTPPA,1.0877549043898476,1.087754904377818
DOFCAH,0.0,0.0
DORNTPOR,0.0,0.0
DPCOAK,0.72516993625192,0.7251699362517787
DPGM,0.0,0.0
DPRr,0.7251699362519202,0.7251699362517786
DRIBI,0.0,0.0
DRPAr,0.0,0.0
DTMPK,1.7583752046955399,1.7583752046955388
DURIK1,0.0,-8.989155890703902e-12
DURIPP,7.797968211306056e-12,-7.26405938637278e-11
DURIt2pp,0.0,-8.053909618252364e-11
DURItex,0.0,-8.053909618252363e-11
DUTPDP,0.0,-1.3411755933268643e-11
DXPRIr,0.9072775823085011,0.9072775823085065
DXPS,0.9072775823085012,0.9072775823085073
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000015,-55.05514597183816
E4PD,0.0,0.0
EAR100x,12.578337734523977,12.578337734523961
EAR10M11x,0.0,0.0
EAR10M12x,3.137200024982562,3.1372000249825627
EAR11M12x,3.137200024982562,3.1372000249825622
EAR120x,12.578337734523979,12.578337734523984
EAR12M13x,0.0,0.0
EAR12M14x,3.1372000249825622,3.1372000249825622
EAR13M14x,3.1372000249825622,3.137200024982562
EAR140x,1.143464490711916,1.143464490711916
EAR14M15x,0.0,0.0
EAR14M16x,3.1372000249825622,3.1372000249825622
EAR15M16x,3.1372000249825622,3.137200024982562
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,12.578337734523977,12.578337734523988
EAR4M5x,0.0,0.0
EAR4M6x,3.137200024982562,3.1372000249825636
EAR5M6x,3.137200024982562,3.1372000249825627
EAR60x,12.578337734523977,12.578337734523982
EAR6M7x,0.0,0.0
EAR6M8x,3.137200024982562,3.137200024982565
EAR7M8x,3.137200024982562,3.137200024982565
EAR80x,12.578337734523977,12.578337734523984
EAR8M10x,3.137200024982562,3.1372000249825645
EAR8M9x,0.0,0.0
EAR9M10x,3.137200024982562,3.1372000249825636
EDTXS1,2.286974648762413,2.2869746487624125
EDTXS2,1.1434644907119162,1.143464490711916
EHGLAT,0.0,0.0
EMGL,0.0,0.0
ENO,1000.0000000000131,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETLPT,0.0,0.0
EX_12dgr180(e),-1.56860001249128,-1.5686000124912838
EX_26dap_M(e),-0.08247978020986435,-0.0824797802098643
EX_7a_czp(e),-1000.0000000000001,1000.0
EX_C02528(e),0.0,0.0
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),1000.0000000000013,1000.0
EX_adn(e),-999.9999999999832,-1.1424818385898843e-11
EX_adocbl(e),-1.0049898912152357e-16,-1.0049898912152357e-16
EX_ala_L(e),-12.466192451172338,-12.46619245117236
EX_anzp(e),-1000.000000000001,1000.0000000000001
EX_arg_L(e),-8.832063281422492,-8.832063281428358
EX_biomass(e),45.6673385802914,45.66733858029144
EX_brv(e),-1000.0,0.0
EX_bvu(e),991.6394976568266,1000.0
EX_ca2(e),-0.3625849681259386,-0.36258496812593954
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_chlphncl(e),34.86245970603023,1000.0
EX_cholate(e),0.0,0.0
EX_cl(e),-0.36258496812593904,-0.36258496812593966
EX_co2(e),342.0713041504605,669.0697129877304
EX_cobalt2(e),-0.36258496812593927,-0.3625849681259396
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.3625849681259395,-0.3625849681259395
EX_cytd(e),2.899223395299849e-12,803.3638055172671
EX_czp(e),-1000.0000000000001,999.9999999999998
EX_dad_2(e),-6.767708232965174e-12,1000.0000000000316
EX_dchac(e),0.0,1000.0000000000002
EX_dcyt(e),-3.759260608968537e-12,803.3638055172883
EX_dextrin(e),-8.126617538417175e-12,0.0
EX_dfdcytd(e),-4.016007884025129e-12,0.0
EX_dfduri(e),0.0,9.238865609544242e-13
EX_dgchol(e),0.0,0.0
EX_dgsn(e),-1000.0000000000075,0.0
EX_din(e),-999.9999999999995,-2.505883402761444e-13
EX_duri(e),-7.305530354961236e-12,-7.020321742782525e-14
EX_fe2(e),-4.005472215537186e-12,0.0
EX_fe3(e),-0.7251699362511369,-0.7251699362511519
EX_for(e),1000.0000000000007,1000.0
EX_fru(e),678.2874865686795,1000.0
EX_fum(e),-1000.0,-617.7330176141695
EX_gal(e),-1.3605871098329923e-12,711.672914959068
EX_gchola(e),0.0,0.0
EX_glc_D(e),2.9484094666563835e-12,1000.0
EX_gly(e),0.0,0.0
EX_glyc(e),1.1764500093688834,1.1764500093684602
EX_glygn2(e),-125.00000000000051,0.0
EX_glygn4(e),-1000.0000000000002,125.00000000000026
EX_glygn5(e),-1000.0,999.9999999999995
EX_gsn(e),-5.833779873636533e-12,1000.0
EX_gthox(e),-0.1812924840629699,-0.1812924840629698
EX_h(e),-999.9999999999999,-1000.0000000000044
EX_h2o(e),-1000.0000000000001,1000.0
EX_h2s(e),-3.6886925058796147,-3.6886925058798328
EX_hg2(e),0.0,-4.547016791763596e-12
EX_his_L(e),-3.74234706197772,-3.74234706197772
EX_hxan(e),-8.360502343241345,0.0
EX_ile_L(e),-15.487018397250761,-15.487018397250765
EX_ins(e),-8.723087311391055,999.6374150318203
EX_inulin(e),-3.866878096022238e-12,0.0
EX_isobut(e),999.9999999999709,1000.0
EX_isocapr(e),5.826055460209472e-12,653.9968176746063
EX_isoval(e),0.0,326.99840883730315
EX_k(e),-0.3625849681259393,-0.3625849681259395
EX_lac_D(e),55.05514597184341,1000.0
EX_lactl(e),-711.672914959304,-1.442100442101783e-13
EX_lcts(e),-4.675695649771228e-11,0.0
EX_leu_L(e),-1000.0,-19.004773488090677
EX_lys_L(e),-14.782517498440335,-14.782517498440326
EX_malt(e),4.72605225975713e-12,1000.0000000000001
EX_man(e),2.0003902501914992e-13,0.0
EX_mantr(e),2.7742159725173584e-13,0.0
EX_met_L(e),-5.183242928863073,-5.1832429288630735
EX_mg2(e),-0.3625849681259396,-0.3625849681259396
EX_mn2(e),-0.36258496812593954,-0.36258496812593954
EX_mqn8(e),-0.7251699362518791,-0.7251699362518791
EX_n2(e),0.0,382.2669823858265
EX_n2o(e),-382.266982385855,0.0
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-1000.0,-34.86245970579736
EX_nh4(e),517.4312298530224,1000.0
EX_no2(e),-1.0885495054068113e-11,0.0
EX_nzp(e),-1000.0000000000003,1000.0000000000003
EX_o2(e),-1000.0,-43.2966213018083
EX_pb(e),0.0,-7.186540424044966e-12
EX_pheme(e),-0.3625849681259395,-0.3625849681259396
EX_pi(e),-28.263008939882354,-28.26300893988629
EX_pro_L(e),-7.353811531584324,-7.353811531584325
EX_ptrc(e),-0.36258496812593954,-0.3625849681259396
EX_q8(e),-0.3625849681259395,-0.3625849681259265
EX_raffin(e),1.45985027735286e-12,0.0
EX_ser_L(e),-917.0534288054764,27.89142522268573
EX_sheme(e),-0.36258496812593927,-0.3625849681259396
EX_so4(e),-0.3625849681259383,-0.3625849681259396
EX_spmd(e),-0.3625849681259384,-0.3625849681259396
EX_srv(e),-1000.0,0.0
EX_strch1(e),-124.99999999999963,0.0
EX_strch2(e),-1000.0000000000001,124.9999999999998
EX_stys(e),8.65764774365983e-12,0.0
EX_succ(e),466.53438262863557,848.8013650144686
EX_sucr(e),-355.83645747953557,7.736502870568589e-14
EX_taur(e),0.0,999.9999999999953
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-999.9999999999994,-1.1368683772161603e-13
EX_thm(e),-0.36258496812593927,-0.36258496812593966
EX_thr_L(e),-110.35991418304404,-110.35991418309587
EX_thymd(e),-1.7583752046955392,-1.75837520469554
EX_trp_L(e),-2.488687283271555,-2.48868728327156
EX_tsul(e),0.0,0.0
EX_ura(e),-4.79876075606107e-11,0.0
EX_uri(e),-806.4581787121416,-806.4581787121502
EX_val_L(e),-848.1112566975124,-848.1112566975229
EX_xan(e),-4.361756008814772,0.0
EX_zn2(e),-0.3625849681259392,-0.36258496812593954
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDGAT,-999.9999999999999,999.274830063746
FALDOR,0.0,0.0
FBA,15.469603157678483,15.46960315766319
FBA2,0.0,-5.753093848592936e-12
FBA3,329.6012142329496,329.60121423294913
FBP,0.0,-1.0992461343391748e-11
FBP26,0.0,0.0
FDHFL,0.0,0.0
FDPDPL,0.0,0.0
FE2DH,-965.3188327780919,-0.18129248406383475
FE2abcpp,0.0,-3.0983951839357355e-12
FE2tex,0.0,-3.0983951839357355e-12
FE3abcpp,0.7251699362484972,0.7251699362525117
FE3tex,0.7251699362502516,0.725169936251878
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,999.9999999999998
FERO,0.0,482.5687701469901
FFSD,0.0,0.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.36258496812593943,0.36258496812593943
FOLD3,0.0,-2.408468940068524e-12
FORtex,-1000.0,-1000.000000000004
FORtpp,-1000.0,-1000.0000000000103
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUK,0.0,-1.4597276868824673e-11
FRUt2rpp,-1000.0,-678.2874865686788
FRUtex,-1000.0,-678.2874865686751
FT,0.0,0.0
FTHFL,0.0,-7.034869474343376e-12
FUM,130.5513808645947,1000.0
FUMNPRT,0.0,0.0
FUMt2pp,617.7330176141627,1000.0
FUMtex,617.7330176141625,1000.0
G16BPSi,0.0,-3.9882797960984285e-12
G1PACT,4.738908857944555,4.738908857937659
G1PP,-711.6729149590562,288.3270850409214
G1PPT,5.246148810508161e-12,0.0
G1PT,0.0,0.0
G1PTT,2.286974648762412,2.286974648762412
G3PATAI17,1.568600012491281,1.568600012491281
G3PATI17,1.568600012491281,1.5686000124912807
G3PCT,0.0,0.0
G3PD1,-1000.0,-6.666550053087944
G3PD2,0.0,993.3334499468782
G3PD5,0.0,993.3334499468974
G3PD6,0.0,993.3334499469095
G3PD7,0.0,993.3334499468948
G3PD8i,0.0,993.333449946877
G4E,0.0,0.0
G5SADs,0.0,0.0
G6PDA,0.0,925.5940910827683
G6PI,-1000.0,1000.0
G6PI3,-1000.0,704.812082347414
GAGDGGCGH,0.0,0.0
GALASE_LACTL,0.0,711.6729149590245
GALASE_LACTLepp,0.0,321.71251343128256
GALCTD,0.0,0.0
GALGGT,0.0,0.0
GALK,0.0,-1.7950072412255004e-11
GALM1r,1.1110066845470279e-11,0.0
GALS3,0.0,-5.983412808572033e-12
GALT1,1.1434644907119165,1.1434644907119154
GALU,4.573857962847666,4.573857962847668
GALt1rpp,-711.6729149590211,4.851065072091782e-12
GALtex,-711.6729149589898,-1.2403424697201423e-11
GAMYepp,0.0,1000.0
GAPD,999.9999999999962,1000.0
GARFTi,0.0,0.0
GART,0.0,-6.028875718749008e-12
GCALDL,1.087754904377819,1.0877549043777996
GCCa,41.92979343897491,41.92979343899989
GCCb,41.92979343897247,41.929793438932435
GCCc,41.929793438972474,41.92979343893244
GCHOLAtex,0.0,0.0
GDCABSHepp,0.0,0.0
GF6PTA,4.738908857944554,930.332999940722
GFUCS,0.0,0.0
GGGABADr,-999.9999999999998,1000.0
GGGABARr,-1000.0,1000.0
GHMT2r,-41.20462350272032,-41.20462350274017
GK1,-995.2756590230827,1000.0
GK2,-995.275659023132,1000.0
