,minimum,maximum
3OAS9M10,3.920828808902754,3.9208288089027428
4HBZt2pp,0.45315363297919536,0.4531536329793018
4HBZtex,0.45315363297919536,0.4531536329793018
4HTHDR,0.0,0.0
4HTHDS,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-5.185003275934311e-11
5DGCLURI,0.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,-6.655821883462752e-11,0.0
7A_CZPtex,-999.9999999999999,625.0287659744728
AACOAT,0.0,3.3858915116271793e-12
AACPS7,14.291144996640385,14.291144996640577
ACALD,464.91826445210035,591.5770943892063
ACALDtex,999.9999999999752,1000.0
ACALDtpp,999.9999999999571,1000.0
ACBIPGT,0.45315363297919553,0.45315363297920014
ACCOACL,58.48286170414528,58.48286170414526
ACCOAL,0.0,999.9999999999999
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,11.038189430101443,11.49134306294441
ACGS,0.0,1.3817726613085294e-10
ACHBPL,0.0,0.0
ACKr,-994.2835420014537,-994.2835420011689
ACLS_a,0.0,92.89038066597655
ACLS_b,-17.562935116021457,0.0
ACNAMS,0.0,5.9481618841424136e-12
ACOAAGPAT140,0.0,3.566861372852924e-12
ACOAAGPAT160,0.0,1.707731585122218e-11
ACOAAGPAT180,0.0,1.9604144044513865
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,1.9604144044513776,1.9604144044513914
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,1.960414404451379,1.960414404451379
ACOATA,0.0,0.0
ACODAr,-1.4525598346026426e-15,1.906743140182506e-10
ACONTa,0.0,0.0
ACONTb,0.0,0.0
ACOTA,-11.491343063240025,-11.03818943010127
ACPS1,0.4531536329791956,0.45315363297919836
ACS,0.0,5.8205843226622934e-11
ACYP,0.0,1.6186282700707594e-10
ACYP_2,0.0,1.2177951218664712e-10
ACtex,-1000.0,-999.9999999998919
ACtrpp,-1000.0,-999.9999999999046
ADCL,-7.599867556021664e-11,0.0
ADCPS2,0.0,2.5449870429606324e-12
ADCS,-5.023132765741683e-11,0.0
ADCYRS,0.0,3.754828357719934e-12
ADD,0.0,9.142190784013714e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.4945472771076
ADK11,-1000.0,1000.0
ADK2,0.4531536329791955,0.45315363298102745
ADK3,-1000.0,988.8343691367126
ADK5,-1000.0,982.2140809011623
ADK7,-1000.0,1000.0
ADK8,-1000.0000000000002,1000.0000000000034
ADK9,-1000.0000000000002,1000.0000000000015
ADNCYC,0.0,0.0
ADNK1,0.9063072659586893,0.9063072662346039
ADOCBIK,0.0,0.45315363297919975
ADOCBIK2,0.0,0.4531536329791896
ADOCBLS,0.45315363297919564,0.4531536329791896
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSL1r,5.329504965055577,5.329504965052479
ADSL2r,5.329504965056275,5.329504965071833
ADSS,5.329504965056275,5.329504965065703
ADXFTDA,0.0,1.8184307622831428e-12
ADXFTNS,0.0,1.7666250362319237e-12
ADXFTSNT,0.0,1.0618045415828116e-12
AGMHE,5.716343849851292,5.716343849851336
AGMT,0.0,0.45315363306770357
AGPAT120,0.0,5.179744699056755e-11
AGPAT140,0.0,1.9785888649595057e-11
AGPAT141,0.0,1.0689900358833814e-11
AGPAT160,0.0,1.997760603465211e-11
AGPAT161,0.0,1.2171909272217587e-11
AGPAT180,0.0,1.9604144044514014
AGPAT181,0.0,0.0
AGPR,-11.49134306327092,-11.038189430101468
AHC,0.9063072659583913,0.9063072660850383
AHEXASE3,0.0,0.0
AHMMPS,0.0,7.17513247027407e-11
AICART,5.3295049650523785,5.329504965069417
AIHPDCOATA,3.9208288089027548,3.9208288089028
AIPDCOATA,0.0,0.0
AIRC4,5.329504965052378,5.329504965061768
AKP1,0.0,1.890270654854736e-11
ALAALA,0.10308207823012519,0.10308207823012636
ALAASP1c,-1.7634081640259534e-13,638.518337611701
ALAASPabcpp,0.0,638.5183376117454
ALAASPtex,0.0,638.5183376117454
ALACI,-1000.0,1000.0
ALAD_L,809.7004441982618,998.7650041044216
ALAGLN1c,0.0,6.642445748124604e-11
ALAGLNabcpp,0.0,8.189709235308186e-11
ALAGLNtex,0.0,8.189709235308186e-11
ALAGLU1c,0.0,8.193900373055179e-11
ALAGLUabcpp,0.0,7.283646965872076e-11
ALAGLUtex,0.0,7.283646965872076e-11
ALAGLY1c,0.0,1.0925470448808268e-10
ALAGLYabcpp,0.0,1.1593643816096294e-10
ALAGLYtex,0.0,1.1593643816096295e-10
ALAHIS1c,4.677133130386544,4.677133130392772
ALAHISabcpp,4.677133130389952,4.6771331303927655
ALAHIStex,4.677133130389953,4.6771331303927655
ALALEU1c,0.0,1.9100883035863768e-10
ALALEUabcpp,0.0,2.316374732786815e-10
ALALEUtex,0.0,2.3163747327868151e-10
ALAR,0.20616415646025035,0.20616415646025243
ALATHR1c,0.0,123.85384088815586
ALATHRabcpp,0.0,123.85384088842181
ALATHRtex,0.0,123.85384088842183
ALCD19,915.327076220854,959.1276449263426
ALCD2x,-645.4668060400589,-380.19618914625676
ALCD4,0.0,0.0
ALKP,0.0,1.040440574631515e-10
ALKP_R788epp,808.2687271063053,935.1541338566716
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,591.958146876844
AMMQT8r,-592.4113005096544,-0.4531536329767292
AMPMS2,0.4531536329419698,0.4531536329792286
AMPMS3,0.0,0.0
AMPSO3OX,-3.463738939547383e-11,0.0
AMPTASECG,0.0,128.46391730286044
AMPTASEGC,0.0,128.46391730372588
ANPRT,0.0,2.516980822248518e-11
ANS,0.0,1.733357144227556e-11
ANS2,0.0,1.6503220714501745e-11
ANZPtex,-999.9999999999999,625.0287659745918
AOXSr,0.0,0.0
APRAUR,0.0,0.0
ARABDt2pp,7.145543961118979,7.145543961119078
ARAB_Dtex,7.145543961118979,7.145543961118903
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGDC,0.0,0.45315363316307916
ARGSL,11.03818943010145,11.491343063224656
ARGSS,11.03818943010144,11.491343063224656
AROH,0.0,1.440238953222386e-10
ARSENBabcpp,0.0,9.65304855315441e-11
ARSENBtex,0.0,1.6014962974243976e-10
ASAD,0.0,0.0
ASNS1,0.0,9.683156395205757e-11
ASPCT,0.0,3.76262361016568e-11
ASPKi,0.0,4.7070793363966796e-11
ASPO1,0.0,1.0827246102036203e-10
ASPO5,1.3594608988433192,1.3594608989408765
ASPO6,0.0,8.15788579925705e-11
ASPT,0.0,3.882868304930345e-11
ASPTA,1.0520538905041425e-10,1000.0000000001062
ASP_Ltex,-698.9799046396485,31.975660004735882
ASPt2rpp,-698.9799046397087,31.975660004702434
ATPPRT,0.0,1.0833717937134929e-12
ATPS4pp,999.9999999997962,1000.0
BPNT,0.4531536329791956,0.45315363297919875
BTNCLi,58.48286170414532,58.48286170414574
BTNabcpp,0.0,-1.0135845113601756e-10
BTNtex,0.0,1.0142169412731701e-10
BTS4,0.0,0.0
BUTKr,0.0,0.0
CA2tex,0.4531536329791956,0.45315363297919764
CAP_NR,-1000.0,-1000.0000000000766
CAt4ipp,0.4531536329791956,0.45315363297919947
CBIAT,0.4531536329791955,0.4531536329791967
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,11.038189430101442,11.491343062988637
CCOuqpp,0.0,1.5861152459115712e-10
CD2abc1pp,0.0,2.0876672065291944e-10
CD2tex,-1.6195398621961142e-10,9.965751695235825e-14
CDOSKT,2.8582289993280776,2.858228999328039
CDPGLYCGPT,0.0,0.0
CDPMEK,4.759131924364941,4.759131924365671
CGLYabcpp,0.45315363297919553,128.91707093655145
CGLYtex,0.45315363297919553,128.9170709359921
CHCOAL,0.0,2.7749103354963845e-12
CHDHR,0.0,8.526754734932559e-13
CHLPHNCLtex,-1000.0,-999.9999999998643
CHLt2rpp,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,3.8574000880201136e-11
CHORS,0.0,0.0
CITRAMALS,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.49010360111284434,0.4901036011128484
CLPNSAI15,0.0,0.0
CLPNSAI17,0.49010360111284434,0.4901036011128502
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.49010360111284434,0.4901036011128502
CLtex,0.4531536329791955,0.45315363297920097
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999901
CO2tpp,-191.73127289334477,-64.84586614338542
COBALT2tex,0.4531536329691864,0.453153633023756
COBALTt5pp,-0.4531536329792703,-0.4531536329801136
COBCOMOX,0.0,0.0
COCHL,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC8MM,0.0,0.0
CTBTabcpp,0.0,0.0
CTBTtex,0.0,0.0
CTPS1,0.0,2.37749130765414
CTPS2,0.0,2.3774913076541715
CU2tex,0.4531536329791948,0.45315363297921185
CYO1b,0.0,0.0
CYOO3pp,0.0,0.0
CYOmqpp,0.0,5.208419419762329e-10
CYRDAAT,0.0,0.0
CYRDAS,0.0,0.0
CYSDS,0.0,123.85384088824142
CYSS,0.0,2.329003773499618e-11
CYSS3r,-2.2986903199295354e-11,5.341053031538057e-12
CYSTS,0.0,0.0
CYTBD2pp,0.0,8.858555528067091e-11
CYTBDpp,0.0,1.9653192046182733e-10
CYTD,0.0,1.9871964108425073e-10
CYTDK3,0.0,1.5319975162416817e-10
CYTK1,17.785919098838054,18.692226364797076
CYTK2,-8.344132285981591e-13,0.0
CZP_NR,-625.0287659745061,1000.0
CZPtex,-625.0287659745698,999.9999999999999
Cuabcpp,0.4531536329791956,0.45315363304220885
Cut1pp,0.0,1.6308272461716997e-11
D5KGK,0.0,0.0
DAPDA,0.0,0.0
DAPMDH,0.0,0.0
DASYN120,0.0,1.4828534482162578e-12
DASYN140,0.0,4.328504033608639e-12
DASYN141,0.0,0.0
DASYN160,0.0,9.570719732020931e-12
DASYN161,0.0,0.0
DASYN180,1.9604144044513774,1.9604144044513854
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9604144044513774,1.9604144044514067
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9604144044513787,1.9604144044513805
DB4PS,0.0,0.0
DCYTD,0.0,0.0
DDCAtex,14.291144996640384,14.291144996640416
DDCAtpp,14.291144996640384,14.291144996640345
DDGLCNt2rpp,0.0,0.0
DFDCYTDD,0.0,-5.084648373819951e-11
DFDCYTDabcpp,0.0,5.388370007193422e-11
DFDCYTDtex,0.0,5.3883700071934226e-11
DFDURItepp,0.0,5.388370007193422e-11
DFDURItex,-6.371742163630735e-11,3.8876142472397216e-13
DGK1,-1.4240399329067595e-11,0.0
DH6NAOT4,0.0,0.0
DH6NPHS,0.0,0.0
DHAD1,0.0,17.56293511599626
DHAD2,0.0,0.0
DHAPT,0.0,2.7462085434281518e-11
DHEDAA,0.0,0.0
DHFS,0.0,0.0
DHNPA,0.0,0.0
DHORDnad,0.0,4.1977380485139484e-11
DHORTS,-3.276081134273556e-11,0.0
DHPPDA,0.0,1.0920536634321663e-11
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.0,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,0.5562357112093206,0.5562357112104144
DMPPS,0.0,1000.0
DMPPS2r,-999.4437642887906,0.5562357112111448
DMQMT,0.45315363297919553,0.4531536329791986
DM_4HBA,0.4531536329791955,0.45315363297919853
DM_AMOB,0.0,0.0
DM_NA1,91.99906256361189,1000.0000000000001
DM_atp_c_,0.0,8.676680724796309e-11
DM_btn,0.0,1.0904395081430019e-10
DM_dad_5,0.0,6.782988276594746e-13
DM_this[c],0.0,0.0
DNMPPA,-1.234631508535124e-11,0.0
DNTPPA,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.9063072659580562,0.9063072659581531
DPRr,0.0,0.0
DTMPK,2.07636676042963,2.076366760429643
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXFTOR,0.0,0.0
DXPRIr,4.759131924364942,4.759131924365895
DXPS,5.212285557344137,5.212285557345104
DXYTST,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,3.9208288089027534,3.920828808902787
EAR11M12x,3.9208288089027534,3.9208288089027827
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,3.9208288089027543,3.9208288089027827
EAR13M14x,3.9208288089027543,3.920828808902782
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,3.920828808902755,3.9208288089027827
EAR15M16x,3.920828808902755,3.9208288089027827
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,3.9208288089027516,3.9208288089027845
EAR5M6x,3.9208288089027477,3.92082880890279
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,3.9208288089027516,3.9208288089027827
EAR7M8x,3.9208288089027477,3.920828808902788
EAR80x,0.0,0.0
EAR8M10x,3.9208288089027525,3.9208288089027774
EAR8M9x,0.0,0.0
EAR9M10x,3.9208288089027477,3.9208288089027947
EDTXS1,2.858228999328077,2.858228999328099
EDTXS2,1.4290859624628232,1.4290859624628343
EHGLAT,0.0,0.0
ENO,999.9999999999261,1000.0
ETOHt2rpp,-645.4668060397348,-380.1961891480188
ETOHtex,-645.4668060396355,-380.19618914773395
EX_26dap_M(e),-0.10308207823012565,-0.10308207823012519
EX_2ddglcn(e),0.0,0.0
EX_34dhphe(e),0.0,0.0
EX_4hbz(e),-0.45315363297931016,-0.4531536329791955
EX_7a_czp(e),-625.0287659744866,999.9999999999999
EX_ac(e),999.9999999997931,1000.0
EX_acald(e),-1000.0,-999.9999999999203
EX_acgam(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_alaasp(e),-638.518337611715,-6.431225953369921e-14
EX_alagln(e),-5.640143228505607e-11,0.0
EX_alaglu(e),-2.1469740565796492e-11,0.0
EX_alagly(e),-5.300153818915924e-11,0.0
EX_alahis(e),-4.677133130392751,-4.677133130385114
EX_alaleu(e),9.366457530721171e-11,0.0
EX_alathr(e),-123.85384088737575,0.0
EX_anzp(e),-625.0287659744772,999.9999999999999
EX_arab_D(e),-7.145543961119069,-7.145543961118979
EX_arbt(e),0.0,0.0
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-31.975660004855605,698.9799046395675
EX_biomass(e),57.074402430721,57.07440243072134
EX_btn(e),-2.7430339911396673e-11,0.0
EX_ca2(e),-0.453153632979198,-0.4531536329791957
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-128.9170709336528,-0.45315363297919553
EX_chlphncl(e),999.9999999998325,1000.0
EX_chol(e),0.0,0.0
EX_cl(e),-0.4531536329791968,-0.4531536329791955
EX_co2(e),999.9999999999523,1000.0
EX_cobalt2(e),-0.45315363305393275,-0.4531536329791956
EX_ctbt(e),-1.3576924699728648e-10,0.0
EX_cu2(e),-0.4531536329791979,-0.4531536329791956
EX_czp(e),-999.9999999999999,625.0287659744845
EX_ddca(e),-14.291144996640503,-14.291144996640384
EX_dfdcytd(e),-4.4741560526211316e-11,0.0
EX_dfduri(e),4.8218770677014404e-14,8.380725068095093e-11
EX_dopa(e),0.0,0.0
EX_etoh(e),380.196189149125,645.4668060400279
EX_fe2(e),-0.4531536329979921,-0.4531536329053827
EX_fe3(e),-0.45315363297919814,-0.4531536329791956
EX_fol(e),-1.3594608989375905,-1.3594608988769779
EX_for(e),999.9999999999516,1000.0
EX_fru(e),-959.1276449266625,-915.3270762208967
EX_fum(e),-572.0735620482842,-444.96157848172044
EX_galt(e),0.0,0.0
EX_gam(e),-5.92262215512157,0.0
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-84.56984170086739,3.9493566874771006e-14
EX_gln_L(e),-3.7097159413146344e-11,0.0
EX_glyasn(e),-8.465846112548846,-8.465846112426647
EX_glyasp(e),-371.5615226612359,0.0
EX_glyb(e),-7.290277070067718e-11,0.0
EX_glyc(e),916.7973870242606,916.7973870242743
EX_glycys(e),-128.46391730262297,-7.790902094494839e-16
EX_glygln(e),-2.4575352806526015e-11,0.0
EX_glyglu(e),-1.4034223111871832e-11,0.0
EX_glyleu(e),-23.751900677481203,-23.751900677402098
EX_glymet(e),-371.56152266992984,0.0
EX_glyphe(e),-371.561522661914,0.0
EX_glypro(e),-371.56152266438414,-7.348848923431958e-13
EX_glytyr(e),-371.5615226654797,0.0
EX_h(e),-1000.0,-999.9999999998225
EX_h2o(e),999.9999999999155,1000.0
EX_h2s(e),-2.5918832932581573e-11,123.85384088756678
EX_hdca(e),-1.4618798531539632e-11,0.0
EX_hg2(e),0.0,1.8863579858916733e-10
EX_ile_L(e),-19.355459458242663,-19.355459458242702
EX_k(e),-0.4531536329791993,-0.4531536329791956
EX_lac_L(e),999.9999999999885,1000.0
EX_leu_L(e),-5.624715694377179e-11,0.0
EX_lys_L(e),-18.47498406682458,-18.474984066824394
EX_malt(e),0.0,0.0
EX_man(e),-84.56984170089117,0.0
EX_met_L(e),-6.931098308866062,724.0244663356852
EX_metala(e),-638.518337611654,1.4119299428737878e-13
EX_mg2(e),-0.45315363297919803,-0.4531536329791956
EX_mn2(e),-0.4531536329791975,-0.4531536329791956
EX_mnl(e),0.0,0.0
EX_mqn8(e),-0.9063072659583912,-0.906307265957308
EX_na1(e),-1000.0,-91.99906256346327
EX_nac(e),0.45315363297919553,0.45315363298288386
EX_nchlphncl(e),-1000.0,-999.9999999998977
EX_nh4(e),999.9999999999362,1000.0
EX_nzp(e),-999.9999999999999,625.0287659745585
EX_o2(e),-935.1541338566018,-808.2687271057176
EX_ocdca(e),-3.9208288089027823,-3.920828808902755
EX_pb(e),0.0,1.8543591077544702e-10
EX_pcresol(e),0.0,0.0
EX_phe_L(e),-10.055938964268822,361.50558370012084
EX_pheme(e),-0.4531536329791995,-0.4531536329791956
EX_pi(e),772.9466978601397,899.8321046108808
EX_pime(e),-1.5705485170991884e-12,0.0
EX_pnto_R(e),-0.906307265959704,-0.9063072659292982
EX_ppi(e),0.0,4.441746335738138e-11
EX_pro_L(e),-583.9191763915155,-212.3576537286618
EX_ptrc(e),-0.4531536329790656,1.6530043581011462e-10
EX_pyr(e),-148.19152279271788,-24.18663069304912
EX_r406(e),808.2687271065815,935.1541338565712
EX_r788(e),-935.1541338565739,-808.2687271071791
EX_ribflv(e),-0.9063072659583916,-0.906307265958391
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-21.340863889918044,164.43989744239295
EX_sheme(e),-0.4531536329791982,-0.4531536329756914
EX_so4(e),-0.45315363298357775,-0.4531536329791956
EX_spmd(e),-0.45315363297919803,-0.4531536329791956
EX_succ(e),999.9999999999834,1000.0
EX_sucr(e),0.0,0.0
EX_thymd(e),-2.0763667604296385,-2.07636676042963
EX_tre(e),0.0,9.893821633730847e-12
EX_trp_L(e),-3.110326634864583,-3.110326634855989
EX_tsul(e),-9.53371570091234e-12,3.377857100643454e-11
EX_ttdca(e),-1.4290859624748513,-1.4290859624628236
EX_tyr_L(e),-6.79069527891307,364.7708273867326
EX_ura(e),-3.988416316264499,-3.988416316235252
EX_urea(e),0.0,0.45315363312068574
EX_val_L(e),-17.56293511600075,0.0
EX_xan(e),-3.306605504836853,-3.3066055048174228
EX_zn2(e),-0.45315363297919814,-0.4531536329791956
FACOAL140i,1.4290859624628223,1.4290859624832348
FACOAL160i,0.0,2.167819474785172e-11
FACOAL161,0.0,0.0
FACOAL180i,3.920828808902755,3.9208288089027556
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,8.723422890750829,52.52399159605516
FBA2,915.3270762208855,959.1276449262637
FBA3,0.0,0.0
FBP,0.0,9.808475977768711e-11
FDH,0.0,3.516917084149622e-11
FDH2pp,0.0,3.3511047707558004e-11
FE2abcpp,0.4531536329791956,0.4531536329737207
FE2tex,0.4531536329791956,0.45315363298641703
FE3abcpp,0.4531536329791956,0.4531536329791973
FE3tex,0.4531536329791956,0.4531536329791977
FMNAT,0.4531536329791955,0.4531536329791976
FOLD3,0.0,0.0
FOLR3,-1.3594608989375934,-1.3594608989375836
FOLtex,1.3594608989375843,1.3594608989375936
FOLtpp,1.359460898937587,1.3594608989376162
FORtex,-1000.0,-999.9999999994556
FORtpp,-1000.0,-999.9999999998535
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,591.9581468766509
FRD3,0.0,591.9581468766598
FRD7,0.0,1000.0
FRUptspp,915.3270762209303,959.1276449262627
FRUtex,915.327076220886,959.127644926263
FT,0.0,0.0
FTHD,0.0,3.627627997101077e-11
FTHFCL,0.0,0.0
FUM,0.0,3.2206306597706537e-11
FUMt2rpp,444.9615784815173,572.0735620482488
FUMtex,444.96157848173385,572.0735620482488
G1PACT,5.922622155116406,5.922622155122364
G1PTT,2.858228999328078,2.8582289993280794
G1SAT,0.0,6.330078441091466e-12
G3PAT120,0.0,1.7492683177602135e-12
G3PAT140,0.0,998.5709140375371
G3PAT141,0.0,2.5781991692352507e-12
G3PAT160,0.0,2.3850136050936846e-11
G3PAT161,0.0,4.344591954486604e-12
G3PAT180,0.0,1.9604144044513985
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.9604144044513776,1.9604144044513936
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.9604144044513776,1.9604144044514207
G3PD1,-1000.0,33.508393082097776
G3PD2,0.0,1000.0
G3PD5,0.0,591.9581468765931
G3PD6,0.0,591.9581468766783
G3PD7,0.0,591.958146876654
G3PD8i,0.0,591.9581468766224
G5SADs,0.0,1.3318146607847388e-10
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,0.0
GALT,0.0,0.0
GALT1,1.429085962462823,1.429085962462832
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,5.716343849851292,5.716343849851306
GAMptspp,0.0,5.922622155116422
GAMtex,0.0,5.922622155116429
GAPD,999.999999999945,1000.0
GARFTi,4.876351331978933,4.87635133210618
GART,0.9063072659340188,0.9063072660404148
GBBTNabcpp,0.0,1.248361285206855e-10
GBBTNtex,0.0,7.786629356498122e-11
GCCa,4.518794469406317,190.29955580049173
GCCb,4.5187944694044795,190.29955580202844
GCCc,4.5187944694044795,190.2995558020284
GF6PTA,0.0,5.92262215511647
GFUCS,0.0,0.0
GGTA,0.45315363297919553,0.45315363297919475
GHMT2r,-178.28108497177277,7.499676359594386
GK1,-996.2402408621972,1000.0
GK2,-996.240240862197,1000.0
GLCP,0.0,0.0
GLCS1,0.0,0.0
GLCTR1,1.429085962462823,1.4290859624628371
GLCTR2,1.429085962462823,1.429085962462823
GLCTR3,1.429085962462823,1.429085962462823
GLC_Dtex,0.0,84.56984170083471
GLCptspp,0.0,84.56984170089
GLNS,0.0,1.8343155831117567e-10
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLN_Ltex,0.0,8.3002178859809e-11
GLNabcpp,0.0,2.784159994499605e-11
GLU5K,0.0,0.0
GLUOX,41.259684798516474,1000.0
GLUPRT,5.78265859803527,5.782658598042775
GLUR,-0.1030820782301255,-0.10308207823012519
GLUSx,0.0,958.7403152018281
GLUTRR,0.0,2.5779043779764136e-11
GLUTRS,0.0,2.8528970329872785e-11
GLXS,0.0,0.0
GLYASN1c,8.465846112508036,8.465846112548915
GLYASNabcpp,8.46584611250092,8.465846112548933
GLYASNtex,8.465846112500921,8.465846112548933
GLYASP1c,0.0,371.56152266386596
GLYASPabcpp,0.0,371.56152266286693
GLYASPtex,0.0,371.56152266286693
GLYBabcpp,0.0,8.513952761620852e-11
GLYBtex,0.0,8.342728341429339e-11
GLYCTO1,0.0,2.5479366209839606e-11
GLYCYSabcpp,-6.369134855574675e-14,128.46391730230215
GLYCYStex,0.0,128.46391730323052
GLYCtex,-916.7973870242736,-916.7973870242097
GLYCtpp,916.7973870241254,916.7973870242758
