,minimum,maximum
3OAS10M12,14.544610198567595,14.544610198569824
3OAS11M12,14.544610198567595,14.544610198567606
3OAS120,61.54447720315393,61.54447720316827
3OAS12M13,0.0,2.357181199374008e-12
3OAS12M14,14.544610198567595,14.5446101985676
3OAS13M14,14.544610198567595,14.544610198567623
3OAS140,52.99859669685572,1000.0
3OAS160,14.544610198564936,14.544610198567618
3OAS180,14.54461019856494,14.544610198567618
3OAS2M3,0.0,0.0
3OAS3M4,14.544610198567595,14.54461019856761
3OAS4M3O6,14.544610198567595,14.544610198567606
3OAS4M5,0.0,0.0
3OAS4M6,14.544610198567595,14.544610198567623
3OAS5M6,14.544610198567595,14.544610198567623
3OAS60,61.544477203153924,61.5444772031705
3OAS6M7,0.0,0.0
3OAS6M8,14.544610198567595,14.54461019856761
3OAS7M8,14.544610198567595,14.54461019856761
3OAS80,61.544477203153924,61.54447720316363
3OAS8M10,14.544610198567595,14.54461019856761
3OAS8M9,0.0,0.0
3OAS9M10,14.544610198567595,14.54461019856761
3OH_CBZ_GLC_GLCAASE,0.0,1000.0
3OH_CBZ_GLCt2pp,0.0,1000.0000000000001
3OH_CBZ_GLCtex,0.0,1000.0000000000001
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-2.327373086171231e-12
3OH_DLOR_GLC_GLCAASE,0.0,1000.0
3OH_DLOR_GLCt2pp,0.0,1000.0000000000001
3OH_DLOR_GLCtex,0.0,1000.0000000000001
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,9.984962356596074e-13
3OH_MDEA_GLC_GLCAASE,0.0,1000.0
3OH_MDEA_GLCt2pp,0.0,1000.0000000000001
3OH_MDEA_GLCtex,0.0,1000.0000000000001
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,2.953545129202357e-14
3OH_MXN_GLC_GLCAASE,0.0,1000.0
3OH_MXN_GLCt2pp,0.0,1000.0000000000001
3OH_MXN_GLCtex,0.0,1000.0000000000001
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-1.206539742963226e-13
3OXCOAT,0.0,998.9425858029798
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,999.9999999999997
4ABZt2pp,1.586121295544366,1.5861212955432795
4ABZtex,1.5861212955436448,1.5861212955436668
4C2HM6SADH,0.0,340.87743093383784
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,999.9999999999999
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,1.703715323765607e-12
4FCHDCOR,0.0,0.0
4GBTAH,-340.87743093394926,340.8774309338613
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0
4HMDGLUCt2pp,0.0,1000.0000000000001
4HMDGLUCtex,0.0,1000.0000000000001
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HP34DHPD,0.0,0.0
4HTHDR,4.270464473097931,4.270464473097214
4HTHDS,4.27046447309793,4.2704644730965375
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,0.0
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,999.9999999999999
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-2.41307948592645e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,999.9999999999999
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,3.44015835676227e-13
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000001
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,1.6555835552456615e-28
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,999.9999999999999
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,9.6523179437058e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0
4OH_PROPL_GLCt2pp,0.0,1000.0000000000001
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,6.427201249360472e-14
4OH_TRZ_GLC_GLCAASE,0.0,1000.0
4OH_TRZ_GLCt2pp,0.0,1000.0000000000001
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,3.654963471430869e-15
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,999.9999999999999
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,-5.867087211917792e-15
5AIZCDC,-3.479381644207365e-14,1.522427847330599e-13
5ASAppp,0.0,1000.0000000000007
5ASAtex,0.0,1000.0000000000001
5C2O3EDDC,0.0,340.87743093383335
5CM2HMUDI,0.0,340.87743093389884
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-1.459520800099457e-13
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-21.82101314069592,-8.154121434876265e-15
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-1.6090799631491169e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0
5OHFVSGLUt2pp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,0.0
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,999.9999999999999
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,-7.30447595001893e-13
6BHGLZGLC_GLCAASE,0.0,1000.0
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,1.7575666309399153e-12
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-6.431763520693464e-12
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-1000.0,999.9999999999998
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,1000.0
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-1.6945197313083923e-30
7DHCDCHOLtex,-1000.0000000000014,1000.0
7OCHOLATEtex,-1000.0,1000.0000000000003
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-1.631538149623029e-14
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-8.289182704061107e-14
A5PISO,21.362225485694353,21.36222548569431
AACGLYDH,0.0,-4.899455788506566e-12
AACOAT,0.0,2.495101449356996e-12
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.5946181731546177e-12
AB6PGH2,0.0,2.005635106367185e-12
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,956.8201762426676
ABUTt2pp,0.0,1000.0
ABZOOR,0.0,0.0
ABZOR,0.0,0.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,0.0
ACACCTr,-945.9707958280577,1000.0
ACACT1r,54.029204171931234,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,945.9707958280592
ACACtex,-1000.0000000000001,945.9707958280798
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0000000000019
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.5287070985145632,0.5287070985145632
ACCOACL,0.0,1.0799736283111777e-12
ACCOAL,0.0,1.3253501100873285e-12
ACCOALYS2,0.0,0.0
ACGAMPM,-945.9707958280675,1.2980204848629737e-12
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.336877602578014e-12
ACGAptspp,0.0,2.0733578381926458e-12
ACGK,0.0,2.0898567069315823e-12
ACGS,0.0,945.9707958280859
ACHBPL,0.0,340.8774309338945
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999999,1000.0000000000001
ACKr,-1000.0,-999.999999999994
ACLS_a,0.0,340.8774309339271
ACLS_b,-340.87743093390446,-8.745010491028731e-15
ACMPGLU_GLCAASE,0.0,1000.0
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,3.5526963662916177e-12
ACOAAGPAT160,0.0,4.5068652541551954e-12
ACOAAGPAT180,0.0,7.272305099283805
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.272305099283799,7.27230509928381
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.272305099283797,7.272305099283798
ACOAD1,-945.9707958280661,1000.0
ACOAD20,-4.999171265772429e-12,171.23177611477186
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,61.54447720315045,61.54447720316208
ACOCT,0.0,5.2994763575634676e-12
ACODAr,-8.574105196860105e-12,945.9707958280592
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-7.743669233321611e-12,0.0
ACPS1,0.5287070985145633,0.5287070985172484
ACPpds,0.0,3.3312142614808246e-12
ACS,0.0,6.6605420401330615e-12
ACS2,0.0,5.739110053811375e-12
ACTNR,0.0,0.0
ACYP,0.0,2.794046820817507e-12
ACYP_2,0.0,8.46452357131511e-12
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-54.02920417193934
ACtrpp,-1000.0,-54.029204171949125
ADA,0.0,1000.0
ADCL,0.0,2.2135807805416803e-12
ADCOBASr,-9.308165211365895e-12,0.0
ADCPS1,0.0,5.987821363072239e-12
ADCPS2,0.0,0.0
ADCS,0.0,1.955672556587323e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.7789110908187
ADK11,-1000.0,1000.0
ADK2,-23.60596518586922,0.5287070985194803
ADK3,-1000.0,974.76480079701
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.5287070984882454,0.5287070985145635
ADNCNT3tcpp,-998.9425858029849,1000.0
ADNCYC,0.0,2.1167483114899055e-12
ADNK1,0.0,24.134672284382198
ADNUC,0.0,-1.3817014797866314e-12
ADNtex,-998.9425858029956,1000.0
ADOCBIK,0.0,0.5287070985145633
ADOCBIK2,0.0,0.5287070985145638
ADOCBLS,0.5287070985145632,0.5287070985145635
ADOCBLabcpp,0.0,24.134672284384532
ADOCBLtex,-5.9690088629488e-12,24.134672284385985
ADP1P,-1000.0,-590.040079532858
ADPRDP,0.0,0.0
ADPT,0.0,24.134672284387964
ADSK,0.0,1.7177910289239195e-12
ADSL1r,0.0,5.127150547658782e-12
ADSL2r,4.494943973247244e-28,7.609998796736254e-13
ADSS,0.0,4.778621924166986e-12
AGAGGCERH,0.0,0.0
AGDC,0.0,945.9707958280628
AGLPET,0.0,0.0
AGMHE,17.081857892391724,17.08185789239173
AGMT,0.0,340.87743093397677
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,8.805057525395172e-13
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,7.272305099283797
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-7.0083874570382285e-12,0.0
AHC,-1.0574141970719797,-1.057414197001134
AHCYSNS_r,-3.5522469443838826e-13,-7.095370060328099e-12
AHEXASE3,0.0,0.0
AHMMPS,0.0,-1.8809295397430508e-12
AHPPM,0.0,0.0
AICART,0.0,-5.964379350018158e-13
AIHPDCOATA,14.544610198567598,14.544610198567595
AIPDCOATA,0.0,0.0
AIRC4,0.0,9.417370038873452e-12
AKGS,0.0,-1.8590726278126786e-12
AKGt2rpp,-999.9999999999999,1000.0000000000014
AKGtex,-1000.0,1000.0
AKP1,0.0,-3.5996085580252654e-13
ALAAH,0.0,0.0
ALAALA,4.27046447309793,4.270464473097931
ALAASP1c,0.0,1.5184429214055114e-11
ALAASPabcpp,0.0,9.498309692755741e-14
ALAASPtex,0.0,9.49830969275574e-14
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,2.6595267139716066e-12
ALAGLNabcpp,0.0,1.7096957446960335e-12
ALAGLNtex,0.0,1.7096957446960333e-12
ALAGLU1c,0.0,1.7144221840166915e-12
ALAGLUabcpp,0.0,1.3455611287494813e-12
ALAGLUtex,0.0,1.345561128749481e-12
ALAGLY1c,0.0,2.0896281324062634e-12
ALAGLYabcpp,0.0,3.5143745863196237e-12
ALAGLYtex,0.0,3.5143745863196233e-12
ALAHIS1c,0.0,3.514374586319625e-12
ALAHISabcpp,0.0,2.0896281324062634e-12
ALAHIStex,0.0,2.0896281324062634e-12
ALALEU1c,0.0,1.8996619385511486e-12
ALALEUabcpp,0.0,1.6147126477684765e-12
ALALEUtex,0.0,1.6147126477684763e-12
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,999.9999999999989
ALAR,-991.459071053805,1000.0
ALATA_L,-1000.0,835.8188127246505
ALATHR1c,0.0,-2.27343698401599e-12
ALATHRabcpp,0.0,1.154626164998555e-12
ALATHRtex,0.0,1.154626164998555e-12
ALA_Dtex,-991.4590710538037,999.9999999999999
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,-2.2240483358824355e-11,-4.070534790428602e-12
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,945.9707958280318
ALDD8x,0.0,-1.968263695524824e-12
ALKP,0.0,3.51576037553745e-12
ALKP_R788epp,0.0,8.138334202633e-12
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,340.877430933896
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,999.9999999999999
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,1.1890177459530548e-27
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,-1.5446478852388987e-13
AM1CGLC_GLCAASE,0.0,1000.0
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,3.619619228889664e-13
AM6PGH,0.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,3.6551728072506205e-13
AMAGLL,0.0,0.0
AMALT1,0.0,5.593376706705905e-13
AMALT2,0.0,-7.555592860785538e-12
AMALT3,0.0,-6.241576711083693e-12
AMALT4,0.0,1.0158979766838603e-13
AMANAPEr,0.0,5.475067290424274e-14
AMANK,0.0,-5.922744952614504e-12
AMAOTr,0.0,-2.3235384044872293e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,-2.4130794859264335e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,-3.2440138232309973e-12
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4712929014877
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5287070985098126
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,8.747413136483387e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-3.1671668252784586e-13
AMOPBHL,0.0,1000.0
AMPMS2,0.0,2.5466572585576234e-13
AMPMS3,0.0,0.0
AMPN,0.0,1.511441160823315e-13
AMPTASECG,0.0,2.6457464879806454e-12
AMPTASEGC,0.0,1.8188098335864172e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,3.2301751762142156e-13
ANS,0.0,3.355169257670738e-13
ANS2,0.0,3.355169257670738e-13
ANZPtex,-1000.0,1000.0
AOXSr,0.0,6.236677105715836e-14
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-5.135866592214279e-12
APSRmq,0.0,-6.87718851069619e-12
APTNAT,0.0,-1.229567345693227e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-4.636956632970921e-12
ARAI,0.0,-1.321774587379804e-11
ARBTptspp,0.0,-1.0998928274789263e-11
ARBTtex,0.0,-9.652498728276434e-12
ARBabcpp,0.0,-9.452031668429313e-12
ARBt2rpp,-9.375221086465852e-12,-9.18004098057001e-12
ARGAMDTR,-340.87743093399865,340.8774309337956
ARGDC,0.0,340.8774309338258
ARGR,0.0,0.0
ARGSL,0.0,-4.075947735628584e-12
ARGSS,0.0,-4.720233837527132e-12
ARG_Ltex,42.12240956032146,382.9998404941413
ASAD,-4.270464473101501,-4.27046447309793
ASCBPL,0.0,0.0
ASNS1,0.0,34.29040742601971
ASNS2,0.0,34.290407426021474
ASN_Ltex,999.9999999999939,1000.0
ASNt2rpp,999.9999999999928,999.9999999999999
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.489636229841332e-12
