,minimum,maximum
3OAS12M13,0.0,0.0
3OAS12M14,5.470258512236235,5.470258512236201
3OAS13M14,5.47025851223624,5.470258512236427
3OAS140,12.856494590342585,996.7858763524149
3OAS160,0.0,0.0
3OAS180,0.0,-9.870961038311975e-12
3OAS2M3,0.0,0.0
3OAS3M4,5.47025851223624,5.4702585122343415
3OAS4M3O6,5.470258512236235,5.470258512234559
3OAS4M5,0.0,0.0
3OAS4M6,5.470258512236235,5.470258512234439
3OAS5M6,5.47025851223624,5.470258512234505
3OAS60,0.0,-1.6224550384999544e-12
3OAS6M7,0.0,0.0
3OAS6M8,5.470258512236235,5.470258512233549
3OAS7M8,5.47025851223624,5.47025851223427
3OAS80,0.0,-1.729823386635986e-12
3OAS8M10,5.470258512236235,5.470258512233549
3OAS8M9,0.0,0.0
3OAS9M10,5.47025851223624,5.470258512235767
4C2HM6SADH,0.0,-1.449472699836356e-11
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-2.14710619434376e-11
5ASAt2rpp,-999.9999999999999,1000.0000000000006
5ASAtex,-1000.0,1000.0
5C2O3EDDC,0.0,-1.4452693585960617e-11
5CM2HMUDI,0.0,-8.958236191119355e-12
5DOAN,0.0,-6.28038374945158e-13
5GLUP5T1,1.2470409243603034e-13,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,2.7786172277215027e-12,0.0
7A_CZPtex,-999.9999999999999,1000.0000000000001
A5PISO,8.03437797287533,8.034377972875326
AACGLYDH,0.0,3.664733317007007e-11
AACOAT,0.0,-2.0211603375566673e-11
AATAi,0.0,0.0
AB14LACH,0.0,0.0
ABTAr,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-999.9999999999997,7.261186768537912e-13
ABZ_ALA_Bt2rpp,-1000.0,1000.0000000000001
ABZ_ALA_Btex,-999.9999999999999,1000.0
ACACCTr,-47.60895367550427,11.914720592715872
ACACT1r,-47.60895367552694,11.91472059272313
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,7.925921219830424e-13,-1.0315942611434263e-11
ACBIPGT,0.1988478526852402,0.1988478526852396
ACCOAC,0.0,62.428978499231995
ACCOACL,0.0,62.4289784992604
ACCOAL,0.0,1000.0
ACGAMT,0.0,2.200673926872299e-14
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,15.842326903745766,15.842326903705748
ACGS,0.0,-2.719749310813126e-12
ACHBPL,0.0,-1.0608299040510411e-11
ACKr,-999.9999999999999,-940.4763257317328
ACLS_a,175.55159513578647,235.0752694040234
ACLS_b,-235.0752694041655,-175.55159513572636
ACOAAGPAT140,0.0,-3.1555386983217666e-12
ACOAAGPAT160,0.0,-1.926756928910075e-12
ACOAAGPAT180,0.0,2.7351292561181086
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.735129256118117,2.735129256118124
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.735129256118117,2.7351292561181233
ACOAD1,0.0,999.9999999999984
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,-1.3745293655748076e-11
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,5.756051125144121e-13,-5.763428260974984e-12
ACOAD8,122.95808801301341,182.48176228115832
ACOADH2,0.0,0.0
ACOATA,0.0,-1.4037326855005672e-12
ACODAr,0.0,-9.957548415841205e-12
ACONTa,0.0,-1.2526994156595566e-11
ACONTb,0.0,-2.1140627189454647e-11
ACOTA,-15.842326903707667,-15.842326903745768
ACPS1,0.1988478526852402,0.19884785268523925
ACS,0.0,-1.2090701500933365e-11
ACS2,0.0,-2.0173383949605987e-11
ACYP,0.0,-1.784302766694011e-11
ACYP_2,0.0,-1.7843027666940108e-11
ACtex,-1000.0,-1000.0000000000294
ACtrpp,-1000.0000000000001,-1000.0000000000291
ADA,0.0,-1.4327698071436135e-11
ADCL,0.5965435580557217,0.5965435580547807
ADCPS1,0.0,0.0
ADCPS2,0.0,0.0
ADCS,0.5965435580557217,0.5965435580549673
ADCYRS,0.0,-1.0302880708759577e-12
ADEtex,0.0,0.0
ADK1,87.02552351947473,87.42321922483448
ADK2,0.1988478526852402,0.19884785268355076
ADMDC,0.0,-1.8158022187598774e-12
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.19884785268523972
ADOCBIK2,0.0,0.19884785268523866
ADOCBLS,0.19884785268524022,0.19884785268523872
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.7953914107424944,0.7953914107294953
ADSL1r,9.016576554119005,9.01657655410711
ADSL2r,0.0,-3.423408378208445e-12
ADSS,9.016576554118481,9.016576554113529
AGMHE,6.424522710816138,6.42452271081612
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.735129256118108
AGPAT181,0.0,0.0
AGPR,-15.84232690378364,-15.842326903745764
AHC,0.7953914107399978,0.7953914107399248
AHCYSNS_r,0.0,0.0
AHMMPS,0.0,-2.532992644541146e-11
AHSERL2,0.0,-2.4283369276911853e-11
AHSERL3,0.0,-2.906095615156116e-12
AICART,0.0,-4.591440558723069e-12
AIHPDCOATA,5.470258512236234,5.470258512236207
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.2096799294809264e-11
AKGS,0.0,-2.114729204970669e-11
AKGt2rpp,-999.9999999999999,999.9999999999998
AKGtex,-1000.0,1000.0
AKP1,0.5965435580557226,0.59654355805441
ALAALA,1.6061306777040343,1.6061306777038462
ALAASP1c,0.0,-5.072431479972405e-12
ALAASPabcpp,0.0,-6.389775668351982e-12
ALAASPtex,0.0,-6.3897756683519815e-12
ALACI,-824.4484048641216,1000.0
ALAGLN1c,0.0,-5.0782599050921785e-12
ALAGLNabcpp,0.0,-7.868401442846657e-12
ALAGLNtex,0.0,-7.868401442846657e-12
ALAGLU1c,0.0,-5.492038590980218e-12
ALAGLUabcpp,0.0,-2.6575056132486707e-12
ALAGLUtex,0.0,-2.6575056132486707e-12
ALAGLY1c,0.0,-3.100423215456808e-12
ALAGLYabcpp,0.0,-6.835586640055623e-12
ALAGLYtex,0.0,-6.8355866400556234e-12
ALAHIS1c,5.090094040122253,5.09009404011772
ALAHISabcpp,5.090094040127693,5.090094040115273
ALAHIStex,5.090094040127693,5.090094040115273
ALALEU1c,0.0,-6.404337430420324e-12
ALALEUabcpp,0.0,-4.776632836026186e-12
ALALEUtex,0.0,-4.776632836026186e-12
ALAR,-15.729754552302808,103.31759398404536
ALATA_D,-998.3938693222958,100.10533262862816
ALATHR1c,8.06780290670012,8.067802906542582
ALATHRabcpp,8.067802906700134,8.067802906542582
ALATHRtex,8.067802906700134,8.067802906542582
ALCD19,-2.051346942088617,489.6750347571491
ALCD2x,0.0,0.0
ALDD2x,0.0,2.900147751455264e-12
ALDD8x,0.0,-9.137246898741801e-11
ALKP,0.0,-9.384998038628285e-12
ALKP_R788epp,0.0,-4.780410582412238e-11
ALLTAH,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.19884785268524022,0.19884785268514638
AMMQT7rev,0.3976957053706979,0.3976957053706524
AMPMS2,0.19884785271724026,0.1988478526852423
AMPN,0.0,-2.3972942631160854e-12
AMPSO3OX,4.0908657531543e-12,0.0
AMPTASECG,0.0,-7.004849766254489e-11
AMPTASEGC,0.0,-1.439188258727805e-10
ANPRT,3.031169495381466,3.0311694953814365
ANS,0.0,3.0311694953814605
ANS2,0.0,3.031169495381447
ANZPtex,-999.9999999999995,1000.0000000000001
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APATr,0.0,119.04734853651364
APRAUR,0.3976957053704666,0.39769570537046844
ARABTH,0.0,0.0
ARAB_Ltex,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,0.0
ARGDC,0.0,0.0
ARGN,0.0,-4.589385348818702e-12
ARGSL,15.842326903745768,15.84232690374347
ARGSS,15.842326903745766,15.84232690374347
ASAD,4.4029098674371097e-11,0.0
ASNS1,0.0,4.669512303808684e-12
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.39769570537028004,119.44504424187255
ASPCT,0.0,-4.088615255196711e-12
ASPKi,0.0,-5.867215483713733e-11
ASPO1,0.0,1000.0
ASPO5,0.0,0.39769570537042737
ASPO6,0.0,0.3976957053704792
ASPTA,-1000.0,961.449010716897
ASP_Ltex,-439.0346226098891,1000.0
ASPabcpp,0.0,9.076467920107938e-12
ASPt2_2pp,-439.03462260988147,1000.0
ATPPRT,0.0,-5.80687728801004e-12
ATPS4pp,1000.0000000000089,1000.0
BAMPPALDOX,0.0,0.0
BDH,-134.8728086056948,-134.87280860571533
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BHBtex,-134.87280860571076,-134.8728086057298
BHBtppp,-134.87280860571076,-134.8728086057298
BPNT,0.19884785268524022,0.19884785268523975
BTNCLi,5.1349058293687034e-15,62.428978499248416
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BUTSO3abcpp,0.0,0.0
BUTSO3tex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
BZD_AR_NADi,-1000.0,1000.0
BZDt2rpp,-1000.0000000000001,1000.0000000000001
BZDtex,-1000.0,1000.0
CA2tex,0.1988478526852402,0.19884785268524052
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.1988478526852402,0.19884785268523972
CBIAT,0.19884785268524016,0.19884785268523975
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMTHL,0.0,1000.0000000000003
CBMTHL2,0.0,0.0
CBPS,15.842326903745766,15.842326903743123
CD2abc1pp,0.0,-3.422542365499705e-12
CD2t6rpp,5.368143331927851e-12,1.697451164589561e-13
CD2tex,0.0,0.0
CDOSKT,3.2141236475856467,3.214123647585648
CDPGHL,0.0,0.0
CDPMEK,19.655915981594976,19.655915981595708
CELBptspp,0.0,0.0
CELLBtex,0.0,0.0
CGLYabcpp,0.1988478526715883,0.19884785270328964
CGLYtex,0.1988478526811763,0.1988478526571766
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHOLD,0.0,0.0
CHORM,0.0,-3.5107463827947023e-12
CHORS,3.8265609061223627,3.8265609061200005
CHRPL,0.19884785268517546,0.19884785268509933
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6837823140295293,0.6837823140295293
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6837823140295293,0.6837823140295293
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6837823140295293,0.6837823140295293
CLtex,0.19884785268524022,0.19884785268524022
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999962
CO2tpp,-1000.0,-999.9999999999706
COBALT2tex,0.19884785268524022,0.19884785268524066
COBALTt5pp,-0.19884785268524166,-0.19884785268524016
CPPPGO,0.0,2.578486002319297e-13
CPPPGO2,0.0,-6.152392990312321e-14
CSNt2pp,14.899108024297753,14.899108024288019
CSNtex,14.899108024282626,14.899108024288033
CTPS1,0.0,-1.0423018535287361e-12
CTPS2,0.0,-6.796321423933352e-13
CU2tex,0.19884785268524016,0.19884785268524016
CYNTCNL,-1000.0,0.0
CYO1b,0.0,-3.917891404713651e-12
CYOO3pp,0.0,1.9589457023568256e-12
CYRDAAT,0.0,9.269222958247999e-14
CYSDS,0.0,-1.7251011787355358e-12
CYSS,5.486473297741399,5.486473297576987
CYSTL,0.0,0.0
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,14.899108024301107,14.899108024285479
CYTK1,50.79478974712335,51.19248545248404
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-1000.0000000000001,1000.0000000000001
Cuabcpp,0.19884785268524016,0.19884785268623145
Cut1pp,0.0,3.669739384879689e-12
D4DGCDi,0.0,2.9357915079037645e-11
DAAD,0.0,1000.0
DADA,0.0,-1.3589274975118242e-11
DADNK,0.0,-6.595609935040059e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,0.0,-4.7166700640539126e-11
DAPE,0.0,0.0
DAPMDH,6.535161085076029e-11,0.0
DASYN120,0.0,-7.43253658981947e-12
DASYN140,0.0,-4.391472769935263e-12
DASYN141,0.0,-4.84041515347883e-12
DASYN160,0.0,-4.84041515347883e-12
DASYN161,0.0,-4.644513022478001e-12
DASYN180,2.735129256118117,2.7351292561181078
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.735129256118117,2.735129256118099
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.735129256118117,2.735129256118099
DB4PS,0.7953914107409595,0.7953914107409331
DBTS,0.0,0.0
DCTPD,0.0,2.35477213308512
DCTPD2,5.832955968072024,8.187728101132052
DDGALK,0.0,-1.4538763284173378e-11
DDGLK,0.0,-1.3217057531066731e-11
DDPA,3.826560906122453,3.826560906116481
DDPGA,0.0,0.0
DDPGALA,0.0,-1.2945379638729882e-11
DGK1,3.456141922429736e-27,0.0
DHAD1,175.551595135778,235.0752694040058
DHAD2,0.0,-6.826316881225745e-11
DHDPRyr,0.0,-6.507947949793866e-11
DHDPS,0.0,2.334756151904006e-11
DHEDAA,0.0,-7.91451572517081e-12
DHFOR2,0.0,0.0
DHFR,2.951315691146332,2.9513156911454157
DHFS,0.5965435580557206,0.5965435580547498
DHNAOT4,0.3976957053704803,0.3976957053704789
DHNAOT7,0.3976957053708764,0.3976957053704809
DHNPA,0.5965435580557128,0.5965435580557232
DHORD2,0.0,-4.308180994585393e-12
DHORD5,0.0,-5.149272965487703e-12
DHORTS,5.166020626498537e-12,2.387166251994052e-13
DHPDO,0.0,-1.2575403044098114e-11
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.3976957053705002,0.39769570537047805
DHPS,0.596543558067118,0.5965435580557207
DHQS,3.82656090612243,3.826560906115972
DHQTi,3.8265609061224297,3.8265609061178782
DMATT,1.804978530389275,1.8049785303890136
DMPPS,0.0,1000.0
DMPPS2r,-998.1950214696104,1.8049785303883787
DMQMT,0.19884785268524113,0.1988478526849733
DMQMT2,0.0,0.0
DM_4HBA,0.19884785268524016,0.19884785268524094
DM_5DRIB,0.0,-3.3353659312919455e-13
DM_5MTR,0.0,-1.4072265885567205e-12
DM_atp_c_,0.0,-4.777806945563208e-12
DPCOAK,0.39769570537049725,0.3976957053705109
DPRr,0.39769570537049725,0.3976957053704579
DRBK,0.0,0.0
DRIBabcpp,0.0,0.0
DRIBtex,0.0,0.0
DTMPK,2.3547721330906106,2.3547721330906155
DURIPP,0.0,3.3353659312919564e-12
DUTPDP,2.3547721330906106,2.3547721330896354
DXPRIr,19.65591598159574,19.655915981594358
DXPS,19.85476383428098,19.85476383428119
D_LACD,0.0,1.0583812759252123e-11
D_LACt2pp,-1000.0000000000002,-1000.0000000000034
E4PD,0.0,0.0
EAR100x,0.0,-3.336920264969289e-13
EAR100y,0.0,-9.83825510301066e-13
EAR10M11,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12,0.0,5.470258512235459
EAR10M12x,0.0,5.470258512236201
EAR11M12,0.0,5.470258512236278
EAR11M12x,0.0,5.470258512236017
EAR120x,0.0,-3.8175412670587116e-13
EAR120y,0.0,-1.1295979032253632e-12
EAR12M13,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14,0.0,5.470258512235664
EAR12M14x,0.0,5.470258512236241
EAR13M14,0.0,5.470258512236257
EAR13M14x,0.0,5.470258512235623
EAR140x,0.0,983.9293817620687
EAR140y,0.0,983.929381762068
EAR14M15,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16,0.0,5.470258512236226
EAR14M16x,0.0,5.470258512236217
EAR15M16,0.0,5.470258512236206
EAR15M16x,0.0,5.470258512236211
EAR160x,0.0,0.0
EAR160y,0.0,0.0
EAR180x,0.0,-7.667433010020593e-12
EAR180y,0.0,-6.861740560634313e-12
EAR40x,0.0,-1.834882738037899e-12
EAR40y,0.0,4.964342978332408e-13
EAR4M5,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6,0.0,5.4702585122353184
EAR4M6x,0.0,5.470258512234685
EAR5M6,0.0,5.470258512234747
EAR5M6x,0.0,5.470258512236312
EAR60x,0.0,-5.487715571396896e-13
EAR60y,0.0,-7.612935496377303e-13
EAR6M7,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8,0.0,5.470258512234255
EAR6M8x,0.0,5.470258512234359
EAR7M8,0.0,5.470258512234674
EAR7M8x,0.0,5.470258512234462
EAR80x,0.0,-2.218945861477879e-12
EAR80y,0.0,-3.6597598235613266e-12
EAR8M10,0.0,5.47025851223261
EAR8M10x,0.0,5.470258512234499
EAR8M9,0.0,0.0
EAR8M9x,0.0,0.0
EAR9M10,0.0,5.470258512234747
EAR9M10x,0.0,5.470258512234076
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,1.7970764722791104e-12,-8.321046980542037e-12
ECOAH9,0.0,-2.540315638426743e-11
EDA_R,0.0,-1.3022952308574033e-11
EDD,0.0,-2.2277696922009067e-11
EDTXS1,3.214123647585647,3.2141236475856303
EDTXS2,1.6061306777040343,1.6061306777040347
EHGLAT,0.0,0.0
ENO,1000.0000000000281,1000.0
ETHAAL,0.0,0.0
ETHSO3abcpp,5.486473297619126,5.486473297628725
ETHSO3tex,5.486473297610125,5.486473297565649
EX_26dap_M(e),-1.6061306776695798,-1.6061306777238122
EX_2hyoxplac(e),0.0,-4.9821924968679583e-11
EX_34dhpha(e),-7.68728643150433e-11,0.0
EX_5asa(e),-1000.0,1000.0
EX_7a_czp(e),-1000.0000000000001,999.9999999999992
EX_HC00319(e),8.427704237738926e-12,0.0
EX_Lcyst(e),1.619079382198032e-11,0.0
EX_abz_ala_b(e),-1000.0,999.9999999999999
EX_ac(e),999.999999999993,1000.0
EX_acgam(e),1.074577355357713e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_alaasp(e),2.7371631934228327e-11,0.0
EX_alagln(e),-4.241265708941972e-11,0.0
EX_alaglu(e),3.408356405563371e-11,0.0
EX_alagly(e),-4.5894953210185197e-11,0.0
EX_alahis(e),-5.090094040190135,-5.0900940401231125
EX_alaleu(e),2.1347791434734394e-12,0.0
EX_alathr(e),-8.067802906852688,-8.067802906641313
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,1000.0000000000002
EX_arab_L(e),-1.4533353090353766e-11,0.0
EX_arbt(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999999,439.03462260986043
EX_bhb(e),134.87280860574043,134.87280860562467
EX_biomass(e),64.2169716406395,64.21697164063909
EX_butso3(e),2.553518613936155e-12,0.0
EX_bzd(e),-1000.0000000000017,999.9999999999967
EX_ca2(e),-0.19884785268524022,-0.19884785268524022
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),0.0,0.0
EX_cgly(e),-0.198847852701917,-0.19884785268357263
EX_chlphncl(e),-999.9999999999999,1000.0000000000003
EX_cl(e),-0.19884785268523927,-0.19884785268524025
EX_co2(e),1000.0000000000775,1000.0
EX_cobalt2(e),-0.1988478526852394,-0.19884785268524025
EX_csn(e),-14.899108024288019,-14.8991080243025
EX_cu2(e),-0.19884785268524036,-0.1988478526852402
EX_cys_L(e),0.0,0.0
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_drib(e),1.4500530456820758e-11,0.0
EX_ethso3(e),-5.48647329755471,-5.486473297636474
EX_fe2(e),-0.5965435580552122,-0.3976957053704804
EX_fe3(e),-0.19884785268523952,0.0
EX_fru(e),-523.0307426007034,-325.1052382791426
EX_fum(e),-1000.0,1000.0
EX_galct_D(e),-1.4847646830436376e-10,0.0
EX_galt(e),-7.461405905669585e-12,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-9.640508650579477,0.0
EX_gcald(e),0.5965435580557218,0.5965435580384411
EX_glc_D(e),-60.96817082837261,0.0
EX_glcr(e),4.757360971115972e-11,0.0
EX_glcur(e),0.0,0.0
EX_glu_L(e),-999.9999999999991,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-12.896694414573771,-12.896694414599702
EX_glyasp(e),-3.1062274861629837e-12,0.0
EX_glyb(e),1.3596980680247686e-12,0.0
EX_glyc3p(e),-395.8510086431475,-1.1833027150761498e-12
EX_glycys(e),2.8218444002027188e-11,0.0
EX_glygln(e),1.7039313633484495e-11,0.0
EX_glyglu(e),3.622310230193361e-12,0.0
EX_glyleu(e),-5.272297831899784e-12,0.0
EX_glymet(e),-8.40577682836024,-8.405776828431273
EX_glyphe(e),-1.3411387917370305e-12,0.0
EX_glypro(e),-3.114273206217397e-12,0.0
EX_glytyr(e),-7.9485519902777355,-7.9485519902859085
EX_h(e),-1000.0,1000.0
EX_h2o(e),-999.999999999999,1000.0
EX_hexs(e),-2.116287275087013e-12,0.0
EX_hg2(e),0.0,-3.692533547491578e-11
EX_hxan(e),-20.016911687673673,-9.016576554121551
EX_ile_L(e),-20.99792225493755,-20.99792225504388
EX_isetac(e),2.5990332649250592e-11,0.0
EX_k(e),-0.1988478526852399,-0.19884785268524022
EX_lac_D(e),1000.0000000000291,1000.0
EX_lac_L(e),0.0,0.0
EX_leu_L(e),2.9396678524729454e-12,0.0
EX_lys_L(e),-18.330092385104194,-18.330092385066642
EX_mal_L(e),-1000.0,439.03462260990705
EX_malt(e),-7.335183171193533e-28,0.0
EX_man(e),-60.968170828363846,-1.4852275090019682e-15
EX_met_D(e),6.726141748853839e-12,0.0
EX_met_L(e),3.0693614438505767e-11,0.0
EX_metala(e),5.490153390081282e-13,0.0
EX_metsox_R_L(e),2.3778043648075365e-11,0.0
EX_metsox_S_L(e),-7.908446747849712e-12,0.0
EX_mg2(e),-0.19884785268524102,-0.19884785268524022
EX_mn2(e),-0.19884785268523628,-0.19884785268524022
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.39769570537047755,-0.3976957053708861
EX_mso3(e),0.0,0.0
EX_n2o(e),-500.0,500.00000000000006
EX_na1(e),0.0,0.0
EX_nchlphncl(e),-999.9999999999998,999.9999999999999
EX_neopront(e),-666.6666666666677,666.6666666666663
EX_nh4(e),-1000.0,1000.0
EX_no(e),-1000.0000000000001,999.9999999999997
EX_no2(e),-1000.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0,1000.0000000000001
EX_o2(e),-1000.0,-5.685321150327263
EX_ocdca(e),-5.470258512236233,-5.4702585122446505
EX_olsa(e),-1000.0,1000.0
EX_oxa(e),999.9999999999717,999.9999999999999
EX_pb(e),0.0,-2.0711130374995204e-11
EX_phe_L(e),-9.92280645795389,-9.92280645792533
EX_pheme(e),-0.19884785268524036,-0.19884785268630917
EX_pi(e),-446.01380706388056,337.2707780134538
EX_ppi(e),1.699269143270505e-13,193.7167882171904
EX_pro_L(e),-1000.0,-11.838398721971998
EX_pront(e),-999.9999999999992,1000.0
EX_ptrc(e),-0.1988478526832993,-0.19884785275448408
