,minimum,maximum
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-2.1423040561082512e-11
5HISAH,0.0,0.0
5MTHCYST,3.7502385780360254e-12,0.0
5MTHFGLUNFT,0.0,67.09372456196147
6P3HXI,0.0,0.0
6PGALSZ2i,0.0,366.8445559004937
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
A5PISO,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AAGAH,0.0,0.0
AB6PGH,0.0,550.2668338507374
AB6PGH2,0.0,550.2668338507381
ABGAFT,0.0,0.0
ABNTHL,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,999.9999999999994
ABUTR,-1000.0,0.0
ABUTt2r,-968.390331037892,0.0
ACACT1r,18.108278964978584,18.108278964973
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDt,-1000.0,1000.0
ACBIPGT,0.19932277033868268,0.19932277033868118
ACCOAC,0.0,-1.6365228772863638e-11
ACCOACL,0.0,-2.6497889990491652e-11
ACCOALYS2,0.0,0.0
ACCOAOAT,0.0,0.0
ACEDIPIT,1.729818376043794e-11,0.0
ACGAMPM,2.268657839572711e-11,12.788971214382016
ACGAMT,0.34875852404165436,0.348758524041652
ACGApts,0.0,12.788971214364885
ACHBS,0.0,0.0
ACKr,-1000.0,-1000.0000000000196
ACLDC,0.0,0.0
ACLS,0.0,0.0
ACLS_a,0.0,0.0
ACOAAGPAT140,0.0,-3.2520465722917825e-12
ACOAAGPAT160,0.0,-1.8336380948140183e-11
ACOAAGPAT180,0.0,2.7416616936105753
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.741661693610584,2.741661693610566
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.741661693610584,2.7416616936105673
ACOAH,0.0,0.0
ACOAOAT,0.0,0.0
ACOASL,0.0,0.0
ACOATA,5.483323387225826,5.483323387221129
ACOCT,0.0,0.0
ACPS1,0.19932277033868268,0.19932277033868165
ACS,0.0,-7.532113661150626e-12
ACTNR,0.0,0.0
ACtr,-1000.0,-1000.000000000014
ADA,0.0,-8.316308702399171e-12
ADCOBASr,0.0,-1.689401117564185e-12
ADCYRS,0.0,-1.5281813419758988e-12
ADDGAL,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,998.8923794899993
ADK11,-1000.0,1000.0
ADK2,0.19932277033868265,0.19932277033772108
ADK3,-1000.0,981.6871198964706
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,999.0450015757245
ADMDC,0.0,-3.413258957683151e-12
ADNCYC,0.0,0.0
ADNK1,0.0,0.19932277033152437
ADNUC,0.0,-2.282516230406855e-11
ADOCBIK,0.19932277033868268,0.19932277033679177
ADOCBLS,0.19932277033868268,0.19932277033868126
ADOCBLabc,2.4801415539706197e-17,0.0
ADP1P,-1000.0,1000.0
ADPRDP,0.0,-3.091590289099551e-11
ADPT,0.0,-1.921042836817295e-11
ADSL1r,9.39716904591078,9.397169045902016
ADSL2r,0.0,-6.245624123640692e-12
ADSS,9.39716904591124,9.397169045900938
AGAGGCERH,0.0,0.0
AGDC,0.0,-1.737375106067251e-11
AGLPET,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.741661693610568
AGPAT181,0.0,0.0
AHC,0.1993227703367775,0.19932277033144155
AHCYSNS_r,-4.801706909048175e-13,-1.8860291755116728e-11
AHMMPS,0.0,-3.844078489546526e-12
AHPPM,0.0,0.0
AICART,0.0,-4.310365719184548e-12
AIHPDCOATA,5.483323387221167,5.483323387221117
AIPDCOATA,0.0,0.0
AIRC4,0.0,-3.1994364619751196e-11
AIZLCS,0.0,0.0
AKP1,0.0,-4.488542666239676e-12
ALAALA,1.6099666749364743,1.6099666749364594
ALAASP1c,0.0,-3.160919971662415e-11
ALAASPabc,0.0,-1.7099206836281892e-11
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-7.669869267981701e-12
ALAGLNabc,0.0,1.6126351353413257e-12
ALAGLU1c,0.0,1.7262963219481942e-12
ALAGLUabc,0.0,-6.529994380707603e-13
ALAGLY1c,0.0,-5.001916157405681e-13
ALAGLYabc,0.0,-8.115670255518962e-12
ALAHIS1c,0.0,-8.121404196668158e-12
ALAHISabc,0.0,-1.9585498192420934e-11
ALALEU1c,0.0,-1.371746955111192e-11
ALALEUabc,0.0,-8.247711666655667e-12
ALAPAT4te,-1000.0,1000.0
ALAPGPL,0.11625284134721815,0.1162528413472178
ALAR,-991.5486887895025,979.2698847368424
ALATHR1c,0.0,-6.5157980367781705e-12
ALATHRabc,0.0,-6.839682734512757e-12
ALAt2,0.0,1000.0
ALCD19,-1000.0,1000.0
ALCD2x,-1000.0,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,-8.075597483625466e-12
ALDD8x,0.0,-4.28345159621755e-12
ALKP,0.0,-1.5316584495565786e-11
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
AMAGLL,0.0,0.0
AMANK,0.0,-1.3904992492266793e-11
AMDH,0.0,0.0
AMMQT7rev,0.398645540684997,0.3986455406773644
AMMQT8,0.19932277033868268,0.19932277033868162
AMPTASECG,0.0,-1.728962454036855e-11
AMPTASEGC,0.0,-9.586840928704303e-12
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-9.748719167849489e-12
APAT,0.0,-9.286893804240525e-12
APOR,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,550.2668338507308
ARBabc,0.0,0.0
ARGAMDTR,0.0,0.0
ARGN,-2.8600762266654226e-17,12.065995695228017
ARGSL,0.0,-4.026199454009591e-12
ARGSS,0.0,-4.026199454009592e-12
ARGabc,15.880163876167618,27.946159571399328
ARSENBabc,0.0,-1.570601432800409e-11
ASAD,-1.6099666749170491,-1.6099666749364747
ASCBPL,0.0,0.0
ASNS1,0.0,-8.182614386431808e-12
ASNt2r,12.927496194790352,1000.0
ASPCT,0.0,-2.5569426672133947e-11
ASPKi,1.6099666749364747,1.6099666749159072
ASPT,0.0,1000.0
ASPTA,-890.3335322555135,966.860215774796
ASPt2r,-1000.0,1000.0
ATPPRT,0.0,-2.9506002221395284e-12
ATPS4,1000.0000000000265,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BGBGCGH,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,366.8445559004961
BGSLGCGH,0.0,0.0
BOCLUH,0.0,0.0
BPNT,0.1993227703386827,0.1993227703386815
BTNCLi,0.0,-1.0339537843943094e-11
BTND1,0.0,0.0
BTNabc,0.0,-1.8148383197073794e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTKr,0.0,0.0
BUTSO3abc,0.0,-1.5876092040111155e-11
CARTNLMT,0.0,0.0
CAt4i,0.19932277033868268,0.19932277033868157
CBIAT,0.19932277033868268,0.1993227703386813
CBPS,0.0,-6.5734810133677865e-12
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CD2abc1,0.0,-1.7209955334004983e-11
CD2t6r,2.1038554716747323e-11,0.0
CDPEAS,0.0,0.0
CDPGLYCGPT,0.34875852404165436,0.3487585240416522
CDPMEK,0.0,0.0
CEBALAOR,0.0,0.0
CELBpts,0.0,366.8445559005012
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.1993227703629211,0.19932277032576678
CHLabc,0.0,-7.741496943983378e-12
CHMSADC,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-1000.0,0.0
CHOLK,0.0,-5.7864305234185715e-12
CHOLSH,0.0,-6.5539021188645895e-12
CHOLabc,0.0,-5.559848948432452e-12
CITL,0.0,-1.1119697896864951e-11
CITRH,1.242679885900087e-11,0.0
CITt2,0.0,-7.654972198886544e-12
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.6854154234026459,0.6854154234026443
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6854154234026459,0.6854154234026449
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6854154234026459,0.6854154234026449
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-932.9062754380249
COBALTt5,-0.1993227703386811,-0.19932277033868268
COBB,0.0,0.0
CPALDH,0.0,0.0
CPAMLNH,0.0,0.0
CPPPGO2,0.0,-8.508005852536761e-13
CRNabc,0.0,-7.05632527779894e-12
CSNt2,6.368801839932584,13.43956228166049
CTBTabc,0.0,0.0
CTPF6PT,-1000.0,1000.0
CTPS1,0.0,-6.923482649044971e-12
CTPS2,0.0,-6.92348264904497e-12
CYRDAAT,0.0,-6.884586679106508e-13
CYSDS,0.0,-1.2765856852857485e-11
CYSS,0.0,999.9999999999868
CYSS3r,-999.9999999999998,-7.491555743844202e-12
CYSTGL,0.0,-9.992829395434392e-12
CYSTL,0.0,999.9999999999999
CYSTS,0.0,1000.0
CYSt2r,5.300254128772774,5.300254128735629
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,7.070760441723483
CYTDK1,0.0,7.476422349919653
CYTDK2,0.0,7.476422349919868
CYTDK3,0.0,7.47642234991988
CYTDK4,0.0,7.476422349919865
CYTK1,30.287920502649488,31.794186553303536
CYTK2,-1.1076205099975722,0.0
Cuabc,0.19932277033868268,0.19932277032776116
Cut1,0.0,-8.09520683357564e-12
DADA,0.0,-8.095206833575656e-12
DADNK,0.0,0.19932277033250193
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2r,-970.8185735263384,1000.0
DAPDAi,0.0,-2.314904603078829e-11
DAPDC,0.0,-1.80949088494669e-11
DAPE,1.6099666749364743,1.609966674917205
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.7416616936105838,2.741661693610566
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.7416616936105838,2.741661693610575
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.7416616936105838,2.741661693610575
DCMPDAi,0.0,1.1076205100008727
DCMTHCL,0.0,0.0
DCTPAH,0.0,-1.0818854167834535e-11
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,0.0,0.0
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DEXTRINASE,0.0,-1.6365228772863625e-11
DEXTRINabc,0.0,-2.3476624150068114e-11
DFDCYTDD,0.0,-2.3478053410758844e-11
DFDCYTDabc,0.0,-2.3986519673402683e-11
DFDURIte,0.0,-2.398651967340268e-11
DGALGCH,0.0,0.0
DGC3D2,0.0,0.0
DGK1,0.9549984242870532,0.954998424267616
DHAK,0.0,999.9999999999827
DHAPT,0.0,1000.0
DHDPS,0.0,0.0
DHFOR2,-0.5979683109950957,-0.5979683110214594
DHFR,1.7055888210168892,1.705588820994627
DHFS,0.0,-5.9185562789293244e-12
DHLCOALT,0.0,0.0
DHNAOPT,0.0,0.0
DHNAOT4,0.3986455406773653,0.39864554067736235
DHNAOT7,0.3986455406791581,0.39864554067736296
DHNPA,0.0,-3.3962985235733715e-12
DHORDfum,0.0,-7.373662971754037e-12
DHORTS,1.824247738172566e-11,9.256365833807781e-14
DHPR,0.0,0.0
DHPS,0.0,-4.820552743136414e-12
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,1.6099666749364743,1.6099666749356485
DMQMT,0.0,-6.156499432769733e-13
DM_5MTR,0.0,-4.56574194457295e-12
DM_GCALD,0.0,-2.1786545930896808e-11
DM_HQN,0.0,550.266833850736
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-2.2369035196599113e-11
DM_btn,0.0,-1.5946558353167626e-11
DM_dad_5,0.0,-1.6929099326967527e-12
DM_dhptd(c),0.0,-2.3910621205838833e-11
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,-1.0112724004844739e-13
DOFCAH,0.0,0.0
DOGDH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DPCOAK,0.3986455406773982,0.3986455406773449
DPGM,0.0,0.0
DPMVDc,18.108278964978584,18.108278964972932
DPR,0.0,0.0
DRBK,0.0,-1.9618911748529188e-11
DRIBI,0.0,-2.034757983414939e-11
DRIBabc,0.0,-1.7395861651729773e-11
DRPAr,-2.261941704601228,-0.954998424288352
DSERt2r,0.0,0.0
DTMPK,1.1076205100008762,1.1076205099968068
DURIK1,0.0,1.1076205099968137
DURIPP,-1.1076205099982523,-1.985195168180539e-14
DUTPDP,0.0,-6.6826110692537966e-12
DXPS,0.0,-6.960345661119777e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,5.483323387231651,5.483323387221132
EAR10M12,5.4833233872211675,5.483323387221151
EAR11M12x,5.483323387221168,5.48332338722113
EAR120x,5.483323387231651,5.4833233872211355
EAR12M14x,5.4833233872211675,5.483323387221136
EAR13M14x,5.483323387221168,5.483323387221139
EAR140x,5.4833233872316525,5.483323387221137
EAR14M16,5.4833233872211675,5.483323387221136
EAR15M16x,5.483323387221168,5.483323387221139
EAR160x,5.483323387231652,5.483323387221137
EAR180x,5.483323387231651,5.483323387221137
EAR40x,5.483323387231653,5.483323387221126
EAR4M6x,5.4833233872211675,5.483323387221152
EAR5M6,5.483323387221168,5.483323387221154
EAR60x,5.4833233872316525,5.483323387221161
EAR6M8x,5.4833233872211675,5.4833233872211515
EAR7M8,5.483323387221168,5.483323387221154
EAR80x,5.483323387231652,5.48332338722116
EAR8M10x,5.4833233872211675,5.4833233872211515
EAR9M10x,5.483323387221168,5.483323387221153
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000317,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHSO3abc,0.0,0.0
ETLPT,0.0,0.0
ETOHt2r,-999.9999999999966,1000.0
EX_4abut(e),0.0,968.3903310378809
EX_4abz(e),4.5840952370349875e-12,0.0
EX_4ahmmp(e),1.9112534422786563e-11,0.0
EX_5mthf(e),0.0,-2.4934192130097756e-11
EX_C02528(e),0.0,0.0
EX_Lcyst(e),0.0,0.0
EX_ac(e),1000.0000000000178,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-12.788971214362855,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),-2.48014155397062e-17,-2.48014155397062e-17
EX_ala_D(e),-1000.0000000000003,970.8185735263302
EX_ala_L(e),-1000.0,970.8185735263432
EX_alaasp(e),2.2562563995182614e-11,0.0
EX_alagln(e),2.149070229674206e-11,0.0
EX_alaglu(e),2.123719958639637e-11,0.0
EX_alagly(e),2.0858858239300378e-11,0.0
EX_alahis(e),2.0342962247220667e-11,0.0
EX_alaleu(e),2.15275255978863e-11,0.0
EX_alathr(e),2.162430082532656e-11,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),-4.397850409252784e-27,0.0
EX_arbt(e),-550.2668338507364,0.0
EX_arg_L(e),-27.94615957139669,-15.880163876167636
EX_arsenb(e),2.00630885164109e-11,0.0
EX_asn_L(e),-1000.0000000000002,-12.927496194795479
EX_asp_L(e),-1000.0000000000003,1000.0000000000003
EX_biomass(e),64.3703440460787,64.370344046078
EX_btn(e),1.9933583823105058e-11,0.0
EX_butso3(e),2.37933657158333e-11,0.0
EX_ca2(e),-0.19932277033868107,-0.19932277033868265
EX_cd2(e),0.0,0.0
EX_cellb(e),-366.84455590049043,0.0
EX_cgly(e),-0.1993227703157911,-0.19932277036169938
EX_chol(e),9.791756408599974e-12,0.0
EX_cholate(e),0.0,0.0
EX_chols(e),1.1583640954272286e-11,0.0
EX_cit(e),2.8959102385680927e-11,0.0
EX_cl(e),-0.19932277033868137,-0.19932277033868268
EX_co2(e),932.9062754380229,999.9999999999999
EX_cobalt2(e),-0.19932277033868104,-0.19932277033868268
EX_crn(e),0.0,0.0
EX_csn(e),-13.439562281660464,-6.368801839943465
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.19932277033868173,-0.19932277033868268
EX_cys_L(e),-5.300254128740506,-5.300254128778317
EX_dchac(e),0.0,1000.0
EX_dextrin(e),1.3994324813615075e-11,0.0
EX_dfdcytd(e),2.4592481425583356e-11,0.0
EX_dfduri(e),0.0,-1.3275350327777983e-11
EX_dgchol(e),0.0,0.0
EX_drib(e),1.807707278676149e-11,0.0
EX_ethso3(e),2.2160983952731682e-11,0.0
EX_etoh(e),-999.9999999999999,999.9999999999994
EX_fe2(e),-0.5979683110144786,0.0
EX_fe3(e),-0.5979683110146213,0.0
EX_fol(e),-0.5979683109947196,-0.597968311019374
EX_for(e),1.3509199754386248e-11,1000.0
EX_fru(e),-999.9999999999999,0.0
EX_galt(e),-550.2668338507283,0.0
EX_gam(e),-550.2668338507283,0.0
EX_gbbtn(e),1.3561233165632698e-11,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-550.2668338507353,0.0
EX_glcn(e),-999.9999999999991,0.0
EX_gln_L(e),2.403747832230459e-11,0.0
EX_glu_L(e),-1000.0000000000002,-31.60966896211089
EX_gly(e),-999.9999999999991,999.9999999999999
EX_glyasn(e),2.133993981373185e-11,0.0
EX_glyasp(e),1.7905040957512074e-11,0.0
EX_glyb(e),1.7126760989616884e-11,0.0
EX_glyc(e),-1000.0,1000.0
EX_glyc3p(e),-70.98127493511227,-70.981274935155
EX_glycys(e),1.747551270523719e-11,0.0
EX_glygln(e),1.6301271663728135e-11,0.0
EX_glyglu(e),1.6880159951684115e-11,0.0
EX_glyleu(e),-1000.0000000000001,0.0
EX_glymet(e),-8.425852739424245,0.0
EX_glyphe(e),1.6227575958554983e-11,0.0
EX_glypro(e),-11.866672924894548,0.0
EX_glytyr(e),1.9720443040103423e-11,0.0
EX_h(e),932.9062754380697,1000.0
EX_h2o(e),-1000.0,1000.0000000000002
EX_h2s(e),0.0,0.0
EX_hexs(e),1.5552560804714738e-11,0.0
EX_hg2(e),0.0,-2.3391676784567118e-11
EX_his_L(e),-5.102250950468356,-5.102250950493139
EX_ile_L(e),-26.53139596478397,-26.531395964784167
EX_inost(e),0.0,0.0
EX_inulin(e),1.9583495518991556e-11,0.0
EX_isetac(e),1.5590504267769358e-11,0.0
EX_k(e),-0.19932277033868157,-0.19932277033868268
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-999.9999999999999,999.9999999999999
EX_lcts(e),-366.84455590049157,0.0
EX_leu_L(e),-24.16398345145759,975.8360165485195
EX_lys_L(e),-18.373871004512665,-18.37387100453618
EX_malt(e),-366.84455590049794,0.0
EX_malthx(e),-157.21909538592575,0.0
EX_malttr(e),-275.1334169253706,0.0
EX_man(e),-550.2668338507358,0.0
EX_mantr(e),2.2159471789723344e-11,0.0
EX_melib(e),-366.844555900492,-2.717325112084943e-11
EX_met_D(e),1.2850601683645846e-11,0.0
EX_met_L(e),-8.425852739424144,0.0
EX_metala(e),-8.42585273942449,0.0
EX_metsox_R_L(e),2.105516413536781e-11,0.0
EX_metsox_S_L(e),-8.42585273942383,0.0
EX_mg2(e),-0.19932277033868154,-0.19932277033868268
EX_mn2(e),-0.19932277033868145,-0.19932277033868268
EX_mnl(e),-550.2668338506693,0.0
EX_mops(e),1.58208161417312e-11,0.0
EX_mqn7(e),-0.3986455406773048,-0.39864554067991076
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0000000000007,1.1368683772161603e-13
EX_nac(e),-0.3986455406772934,999.6013544593228
EX_ncam(e),-1000.0000000000001,0.0
EX_nh4(e),-917.1414632182291,1000.0
EX_no3(e),0.0,0.0
EX_o2(e),-1000.0,-203.5568032077997
EX_ocdca(e),1.1650390884457161e-11,9.861260487404995e-15
EX_oxa(e),0.0,-1.5064227322300973e-12
EX_pb(e),0.0,-1.703645521222895e-11
EX_phe_L(e),-9.946505561999988,-9.946505562015556
EX_pheme(e),-0.19932277033868137,-0.19932277033920986
EX_pi(e),1.903570543454422e-11,0.0
EX_pnto_R(e),-0.398645540677522,-0.39864554067739816
EX_pro_L(e),-11.86667292489454,0.0
EX_ptrc(e),-0.19932277033597098,0.0
EX_pydam(e),2.7237906602326973e-11,0.0
EX_pydx(e),-0.19932277033868093,-0.19932277033868265
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.19932277033868187,-0.1993227703391288
EX_rib_D(e),1.1640539294505416e-11,-6.631778429822724e-12
EX_ribflv(e),-0.39864554067736213,-0.3986455406773654
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-550.2668338505679,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-999.9999999999999,979.2750665495431
EX_so4(e),-0.19932277033868087,-0.19932277034429985
EX_spmd(e),-0.19932277033868268,-0.19932277034182946
EX_stys(e),-3.252503626405877e-13,0.0
EX_succ(e),0.39864554067730795,999.9999999999999
EX_sucr(e),-366.8445559004895,0.0
EX_sulfac(e),2.6708831884465437e-11,0.0
EX_tagat_D(e),2.4757696830427385e-11,0.0
EX_taur(e),2.2100292835389983e-11,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0,0.0
EX_thf(e),0.0,-1.1508324685262656e-11
EX_thm(e),-0.19932277033868148,-0.19932277033923831
EX_thr_L(e),-13.586648517805726,-13.586648517818519
EX_tre(e),-366.84455590048685,0.0
EX_trp_L(e),-3.0384089796629787,-3.0384089796630067
EX_tyr_L(e),-7.768213119480214,-7.768213119490899
EX_ura(e),-7.070760441722277,0.0
EX_urea(e),0.0,12.065995695227178
EX_val_L(e),-22.67316628335013,-22.6731662833503
EX_xan(e),-19.068555757455513,-19.068555757460924
EX_xyl_D(e),-999.9999999999999,0.0
EX_zn2(e),-0.19932277033868123,-0.1993227703386827
F6PE4PL,0.0,999.9999999999837
FACOAL140i,0.0,0.0
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,-6.0882321695147156e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FALDOR,0.0,0.0
FASPH,0.0,0.0
FBA,-81.31287608038016,980.6842621213909
FBA2,-1000.0,999.9999999999874
FBA3,1.6365228772863654e-11,224.79885528070713
FBA5,0.0,-1.3879268958668167e-11
FBP,0.0,-2.3070765250017754e-11
FCLTc,0.0,-1.3590455944157203e-12
FE2DH,-1000.0,0.09966138516934092
FE2abc,0.0,0.5979683110155986
FE3abc,0.0,0.5979683110155734
FEDHPNTOR,-1000.0,1000.0
