,minimum,maximum
3OAR80,61.244822213910275,61.244822213877285
3OAR8M10,14.473793689744113,14.47379368972816
3OAR8M9,0.0,0.0
3OAR9M10,14.473793689744113,14.473793689722104
3OAS100,61.24482221391027,61.24482221387729
3OAS10M11,0.0,0.0
3OAS10M12,14.473793689744113,14.47379368972815
3OAS11M12,14.473793689744113,14.473793689722388
3OAS120,61.24482221391027,61.244822213875466
3OAS12M13,0.0,-2.016505446402648e-12
3OAS12M14,14.473793689744113,14.473793689744088
3OAS13M14,14.473793689744113,14.473793689744078
3OAS140,52.74055089575844,1000.0
3OAS160,14.473793689760612,14.473793689744069
3OAS180,14.473793689760004,14.473793689744069
3OAS2M3,3.985691330704405e-12,-9.431756588392831e-14
3OAS3M4,14.473793689744113,14.473793689744085
3OAS4M3O6,14.473793689744113,14.473793689744078
3OAS4M5,0.0,0.0
3OAS4M6,14.473793689744113,14.473793689744065
3OAS5M6,14.473793689744113,14.473793689744047
3OAS60,61.244822213910616,61.244822213857674
3OAS6M7,0.0,0.0
3OAS6M8,14.473793689744113,14.473793689744095
3OAS7M8,14.473793689744113,14.473793689744088
3OAS80,61.24482221391022,61.24482221388004
3OAS8M10,14.473793689744113,14.473793689744095
3OAS8M9,0.0,0.0
3OAS9M10,14.473793689744113,14.47379368974406
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000002
3OH_CBZ_GLCt2pp,0.0,1000.0000000000002
3OH_CBZ_GLCtex,0.0,1000.0000000000002
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,-3.986328681482963e-14
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000002
3OH_DLOR_GLCt2pp,0.0,1000.0000000000002
3OH_DLOR_GLCtex,0.0,1000.0000000000002
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-7.972657362984755e-14
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MDEA_GLCt2pp,0.0,1000.0000000000002
3OH_MDEA_GLCtex,0.0,1000.0000000000002
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-3.9863286814839895e-14
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000002
3OH_MXN_GLCt2pp,0.0,1000.0000000000002
3OH_MXN_GLCtex,0.0,1000.0000000000002
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,3.9863286814929194e-14
3OXCOAT,0.0,998.4216013983747
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,1000.0
4ABZt2pp,1.5783986016306988,1.5783986016195777
4ABZtex,1.5783986016304246,1.5783986016193798
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,-8.669945384060049e-13
4FCHDCOR,0.0,0.0
4GBTAH,-344.61277728900814,344.61277728906845
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000002
4HMDGLUCt2pp,0.0,1000.0000000000002
4HMDGLUCtex,0.0,1000.0000000000002
4HOXPACDt2rpp,0.0,0.0
4HOXPACDtex,0.0,0.0
4HTHDR,4.249671933393476,4.249671933385873
4HTHDS,4.249671933393475,4.249671933384358
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,4.3288712356755317e-14
4OH_DCF_GLC_GLCAASE,0.0,999.9999999999999
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,999.9999999999999
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,6.021606587702597e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000002
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000002
4OH_LEVOLE_GLCtex,0.0,1000.0000000000002
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-3.6356513408225046e-16
4OH_METH_GLC_GLCAASE,0.0,999.9999999999999
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-7.334223829534468e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000002
4OH_PROPL_GLCt2pp,0.0,1000.0000000000002
4OH_PROPL_GLCtex,0.0,1000.0000000000002
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,1.0581834967676056e-12
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000002
4OH_TRZ_GLCt2pp,0.0,1000.0000000000002
4OH_TRZ_GLCtex,0.0,1000.0000000000002
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,-1.574986428321701e-12
4OH_VCZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-7.896389944160663e-14
5AIZCDC,4.6109482045112585e-12,-1.518506045723338e-11
5ASAppp,0.0,999.9999999999999
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,-6.932775010414051e-12
5FCHDCOR,0.0,0.0
5FURAtex,-999.9999999999999,1.1368683772161603e-13
5FURAtpp,-1000.0,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-22.240901292600494,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,5.510716379411306e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000002
5OHFVSGLUt2pp,0.0,1000.0000000000002
5OHFVSGLUtex,0.0,1000.0000000000002
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,1.4459643158697535e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,0.0
6BHGLZGLC_GLCAASE,0.0,1000.0000000000002
6BHGLZGLCt2pp,0.0,1000.0000000000002
6BHGLZGLCtex,0.0,1000.0000000000002
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,2.2554822376981488e-13
6OHFVSGLU_GLCAASE,0.0,1000.0000000000002
6OHFVSGLUt2pp,0.0,1000.0000000000002
6OHFVSGLUtex,0.0,1000.0000000000002
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-2.2135108392302526e-12
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999999,999.9999999999999
7BHGLZGLCt2pp,0.0,1000.0000000000002
7BHGLZGLCtex,0.0,1000.0000000000002
7BHGLZ_GLCAASE,0.0,1000.0000000000002
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-3.50867031320309e-14
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,0.0
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,1.2043213175405194e-13
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-1.8018249588637455e-13
A5PISO,21.25821456969565,21.25821456969172
AACGLYDH,0.0,-2.2528078928650142e-11
AACOAT,0.0,17.008542636270235
AACTOOR,0.0,0.0
AAGCPT,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,-1.5456197566197616e-11
AB6PGH2,0.0,-1.726151094235879e-11
ABAH,-999.9999999999999,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,1000.0
ABUTD,0.0,1000.0
ABUTR,-1000.0,957.556548114418
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,0.0,17.00854263627508
ACACT1r,1.614841055127935e-11,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.5261328672085441,0.5261328672003628
ACCOACL,0.0,-1.8009438104755988e-11
ACCOAL,0.0,-1.1500375991861678e-11
ACCOALYS2,0.0,0.0
ACGAMPM,1.1393234692957963e-11,-1.3313222863160837e-11
ACGAMT,0.0,0.0
ACGAMtex,0.0,-1.91402192080206e-11
ACGAptspp,0.0,-1.2702659375010102e-11
ACGK,0.0,-1.2702659375010162e-11
ACGS,0.0,-1.809474504959934e-11
ACHBPL,-344.6127772890541,344.6127772890227
ACHBS,0.0,344.61277728904935
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-999.9999999999992,999.9999999999999
ACKr,-1000.0,-982.9914573637212
ACLS,0.0,344.6127772890963
ACLS_a,0.0,344.61277728904827
ACLS_b,-344.6127772890236,344.612777289031
ACMPGLU_GLCAASE,0.0,1000.0000000000002
ACMPGLUt2pp,0.0,1000.0000000000002
ACMPGLUtex,0.0,1000.0000000000002
ACMP_GLC_GLCAASE,0.0,999.9999999999999
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,-1.6085983851030324e-11
ACOAAGPAT180,0.0,7.236896844872035
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.236896844872055,7.236896844872034
ACOAAGPATI14,1.7596693933672601e-12,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.236896844872055,7.236896844872037
ACOAD1,0.0,0.0
ACOAD20,1.8628312933180903e-13,173.0955879453318
ACOADH2,0.0,-1.844552206773578e-12
ACOASL,0.0,0.0
ACOATA,61.24482221391012,61.244822213861816
ACOCT,0.0,0.0
ACODAr,0.0,-1.4834060304596168e-11
ACONMT,0.0,0.0
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,1.6435652817005604e-11,0.0
ACP1_FMN_,0.0,-1.6637107486465378e-11
ACPS1,0.5261328672085441,0.5261328671998396
ACPpds,0.0,-6.887113419280474e-12
ACS,0.0,17.00854263627081
ACS2,0.0,-1.6094419119754415e-11
ACTNR,0.0,0.0
ACYP,0.0,-1.630522352185158e-11
ACYP_2,0.0,-1.5949508150207425e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-1000.0000000000157
ACtrpp,-1000.0000000000001,-1000.0000000000156
ADA,0.0,1000.0
ADCL,0.0,-3.484209423192948e-12
ADCOBASr,1.834950070469636e-11,0.0
ADCPS1,0.0,-1.1839891287868987e-11
ADCPS2,0.0,0.0
ADCS,0.0,-4.337804748266175e-12
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.8009225220142
ADK11,-1000.0,1000.0
ADK2,-24.049785679576612,0.5261328672016768
ADK3,-1000.0,974.8876689029698
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-5.538248914560716e-12
ADNCNT3tcpp,-1000.0000000000008,999.9999999999999
ADNCYC,0.0,-5.671417918986871e-12
ADNK1,0.0,24.575918546790323
ADNUC,0.0,-7.383497443857317e-12
ADNtex,-1000.0000000000001,1000.0
ADOCBIK,0.0,0.5261328672085436
ADOCBIK2,0.0,0.5261328672085425
ADOCBLS,0.526132867208544,0.5261328672085421
ADOCBLabcpp,0.0,24.575918546759734
ADOCBLtex,8.882675405603489e-12,24.575918546782937
ADP1P,-1000.0,-589.2509265586136
ADPRDP,0.0,0.0
ADPT,0.0,24.575918546791343
ADSK,0.0,-4.536358410996107e-12
ADSL1r,0.0,-3.98463551026702e-12
ADSL2r,0.0,-1.2726591286070966e-12
ADSS,0.0,-1.0159268199177047e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,-6.227608087903773e-12
AGLPET,0.0,0.0
AGMHE,16.99868773357391,16.998687733573888
AGMT,0.0,344.6127772890023
AGPAT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,-7.438440194274243e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,7.236896844872042
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,1.7396885646036066e-11,0.0
AHCYSNS_r,0.0,-8.430135561185355e-12
AHMMPS,0.0,-3.0910024468288737e-12
AHPPM,0.0,0.0
AICART,0.0,-5.893785462482108e-12
AIHPDCOATA,14.473793689744113,14.473793689744095
AIPDCOATA,0.0,0.0
AIRC4,0.0,-2.1730138659667486e-11
AKGS,0.0,-7.879276997392908e-12
AKGt2rpp,-1000.0000000000002,1000.0000000000003
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.2624646337403567e-11
ALAAH,0.0,0.0
ALAALA,4.249671933393477,4.249671933393469
ALAASP1c,0.0,-2.1291686058758832e-11
ALAASPabcpp,0.0,-9.269289681509524e-12
ALAASPtex,0.0,-9.269289681509524e-12
ALACI,-1000.0000000000002,1000.0
ALAGLN1c,0.0,-1.1852058007487568e-11
ALAGLNabcpp,0.0,-1.1852058007487567e-11
ALAGLNtex,0.0,-1.1852058007487567e-11
ALAGLU1c,0.0,-1.185205800748758e-11
ALAGLUabcpp,0.0,-1.157403559693112e-11
ALAGLUtex,0.0,-1.1574035596931118e-11
ALAGLY1c,0.0,-1.1609757929020404e-11
ALAGLYabcpp,0.0,-1.261272478517638e-11
ALAGLYtex,0.0,-1.2612724785176379e-11
ALAHIS1c,0.0,-1.2614731554526373e-11
ALAHISabcpp,0.0,-1.261272478517638e-11
ALAHIStex,0.0,-1.2612724785176379e-11
ALALEU1c,0.0,-1.261272478517638e-11
ALALEUabcpp,0.0,-1.261272478517638e-11
ALALEUtex,0.0,-1.2612724785176379e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,1000.0
ALAR,-991.5006561332145,1000.0
ALATA_L,-1000.0,864.7802820432801
ALATHR1c,0.0,-6.3685397872526905e-12
ALATHRabcpp,0.0,-9.419132833273521e-12
ALATHRtex,0.0,-9.419132833273521e-12
ALA_Dtex,-991.5006561332127,1000.0000000000001
ALA_Ltex,-1000.0000000000019,1000.0
ALAt2pp,0.0,1000.0
ALCD19,3.788159796772397e-11,-1.5124947371995566e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.2428233000812558e-11
ALDD8x,0.0,-9.739489251025301e-12
ALKP,0.0,-1.506643313693416e-11
ALKP_R788epp,0.0,-2.8348433911038992e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,344.6127772891026
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000002
ALPZ_4OH_GLCtex,0.0,1000.0000000000002
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000002
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000002
ALPZ_AOH_GLCtex,0.0,1000.0000000000002
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000001
AM14_GLC_GLCAASE,0.0,1000.0
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,2.408642635081039e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,1000.0000000000002
AM1CGLCt2pp,0.0,1000.0000000000002
AM1CGLCtex,0.0,1000.0000000000002
AM5_GLC_GLCAASE,0.0,1000.0
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,-4.838613883029357e-13
AM6_GLC_GLCAASE,0.0,999.9999999999998
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,-9.990274033554269e-12
AMANK,0.0,-1.010920586728706e-11
AMAOTr,0.0,-1.4443050031768694e-12
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,-1.0791737566247432e-11
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,-7.171236346018462e-13
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,-1.5279826716295327e-12
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4738671327807
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5261328672154377
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000002
AMNTD_M6_GLCt2pp,0.0,1000.0000000000002
AMNTD_M6_GLCtex,0.0,1000.0000000000002
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,7.225927905243119e-13
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000002
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000002
AMN_B_GLY_GLCtex,0.0,1000.0000000000002
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-2.3251021130597758e-12
AMOPBHL,0.0,999.9999999999999
AMPGPH,0.0,0.0
AMPMS2,0.0,-1.930362360150057e-12
AMPMS3,0.0,0.0
AMPN,0.0,-1.0393781114932138e-11
AMPTASECG,0.0,36.231464924425836
AMPTASEGC,0.0,36.23146492442386
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,-2.7711471220199287e-12
ANS,0.0,-2.8857846385990755e-12
ANS2,0.0,-2.8858087054536622e-12
ANZPtex,-999.9999999999995,999.9999999999998
AOXSr,0.0,-1.4602630623679605e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,-4.599854439747395e-12
APSRmq,0.0,-1.6557632170903494e-11
APTNAT,0.0,-1.3491988452187162e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,-1.4185862144014045e-11
ARAI,0.0,-1.6191075438472715e-11
ARBTptspp,0.0,-1.338635898902468e-11
ARBTtex,0.0,-7.729233171974616e-12
ARBabcpp,0.0,-7.625095580050423e-12
ARBt2rpp,1.7455426293246416e-11,-1.7949987089202655e-11
ARGAMDTR,-344.6127772890323,344.6127772890783
ARGDC,0.0,344.61277728909323
ARGR,0.0,0.0
ARGSL,0.0,-5.1398051246427235e-12
ARGSS,0.0,-5.740271525398796e-12
ARG_Ltex,41.91731901836952,386.5300963074436
ASAD,-4.249671933382646,-4.249671933393476
ASCBPL,0.0,0.0
ASNS1,0.0,34.12345025721521
ASNS2,0.0,34.12345025721461
ASN_Ltex,1000.0000000000206,1000.0
ASNt2rpp,1000.0000000000222,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-9.429789322995808e-12
ASPCT,0.0,-9.305868882651082e-12
ASPKi,4.249671933393511,4.249671933389776
ASPNH4L,-1000.0,-965.8765497427861
ASPO1,0.0,1000.0
ASPO5,0.0,-1.732637718553171e-11
ASPO6,0.0,-1.911200781303e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-9.61793766369304e-12
