,minimum,maximum
EX_ca2(e),-0.12874144004071802,-0.12874144004071672
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.552145338948341,-0.12874144004071675
EX_cl(e),-0.12874144004071827,-0.12874144004071675
EX_co2(e),957.7399622804069,957.7399622807905
EX_cobalt2(e),-0.12874144004071736,-0.1287414400407168
EX_csn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.1287414400407174,-0.12874144004071678
EX_ddca(e),42.499767460403966,42.49976746040436
EX_drib(e),-2.2770382617047815e-11,0.0
EX_etoh(e),982.964137712051,982.964137712345
EX_fe2(e),-0.12874144006086852,-0.12874144004071678
EX_fe3(e),-0.1287414400407178,-0.12874144004071678
EX_fol(e),-0.38622432012214875,-0.3862243201221498
EX_for(e),987.9750547405655,987.9750547405868
EX_fru(e),-67.3415874368422,-67.34158743666042
EX_gal(e),-9.18406883230831,-9.18406883230556
EX_galt(e),-7.32948206989898e-11,0.0
EX_gam(e),-24.778566099484685,-8.260323534172674
EX_gbbtn(e),-1.7523337922135175e-11,0.0
EX_glc_D(e),-16.518242565082428,318.42544955984357
EX_gln_L(e),-6.721610335629012e-11,0.0
EX_glu_L(e),-3.8440280878338915e-11,0.0
EX_gly(e),971.047166462139,1000.0
EX_glyasn(e),-8.349796028863965,-8.34979602885436
EX_glyasp(e),-28.952833537840405,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-883.6797657366392,-883.6797657361752
EX_glycys(e),-3.423403898931634,0.0
EX_glygln(e),-19.386573300078236,0.0
EX_glyglu(e),-8.693668889723588e-11,0.0
EX_glygn2(e),-39.80318119499738,0.0
EX_glygn4(e),-318.42544955994754,39.803181194992334
EX_glygn5(e),-318.4254495599471,318.4254495599231
EX_glyleu(e),-999.9999999999999,-999.9999999999487
EX_glymet(e),-5.442210207132086,0.0
EX_glyphe(e),-3.73037600374692e-11,0.0
EX_glypro(e),-9.585000984784711e-12,0.0
EX_glytyr(e),-1.421324653349668e-11,0.0
EX_h(e),999.9999999999319,1000.0
EX_h2o(e),-1000.0,-681.5745504400727
EX_hg2(e),0.0,1.7378497282506446e-11
EX_his_L(e),-6.669345115010031e-11,0.0
EX_hxan(e),-12.316271359970587,-12.316271359881647
EX_ile_L(e),-13.594829979097042,-13.594829979030838
EX_k(e),-0.12874144004071705,-0.12874144004071675
EX_lac_D(e),-1000.0000000000001,-137.0277741483356
EX_lac_L(e),-1000.0000000000001,-137.0277741479445
EX_leu_L(e),980.850973678152,980.8509736782888
EX_lys_L(e),-7.668555475384733e-12,0.0
EX_malt(e),-1.2096300238301673e-10,318.4254495597629
EX_malthx(e),-2.0173128505426253e-11,0.0
EX_malttr(e),-1.8277928180193836e-11,0.0
EX_man(e),-16.518242565073777,0.0
EX_met_D(e),-1.774869660383511e-11,0.0
EX_met_L(e),-7.039276663020422e-11,0.0
EX_metala(e),-5.442210207123733,0.0
EX_metsox_R_L(e),-1.928236542249577e-11,0.0
EX_metsox_S_L(e),-1.0517568288727547e-10,0.0
EX_mg2(e),-0.1287414400407178,-0.12874144004071675
EX_mn2(e),-0.12874144004071736,-0.12874144004071675
EX_mnl(e),-1.4443427766042989e-10,0.0
EX_mqn7(e),-0.25748288008143594,-0.25748288008143355
EX_na1(e),0.0,1.3227230590951012e-14
EX_nh4(e),-422.21603283730224,-376.7449567335076
EX_no3(e),-2.225795811640634e-11,0.0
EX_o2(e),-428.2045297210038,-428.20452972034076
EX_ocdca(e),-3.541647288367032,-3.5416472882616006
EX_orn(e),-2.400852714426235e-12,1.6691440026368184e-10
EX_pb(e),0.0,1.1623473603660233e-11
EX_phe_L(e),-6.424391188468188,-6.424391188428433
EX_pheme(e),-0.12874144004071764,-0.12874144004071678
EX_pi(e),837.8341967983464,837.834196798614
EX_pnto_R(e),-0.25748288008130793,-0.2574828800813061
EX_ppi(e),0.0,9.600726210341895e-11
EX_pro_L(e),-7.664616331856282,-7.664616331787364
EX_ptrc(e),-0.1287414400407178,-0.12874144004071678
EX_rib_D(e),-8.653887130847992e-12,0.0
EX_ribflv(e),-0.2574828800814354,-0.2574828800814335
EX_rmn(e),-3.2692462494314816e-11,0.0
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-1.8726391432428513e-10,0.0
EX_sheme(e),-0.12874144004071794,-0.12874144004071678
EX_so4(e),-0.12874144004071716,-0.12874144004071678
EX_spmd(e),-0.1287414400407171,-0.12874144004071678
EX_succ(e),0.38622432012215085,0.3862243201531994
EX_sucr(e),-1.419962196597969e-10,0.0
EX_taur(e),-1.737997958754886e-11,0.0
EX_thm(e),-0.1287414400408646,-0.1287414400364298
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_ttdca(e),-42.499767460404165,-42.49976746027477
EX_tyr_L(e),-5.017444529021082,-5.0174445289837175
EX_ura(e),-8.680536592572654,-8.680536592564842
EX_val_L(e),734.4487849327302,734.4487849331731
EX_xan(e),-1.3575168458691547e-10,0.0
EX_xyl_D(e),-1.484552859548045e-11,0.0
EX_zn2(e),-0.1287414400407177,-0.12874144004071678
FACOAL140i,42.499767460403994,42.499767460414404
FACOAL160i,0.0,1.0526820790895856e-11
FACOAL161,0.0,0.0
FACOAL180i,3.541647288367001,3.541647288371714
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,42.499767460404016,42.49976746040439
FBA,-1.3144361493347925e-11,1.6090821383920706e-10
FBA2,67.34158743665965,67.34158743679484
FBA3,4.707702232954061e-13,1.269291863916409e-10
FBP,0.0,2.087448908459505e-11
FCI,0.0,0.0
FCLK,0.0,1.4243412377880398e-11
FE2abc,0.12874144004071675,0.12874144004071786
FE3abc,0.12874144004071675,0.1287414400407172
FFSD,0.0,4.8527874014998594e-11
FMNAT,0.12874144004071675,0.12874144004071789
FOLD3,0.0,0.0
FOLt,0.38622432012214986,0.3862243201221489
FORt,-987.9750547405857,-987.975054740495
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.2574828800814335,0.2574828800814355
FRD7,0.12874144004071678,0.12874144005501995
FRTT,0.1287414400407167,0.12874144004066762
FRUK,0.0,8.58177140475771e-11
FRUpts,67.34158743665904,67.34158743685407
FT,0.0,1.432343965791682e-12
FTHFCL,0.0,0.0
FTHFL,12.024945259414272,12.024945259455762
FUM,5.983493852439986,5.983493852805632
G1PACT,8.260323534445186,8.260323534446211
G1PTT,0.0,0.0
G3PAT120,42.49976746039996,42.49976746040441
G3PAT140,0.0,957.5002325395959
G3PAT141,0.0,0.0
G3PAT160,0.0,1.9612770965074426e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7708236442008256
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,1.7708236441835001,1.7708236441835281
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7708236441835001,1.770823644183504
G3PCT,10.13675133096307,10.136751330963094
G3PD1,-135.7538097270595,864.246190273556
G3PD2,0.0,1000.0
G5SADs,-5.351788248677015e-11,5.466182128090125e-11
G5SDr,0.0,5.447049975568143e-11
G6PBDH,-1000.0,0.0
G6PDA,0.0,16.518242565249054
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-999.9999999999999,1000.0
GALCTD,0.0,0.0
GALK,9.18406883230556,9.184068832310134
GALM1r,-6.710575607764872e-11,0.0
GALT,9.184068832305561,9.184068832310817
GALTpts,0.0,1.8047120945694167e-10
GALabc,9.18406883230556,9.184068832305737
GAMYe,0.0,318.4254495598659
GAMpts,8.260323534283527,24.77856609969786
GAPD,999.9999999999357,1000.0
GARFTi,0.0,3.691995624166565e-11
GBBTNabc,0.0,3.8226958711464897e-11
GF6PTA,0.0,1.8392823659709205e-10
GGTA,0.12874144004071675,0.12874144004071902
GGTT,0.1287414400407167,0.12874144004071775
GHMT2r,-10.751916306632646,-10.751916306529854
GK1,6.332777507496152,7.090840700217858
GK2,-0.7580631927215897,0.0
GLCP,0.0,9.884361707265408e-12
GLCS1,0.0,3.1651949713798826e-11
GLCabc,0.0,2.7523434533738036e-11
GLCpts,0.0,16.51824256532491
GLGC,0.0,3.547516566026389e-11
GLNS,0.0,4.6802425643879166e-11
GLNSP1,0.0,3.3237280368198964e-11
GLNSP2,0.0,3.609094266146574e-11
GLNSP3,0.0,6.813885888233334e-13
GLNabc,0.0,1.053130196038433e-10
GLTPD,0.0,1.1672933644217167e-10
GLU5K,0.0,5.255465252343166e-11
GLUDy,-1000.0,-999.9999999998398
GLUN,0.0,1.764168569772685e-10
GLUOX,-3.9448140072880644,-3.944814006776012
GLUPRT,0.0,1.0150068782924804e-11
GLUR,-1.0398682889906519,-1.0398682889902677
GLUTRS,0.0,0.0
GLUabc,0.0,7.143148797439783e-11
GLXO1,0.0,0.0
GLYASN1c,8.34979602885922,8.349796028863963
GLYASNabc,8.349796028855215,8.349796028863963
GLYASP1c,0.0,28.952833537846992
GLYASPabc,0.0,28.952833537876124
GLYAT,-991.2244612468841,0.0
GLYBabc,0.0,2.575969014660884e-11
GLYBt2r,-2.073020462215534e-11,1.4845574879757873e-13
GLYC3Pabc,883.6797657359353,883.6797657366077
GLYCDx,68.66970516977979,68.66970516992548
GLYCYSabc,0.0,3.423403898926024
GLYGLN1c,0.0,19.386573300134387
GLYGLNabc,0.0,19.386573300062828
GLYGLU1c,0.0,1.0640033085770975e-10
GLYGLUabc,0.0,9.714125205965895e-11
GLYK,0.0,1.2926520891620994e-10
GLYLEUHYDROc,999.9999999999117,1000.0
GLYLEUPEPT1tc,999.9999999999815,999.9999999999999
GLYMET1c,0.0,5.442210207133327
GLYMETabc,0.0,5.44221020713263
GLYOX,0.0,1.9722801286478698e-11
GLYPHEHYc,0.0,3.049909834149796e-11
GLYPHEabc,0.0,3.476226919655427e-11
GLYPROPRO1c,0.0,3.4818823983196455e-11
GLYPROabc,0.0,2.5088344862789628e-11
GLYTYR1c,0.0,2.4880520019828045e-11
GLYTYRabc,0.0,4.818657477501659e-11
GLYt4r,-1000.0,-971.0471664621434
GMPS2,6.204036067455435,6.20403606746555
GND,0.0,0.0
GND2,0.0,0.0
GRTT,1.1686097290309845,1.1686097290312691
GTHP,0.0,0.0
GTPCI,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,-1.2130251325627531e-11,0.0
H2Ot,681.5745504398978,727.0456265441558
HBZOPT,0.1287414400407168,0.12874144004071783
HDG3PACT,-1.0051344401600327e-11,0.0
HEMEti,0.12874144004071675,0.12874144004071758
HETT,0.38622432012215024,0.3862243201221529
HETZK,0.0,0.0
HEX1,0.0,9.628951844028657e-11
HEX4,0.0,1.709645231692883e-11
HEX7,0.0,1.3341779767762303e-10
HEXTT,0.12874144004071672,0.12874144004071805
HEXb,0.0,5.4657710732683446e-11
HG2abc,0.0,1.6866288941548502e-11
HISTDOX,0.0,2.622874729375544e-12
HISTLOX,0.0,1.4765783804885393e-12
HISTP,0.0,1.4765783804885397e-12
HISabc,0.0,4.6698387864187733e-11
HKMPPI,0.0,0.0
HKt,0.0,2.367014502493155e-11
HMBS,0.0,0.0
HMPK1,0.0,1.3474946801766626e-11
HPPK,0.0,0.0
HSDx,-1000.0,820.7396008633215
HSDy,-820.7396008632617,1000.0
HSST,0.0,1.1278444354160567e-11
HSTPTr,2.6820552430318123e-13,0.0
HXAND,0.0,6.204036067458697
HXPRT,6.369718172583326,12.573754240048133
HYXNt,12.316271359846644,12.316271359968578
IBCOATA,0.0,0.0
IG3PS,0.0,1.5797156298877197e-12
IGPDH,0.0,1.9209658547805757e-12
IGPS,1.9624910230266142,1.9624910230266268
IHDCOATA,0.0,0.0
IHPDCOATA,3.5416472883670007,3.5416472883670203
