,minimum,maximum
ALATHRabc,0.0,-2.186017921453664e-09
ALAt4r,-994.6370593810701,1000.0
ALCD19,0.0,0.0
ALCD2x,1.5157562549791341,1.515756240453595
ALLTNt2r,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,-6.500822348129464e-10
AMALT3,0.0,-6.509305616961443e-10
AMALT4,0.0,-4.3395370779742955e-10
AMAOTr,0.0,0.0
AMMQT7rev,0.42761837029269245,0.427618370292521
AMMQT8,0.21380918514634623,0.2138091851462602
AMPMS2,0.0,0.0
AMPTASECG,0.0,5.6854669158544775
AMPTASEGC,0.0,5.685466915854523
ANPRT,3.2592349934693488,3.2592349934680396
ANS,0.0,3.2592349934680405
ANS2,0.0,3.2592349934680414
APAT,0.0,0.0
APRAUR,0.0,0.0
ARBabc,0.0,0.0
ARGDA,0.0,-9.084667585537224e-10
ARGN,0.0,-6.079989633077001e-10
ARGSL,17.03430517539274,17.03430517448071
ARGSS,17.034305175392742,17.034305174483453
ARSENBabc,0.0,-1.363920646855935e-09
ASAD,0.0,0.0
ASNS2,0.0,-1.365947229860963e-09
ASPCT,0.0,-6.069158025098081e-10
ASPKi,0.0,0.0
ASPO1,363.52231699706397,957.8356410503143
ASPO5,0.0,-1.5642562181611298e-09
ASPO6,0.42761837185249135,0.4276183702927075
ASPTA,-1000.0,-405.6866759448857
ATPPRT,0.0,-1.953465295012863e-10
ATPS4,229.20593967828324,361.84290770367704
BPNT,0.21380918514634623,0.2138091851462603
BTCOADH,29.073422924934647,29.073422908529704
BTNCLi,70.58209576298283,70.58209576295444
BTNabc,0.0,0.0
BUP2,0.0,0.0
BUTKr,-917.5490055714306,-784.9120375542452
BUTt2r,-917.5490055714415,-784.9120375542346
CAt4i,0.21380918514634623,0.21380918514626043
CBIAT,0.21380918514634623,0.21380918514626027
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,17.03430517675701,17.034305174781686
CBPS,0.0,-1.3634249899296408e-09
CD2abc1,0.0,-1.8202405529298777e-09
CD2t6r,1.8260340116400097e-09,0.0
CDPGLYCGPT,0.3741056564259338,0.37410565642578253
CDPMEK,21.134829079510578,21.13482907950204
CGLYabc,0.21380918514634636,5.8992761010007415
CHLt2r,0.0,0.0
CHORS,3.473044178615695,3.473044178614303
CHRPL,0.21380918514634584,0.21380918514626057
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7352301641977377,0.735230164197443
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7352301641977377,0.735230164197443
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7352301641977377,0.735230164197443
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2t,-1000.0,-1000.0000000036695
COBALTt5,-0.2138091851462602,-0.21380918514634617
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.475479152623198e-10
CRO4t3,0.0,0.0
CSND,0.0,711.1880766943095
CSNt6,452.41845565977104,717.6923917053383
CTBTabc,0.0,-1.362630520006192e-09
CYRDAAT,0.0,-4.047838404049923e-10
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTD,0.0,711.1880766943129
CYTDK1,0.0,6.504315009650999
CYTDK2,0.0,6.5043150096468025
CYTDK3,0.0,0.0
CYTDK4,0.0,6.504315009648007
CYTK1,53.29666060006313,53.72427897033434
CYTK2,0.0,0.0
Cuabc,0.21380918514634623,0.21380918446084174
Cut1,0.0,-6.814597296167478e-10
DALAt2r,-990.9344629303296,582.3786588728707
DAPDA,0.0,0.0
DAPDC,0.0,-1.0911457044816003e-08
DAPE,0.0,0.0
DASYN120,0.0,-3.8127768926781746e-10
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.9409206567909507,2.9409206567897725
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.9409206567909507,2.940920656789757
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.9409206567909507,2.9409206567897734
DCMPDA,1.365368557000379e-09,0.0
DCYTD,0.0,-1.3621066273175925e-09
DDPA,3.4730441786156945,3.4730441786143036
DGK1,0.0,0.0
DHAD1,24.321010592937217,24.3210105874592
DHAD2,22.577808045483167,22.577808040001553
DHFOR2,-0.6414275551437836,-0.641427555439039
DHFR,2.157183806797834,2.1571838067969957
DHFS,0.0,0.0
DHNAOT4,0.4276183702926925,0.42761837029252087
DHNAOT7,0.42761837029269245,0.4276183702925208
DHORD2,0.0,-6.066996355033587e-10
DHORD5,0.0,0.0
DHORTS,6.079003809630704e-10,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,6.871140932749861e-10,0.0
DHQS,3.4730441786156945,3.473044178614296
DHQTi,3.4730441786156945,3.4730441786142956
DMATT,1.9407852967869934,1.940785296786213
DMPPS,21.134829079510585,21.13482907950208
DMQMT,0.21380918514634623,0.21380918514626018
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-1.3621066273175931e-09
DPCOAK,0.42761837029274735,0.427618370292576
DPRr,0.0,0.0
DRBK,0.0,0.0
DRPAr,-1.5157562513582132,-1.5157562522578447
DSERt2r,0.0,0.0
DTMPK,1.5157562513588225,1.5157562513582143
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIK1,1.5157562522538803,1.5157562499854385
DURIPP,-1.5157562513582186,-1.5157562522535464
DUTPDP,0.0,-8.936950335499753e-10
DXPRIr,21.134829079510595,21.13482907950212
DXPS,21.134829079510578,21.134829079502058
E4PD,0.0,0.0
EAR10M12x,5.881841313581904,5.881841313579529
EAR11M12x,5.881841313581904,5.881841313579527
EAR12M14x,5.881841313581904,5.881841313579529
EAR13M14x,5.881841313581904,5.881841313579528
EAR14M16x,5.881841313581902,5.881841313579528
EAR15M16x,5.881841313581902,5.881841313579527
EAR4M6x,5.881841313581904,5.881841313579532
EAR5M6x,5.881841313581904,5.881841313579523
EAR6M8x,5.881841313581904,5.881841313579532
EAR7M8x,5.881841313581904,5.881841313579525
EAR8M10x,5.881841313581904,5.88184131357953
EAR9M10x,5.881841313581904,5.881841313579525
ECOAH1,-215.0879624457561,1000.0
ECOAH1R,-215.0879624457624,1000.0
EHGLAT,0.0,0.0
ENO,1000.0000000009958,1000.0000000000002
ETHAt2,0.0,-5.455655194752736e-09
ETOHt2r,1.515756254975285,1.5157562404495712
EX_26dap_M(e),-1.7269761007116484,-1.7269761116406475
EX_ac(e),1000.000000005454,999.9999999981852
EX_acald(e),-1000.0000000000001,-1000.0000000109044
EX_ade(e),670.8778380932699,670.8778380913334
EX_adn(e),-691.3325378396645,-691.3325378416935
EX_adocbl(e),0.0,0.0
EX_ala_D(e),-582.378658872847,990.9344629303297
EX_ala_L(e),-1000.0,994.6370593810656
EX_alaasp(e),1.8223117042780747e-09,0.0
EX_alagln(e),5.460999365885291e-09,0.0
EX_alaglu(e),-443.5606797399272,0.0
EX_alagly(e),2.1965968640307247e-09,0.0
EX_alahis(e),2.1789772319418864e-09,0.0
EX_alaleu(e),1.8239055840337309e-09,0.0
EX_alathr(e),2.181679425841958e-09,0.0
EX_alltn(e),0.0,0.0
EX_arab_L(e),1.3648896725733707e-09,0.0
EX_arsenb(e),1.3643035602913651e-09,0.0
EX_biomass(e),69.0486630538822,69.04866305385445
EX_btn(e),1.366370536722484e-09,0.0
EX_but(e),784.9120375542349,917.5490055714163
EX_ca2(e),-0.2138091851462606,-0.21380918514634623
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-5.899276101000759,-0.21380918514634625
EX_chol(e),0.0,0.0
EX_cl(e),-0.21380918514625927,-0.21380918514634617
EX_co2(e),1000.0000000037185,1000.0
EX_cobalt2(e),-0.21380918514626057,-0.21380918514634617
EX_cro4(e),0.0,0.0
EX_csn(e),-717.6923917053373,-452.4184556599888
EX_ctbt(e),1.3593902813000626e-09,0.0
EX_cu2(e),-0.21380918514626046,-0.21380918514634625
EX_etha(e),0.0,0.0
EX_etoh(e),-1.5157562404696572,-1.515756254966834
EX_fe2(e),-0.21380918514626054,-0.21380918514634625
EX_fe3(e),-0.21380918514626118,-0.21380918514634625
EX_fol(e),-0.6414275554387838,-0.6414275566544384
EX_for(e),283.4704223048743,548.7443583501461
EX_gbbtn(e),1.3584290238347274e-09,0.0
EX_glc_D(e),6.650908768064064e-10,0.0
EX_gln_L(e),3.634649217046423e-09,0.0
EX_gly(e),18.51968001682678,471.11858807291617
EX_glyasn(e),-13.867043001105603,-13.867043002477855
EX_glyasp(e),1.8157464960814481e-09,0.0
EX_glyb(e),1.3613094207880382e-09,0.0
EX_glycys(e),-5.685466915398894,0.0
EX_glygln(e),5.437583052083183e-09,0.0
EX_glyglu(e),-443.56067973993066,0.0
EX_glyleu(e),-31.802018937365972,-31.802018939197993
EX_glymet(e),-9.03822832342886,0.0
EX_glyphe(e),2.171298860731474e-09,0.0
EX_glypro(e),2.1804199213283556e-09,0.0
EX_glytyr(e),2.1817597582901878e-09,0.0
EX_h(e),602.0890959156251,1000.0
EX_h2(e),0.0,-1.0916743263203053e-08
EX_h2o(e),-1000.0,-1000.0000000109135
EX_hg2(e),0.0,-1.363455599330602e-09
EX_his_L(e),-5.473073228300743,-5.47307323048928
EX_ile_L(e),5.4021326892567894e-09,0.0
EX_k(e),-0.2138091851462604,-0.21380918514634623
EX_leu_L(e),1.568563498622803e-09,0.0
EX_lys_L(e),-19.70925038209221,-19.709250393016184
EX_malt(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),1.0998936826775548e-08,0.0
EX_metala(e),-9.038228323428866,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.101080703703714e-08,0.0
EX_mg2(e),-0.2138091851462604,-0.21380918514634625
EX_mn2(e),-0.21380918514625932,-0.21380918514634623
EX_mqn7(e),-0.42761837029251865,-0.42761837029269245
EX_na1(e),-7.993621699385511e-15,-9.325891982616429e-14
EX_nh4(e),1000.0000000109651,1000.0
EX_o2(e),-496.5869033827366,-363.9499353673645
EX_ocdca(e),-5.881841313579541,-5.881841313581901
EX_pb(e),0.0,-1.3626464400755626e-09
EX_phe_L(e),-10.669399415081651,-10.669399417271395
EX_pheme(e),-0.21380918514626154,-0.21380918514634625
EX_pi(e),-70.27935187826614,-70.27935190066226
EX_pnto_R(e),-0.42761837029234206,-0.4276183706813164
EX_ppi(e),0.0,-1.0899149091256445e-08
EX_pro_L(e),-12.729121033978144,-12.729121036164054
EX_ribflv(e),-0.42761837029252303,-0.4276183702926925
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-285.50132760589287,-20.227391551475105
EX_sheme(e),-0.21380918514626046,-0.21380918514634625
EX_so4(e),-0.21380918514626038,-0.21380918514634625
EX_spmd(e),-0.21380918514626043,-0.21380918514634625
EX_succ(e),27.86969757919426,27.869697575553243
EX_thm(e),-0.21380918514625882,-0.21380918514634448
EX_thr_L(e),-37.15190935077861,-37.151909356272554
EX_tyr_L(e),-8.332792657339164,-8.33279265952434
EX_ura(e),438.1265562351275,703.400492280456
EX_val_L(e),5.444452086295915e-09,0.0
EX_zn2(e),-0.21380918514626057,-0.21380918514634623
FACOAL140i,0.0,-6.813112547636583e-10
FACOAL160i,0.0,-6.809007510947816e-10
FACOAL161,0.0,0.0
FACOAL180i,5.881841313581903,5.8818413128996525
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,198.05722610189565,198.05722610093946
FBA2,0.0,0.0
FBA3,219.15342245476822,219.15342245424142
FBP,0.0,-1.3647774246260595e-09
FDNADOX_H,1000.0000000054538,1000.0
FE2abc,0.21380918514634623,0.2138091851462604
FE3abc,0.21380918514634623,0.2138091851462612
FHL,0.0,-1.0799517294409214e-08
FMNAT,0.21380918514634623,0.21380918514625993
FOLD3,0.0,0.0
FOLt,0.641427556652158,0.641427555438784
FORTHFC,0.0,0.0
FORt,-548.7443583501422,-283.47042230483567
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.42761837029269245,0.4276183625051216
FRD7,27.442079213961367,27.442079205329602
FRTT,0.21380918514634628,0.21380918514626016
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,-1.8172797315733641e-09
FUM,0.0,-2.7199093765918687e-09
G1PACT,8.1068654318302,8.106865431826952
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-6.805525391634605e-10
G3PAT161,0.0,-6.728485856557915e-11
G3PAT180,0.0,2.9409206561113446
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.9409206567909503,2.9409206567897757
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.9409206567909503,2.9409206567897703
G3PCT,16.834754539167022,16.834754539160272
G3PD1,-1000.0,-30.06889749472631
G3PD2,0.0,969.9311025052739
G5SADs,0.0,-9.907043098118996e-10
G5SDr,0.0,-9.947473625715032e-10
G6PI,-1000.0,990.4837132572468
G6PI3,-1000.0,990.4837132572502
GALU,9.516286742086043,9.516286742082235
GAPD,1000.0000000007667,1000.0
GARFTi,0.0,-3.784652814314577e-10
GBBTNabc,0.0,0.0
GCCc,0.0,0.0
GF6PTA,8.106865431830201,8.106865431826963
GGTA,0.21380918514634623,0.2138091851462601
GGTT,0.21380918514634623,0.21380918514626024
GHMT2r,2.3709929937527834,2.3709929911887597
GK1,10.260734903474328,10.260734902261115
GK2,7.326781831430084e-16,-6.733337025877673e-10
GLCP,0.0,-1.362679406573185e-09
GLCS1,0.0,-1.3639979562253539e-09
GLCabc,0.0,-6.653935905557475e-10
GLGC,0.0,-1.367272246903223e-09
GLNS,0.0,-1.3640568606392845e-09
GLNabc,0.0,-3.6313495476422848e-09
GLU5K,0.0,-9.903231981728136e-10
GLUDC,0.0,-1.3591427772514818e-09
GLUDy,-1000.0,-97.44936132180464
GLUN,0.0,902.5506386781678
GLUOX,33.49547192856863,936.0461106012782
GLUPRT,0.0,-3.7689964162994235e-10
GLUR,-1.726976111639954,-1.7269761116406472
GLUTRS,0.0,-5.400573126438759e-10
GLYASN1c,13.867043002477425,13.867043001105598
GLYASNabc,13.867043002474858,13.867043001105596
GLYASP1c,0.0,-1.8208902538607344e-09
GLYASPabc,0.0,-1.815947815072305e-09
GLYBabc,0.0,-1.3618602322814016e-09
GLYCYSabc,0.0,5.685466915524449
GLYGLN1c,0.0,-5.447143531843462e-09
GLYGLNabc,0.0,-5.436941974637912e-09
GLYGLU1c,0.0,443.5606797413083
GLYGLUabc,0.0,443.56067974128604
GLYK,2.205690492593213,2.205690492592327
GLYLEUHYDROc,31.802018939194785,31.802018937365915
GLYLEUPEPT1tc,31.802018939196245,31.80201893736593
GLYMET1c,0.0,9.038228323428847
GLYMETabc,0.0,9.03822832342886
GLYOX,0.0,0.0
GLYPHEHYc,0.0,-2.18696753827446e-09
GLYPHEabc,0.0,-2.1831497799165574e-09
GLYPROPRO1c,0.0,-2.1830409778124573e-09
GLYPROabc,0.0,-2.1843343223713323e-09
GLYTYR1c,0.0,-2.1843955597693135e-09
GLYTYRabc,0.0,-2.177563182839159e-09
GLYt2,0.0,981.4803199831777
GLYt4r,-1000.0,-18.519680016827806
GMPS2,10.046925717655132,10.046925717436629
GRTT,1.9407852967869936,1.9407852966990518
GTPCI,0.0,-2.1068316961594007e-10
GTPDPK,0.0,-1.682596987135009e-10
GUAPRT,0.0,-6.827842192102421e-10
H2CO3D,70.58209576345709,70.58209576161524
H2Ot,1000.00000001088,1000.0
H2td,0.0,-1.0930280319698773e-08
HACD1,-215.08796244577573,917.5490055714332
HBZOPT,0.21380918514634623,0.21380918514626013
HDG3PACT,1.1681119463175538e-09,0.0
HEMEti,0.21380918514634623,0.21380918514626046
HETT,0.6414275554390387,0.6414275554387818
HETZK,0.0,0.0
HEX1,0.0,-6.667583958153827e-10
HEXTT,0.21380918514634623,0.21380918514625954
HEXb,0.0,0.0
HG2abc,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISt2r,5.473073230491004,5.473073228300718
HMPK1,0.0,0.0
HPPK,0.0,0.0
HSDx,-1000.0000000000001,980.7112842240831
HSDy,-980.7112842240559,1000.0
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXAND,0.0,10.046925717445742
HXPRT,10.835392403800329,20.882318118041184
IBCOATA,0.0,0.0
ICDHx,-1000.0,605.8839630820629
ICDHyr,-1000.0,605.8839630820695
ICHORT,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,3.2592349934693483,3.2592349934680427
IHDCOATA,0.0,0.0
IHPDCOATA,5.881841313581901,5.881841313579546
ILETA,-16.695966726422014,-16.69596673187477
ILEabc,0.0,-5.44553664906035e-09
IMPC,3.755898253254073e-10,-4.735249260052436e-10
IMPD,0.0,10.046925717445092
IPDCOATA,0.0,0.0
IPDDI,-19.1940437827159,-19.194043782723597
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,5.881841313581907,5.881841313579541
KARA1,-1000.0,975.6789894071288
KARA3,-1000.0,975.6789894070788
KAS14,0.0,0.0
Kt1r,0.42761837138427705,0.4276183648171651
Kt3,0.0,-5.44960506141083e-09
L2A6ODs,0.0,-1.0902428450858202e-08
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LDH_L,1.5614413724669006e-09,0.0
LEUTA,5.881841313581904,5.881841313579547
LEUabc,0.0,-1.561441372466904e-09
LGTHL,0.0,0.0
LPLIPAL1A120,3.807378308584792e-10,0.0
LPLIPAL1A140,1.1723231080095573e-09,-6.810402377271058e-10
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,1.1703278146031387e-09,-6.813261458358908e-10
LPLIPAL1A161,8.822131876564462e-16,0.0
LPLIPAL1A180,0.0,-6.799861939063195e-10
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,-8.851695326905268e-10
LPLIPAL1E141,0.0,-3.634969823605007e-09
LPLIPAL1E160,0.0,-8.813281329544098e-10
LPLIPAL1E161,0.0,-3.6381915461810315e-09
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,-3.6337852838445115e-09
LPLIPAL1G120,0.0,-3.6224359053233846e-09
LPLIPAL1G140,0.0,-3.8543062799142773e-10
LPLIPAL1G141,0.0,-3.6386972587492405e-09
LPLIPAL1G160,0.0,-8.862758674097942e-10
LPLIPAL1G161,0.0,-9.467554107601139e-16
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,-1.1694816387525568e-10
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,-3.623156514128802e-09
LPLIPAL2E140,0.0,-8.854720263695932e-10
LPLIPAL2E141,0.0,-3.6349870675571893e-09
LPLIPAL2E160,0.0,-8.84153514828389e-10
LPLIPAL2E161,0.0,1.93418248503672e-15
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,-3.637553743234515e-09
LPLIPAL2G140,0.0,-3.8451395728836853e-10
LPLIPAL2G141,0.0,-3.632695637445934e-09
LPLIPAL2G160,0.0,-8.863368850465143e-10
LPLIPAL2G161,0.0,-1.6367298411579694e-15
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSAM,0.0,0.0
LYSt2r,19.709250392989315,19.709250379381963
LYSt3,0.0,-2.7225369954460327e-09
L_LACD,0.0,0.0
L_LACD2,0.0,-1.5541578766690535e-09
L_LACD3,0.0,-2.809612304504535e-10
MACCOAT,0.0,0.0
MALTabc,0.0,-1.358814519657315e-09
MAN6PI,0.0,0.0
MCOATA,70.58209576298283,70.58209576295452
MCSNAH1r,0.0,0.0
ME2,0.0,-2.7206521915572413e-09
MECDPDH2,21.134829079510574,21.134829079159378
MECDPS,21.134829079510578,21.13482907915927
MEPCT,21.134829079510578,21.134829079159267
METALA1c,0.0,9.038228323428866
METALAabc,0.0,9.038228323428852
METAT,0.6414275554390386,0.6414275551347658
METDabc,0.0,-1.2856988162374622e-14
METFR,-0.6414275554387813,-0.6414275554390388
METSOX1abc,0.0,-1.0940661980395853e-08
