,minimum,maximum
ACOAAGPATAI17,2.173349585104193,2.173349585104144
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.173349585104192,2.1733495851041362
ACOASL,0.0,0.0
ACOATA,4.346699170208384,4.346699170192705
ACOCT,0.0,-2.0976881670944633e-11
ACODAr,12.746410584980264,12.746410584967535
ACONTa,0.0,-8.748717322267852e-11
ACONTb,0.0,-8.290552711267386e-11
ACOTA,-12.746410584970729,-12.746410584980264
ACPS1,0.15800565811126813,0.15800565811126377
ACS,0.0,-6.301047684517015e-11
ACTNR,0.0,0.0
ACtex,-880.1095520864178,982.1456667964164
ACtrpp,-880.1095520864177,982.1456667964219
ADCL,0.47401697433379747,0.47401697433037476
ADCS,0.4740169743337974,0.47401697433101886
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.3176746933826
ADK11,-1000.0,1000.0
ADK2,0.15800565811126813,0.1580056581112634
ADK3,-1000.0,984.7587941191838
ADK5,-1000.0,972.3000390473015
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.493055187404
ADK9,-1000.0,999.4930551874039
ADMDC,0.0,-5.359128848668133e-12
ADNK1,0.0,0.0
ADOCBIK,0.1580056581112681,0.15800565811126543
ADOCBLS,0.15800565811126813,0.15800565811126036
ADPT,0.632022632445287,0.6320226324247742
ADSK,0.0,0.0
ADSL1r,7.699593012666873,7.699593012659886
ADSL2r,15.590145035298681,15.590145035291506
ADSS,7.699593012668256,7.69959301265998
ADXFTDA,0.0,-9.905630116788534e-28
ADXFTNS,0.0,-7.616911207563529e-13
ADXFTSNT,0.0,-4.93559637449881e-13
AGLPET,0.0,0.0
AGMD,0.0,0.0
AGMHE,5.104963042171388,5.104963042171359
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.1733495851041353
AGPAT181,0.0,0.0
AGPGT,0.0,0.0
AGPR,-12.74641058497127,-12.746410584980257
AHCYSNS,0.6320226324452871,0.6320226324394512
AHGDH,0.0,0.0
AHMMPS,0.0,-4.3227735355433267e-11
AHSERL2,0.0,-2.9913283312423137e-11
AHSERL3,5.3340061397688486e-11,2.803709942643232e-13
AICART,15.590145035298045,15.59014503528356
AIHPDCOATA,4.3466991702083835,4.34669917020828
AIPDCOATA,0.0,0.0
AIRC4,15.590145035298047,15.590145035162092
AKGt2rpp,-1000.0000000000002,1000.0000000000002
AKGtex,-1000.0,1000.0
ALAAH,0.0,0.0
ALAALA,1.2762407605428472,1.2762407605428259
ALAASP1c,0.0,-1.4024540544916492e-10
ALAASPabcpp,0.0,-5.48494825155182e-11
ALAASPtex,0.0,-5.4849482515518204e-11
ALACI,-982.0266969298289,1000.0
ALAGLN1c,0.0,-4.174956113784467e-11
ALAGLNabcpp,0.0,-3.8591598108691776e-11
ALAGLNtex,0.0,-3.8591598108691776e-11
ALAGLU1c,0.0,-3.828119418954891e-11
ALAGLUabcpp,0.0,-6.036843378436627e-11
ALAGLUtex,0.0,-6.036843378436629e-11
ALAGLY1c,0.0,-4.530248150542537e-11
ALAGLYabcpp,0.0,-2.5040789010848895e-11
ALAGLYtex,0.0,-2.5040789010848895e-11
ALAHIS1c,4.0446182737215235,4.044618273706251
ALAHISabcpp,4.0446182737154555,4.044618273706185
ALAHIStex,4.0446182737154555,4.044618273706185
ALALEU1c,0.0,-9.042137982906555e-11
ALALEUabcpp,0.0,-6.969731947562178e-11
ALALEUtex,0.0,-6.96973194756218e-11
ALAR,2.552481521085694,2.5524815210856353
ALATA_L,-10.691852271271227,-2.188433219170333
ALATHR1c,10.770306558292765,12.59444654475926
ALATHRabcpp,10.770306558292763,12.594446544756593
ALATHRtex,10.770306558292765,12.594446544756595
ALCD19,-1.6300121888281078,-1.6300121888281445
ALCD2x,0.0,0.0
ALDD2x,0.0,0.0
ALPHNH,0.0,0.0
ALSAR,0.0,0.0
ALSPT,0.0,0.0
ALTRH,0.0,0.0
AMAGLL,0.0,0.0
AMAOTr,0.0,-2.993038159590572e-12
AMCOXO,0.0,1000.0000000000002
AMDH,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.8419943418785
AMMQT8r,-1000.0,-0.15800565811366596
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.15800565821060863,0.1580056581112656
AMPMS3,0.0,0.0
AMPSO3OX,4.743305912343009e-11,0.0
AMPTASECG,0.0,-5.720536274899989e-11
AMPTASEGC,0.0,-7.087405364891045e-11
AMTH3A3CPT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANPRT,2.4085848778194983,2.4085848778194316
ANS,0.0,1.824139986503428
ANS2,0.5844448913101385,2.408584877819453
ANZPtex,-999.9999999999999,1000.0
AOXSr,0.0,-1.0499555066314766e-12
APOR,0.0,0.0
APRAUR,0.0,-3.750985758809554e-12
ARGAMDTR,0.0,0.0
ARGDC,0.0,0.0
ARGSL,12.588404926868996,12.588404926868737
ARGSS,12.588404926868996,12.588404926868737
ASAD,-15.841438580984311,-15.841438581075822
ASAL,0.0,0.0
ASN_Ltex,1000.0000000000778,1000.0
ASNt2rpp,1000.0000000000771,1000.0000000000001
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-4.007124807523792e-11
ASPCT,11.839519850307525,11.839519850297247
ASPKi,15.841438581075822,15.841438580994405
ASPNH4L,-990.9683050735721,-989.7522117493189
ASPT,0.0,1.824139986502996
ASPTA,914.1211821058274,1000.0
ASP_Ltex,0.0,85.87881789418027
ASPt2_3pp,0.0,85.87881789416923
ASPt2pp,0.0,85.87881789417578
ATPPRT,0.0,-9.955839269739338e-12
ATPS4pp,1000.0000000000691,1000.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BFAPT,0.0,0.0
BPNT,0.15800565811126813,0.15800565811126438
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,0.0,-5.56868064125858e-11
BTNtex,0.0,0.0
BTS4,0.0,-1.0955308094151395e-11
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BZAMAH,0.0,1.8241399864936054
BZAMt2rpp,0.0,1.8241399864947294
BZAMtex,0.0,1.8241399864947292
BZtepp,0.0,1.824139986494729
BZtex,-1.8241399864903265,6.988056047895465e-15
C02528tex,0.0,0.0
C180SN,4.346699170208384,4.346699170208296
CA2tex,0.15800565811126813,0.15800565811126538
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0,1000.0000000000001
CAP_NR,-999.9999999999999,999.9999999999999
CAt4ipp,0.15800565811126813,0.15800565811126452
CBIAT,0.1580056581112681,0.1580056581112635
CBPS,24.427924777176518,24.4279247771758
CBZALDDH,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-8.512735082672267e-11
CD2t6rpp,7.854696995426872e-11,0.0
CD2tex,0.0,0.0
CDOSKT,2.5539613092611266,2.553961309261066
CDPEAS,0.0,0.0
CDPMEK,15.302693630861471,15.302693630850692
CELYSOR,0.0,0.0
CGLYabcpp,0.15800565819198753,0.15800565801770192
CGLYtex,0.1580056582007938,0.15800565803733116
CHCOAL,0.0,-4.275795235768615e-12
CHDAH,0.0,0.0
CHDHR,0.0,-1.5233103753700333e-11
CHLPHNCLtex,-1000.0,1000.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0
CHOLDH,-999.9999999999999,0.0
CHORM,0.0,-2.1049093740924206e-11
CHORS,3.0406075102645658,3.0406075102466987
CHRPL,0.15800565811126807,0.158005658111453
CITL,0.0,-2.706490280597867e-11
CLPNS180,0.5433373962760482,0.5433373962760287
CLPNSAI17,0.5433373962760482,0.5433373962760439
CLPNSI17,0.5433373962760482,0.5433373962760439
CLPOR,0.0,0.0
CLtex,0.15800565811126815,0.15800565811127362
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-148.18953937966023
CO2tpp,-1000.0,-148.18953937960697
COBALT2tex,0.15800565811126815,0.1580056581112636
COBALTt5pp,-0.15800565811126105,-0.15800565811126813
CPPPGO,0.0,-4.160241989271084e-12
CPPPGO2,0.0,-6.363799419089157e-12
CRTNIH,0.0,0.0
CS,0.0,1000.0
CSDPGS,0.0,0.0
CTPS1,2.9743946435661868,4.798534630000706
CTPS2,0.0,1.8241399865059407
CU2tex,0.1580056581112681,0.15800565811126402
CYO1b,0.0,1000.0
CYOmqpp,0.0,1000.0
CYSDS,0.0,1.8241399865160148
CYSS,0.0,-7.377673917095719e-11
CYSS3r,0.0,-8.714274305960786e-11
CYSTL,-6.165931806965933e-16,1.8241399864879577
CYSTS,0.0,1.824139986474159
CYS_Ltex,4.359583532903628,6.183723519194566
CYSt2rpp,4.359583532890741,6.183723519213211
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,0.0
CYTK1,28.20690576523915,28.52291708144612
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.1580056581112681,0.1580056580767214
Cut1pp,0.0,-3.576395462921374e-11
DAGK120,1.5806878374574063e-11,0.0
DAGK140,1.4547923459784919e-11,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,14.56519782053298,14.565197820532633
DAPE,15.841438581075826,15.841438581075243
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.1733495851041926,2.173349585104079
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.173349585104193,2.173349585104148
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.1733495851041926,2.1733495851041447
DB4PS,0.0,-5.8234209838892896e-12
DBTS,0.0,-4.628518980091035e-12
DCHACtex,-1000.0,0.0
DCTPD,0.0,-7.97612347630046e-11
DCTPD2,0.0,-8.524814283948724e-11
DCYTD,0.0,0.0
DDCAtex,12.769806546317493,12.76980654622644
DDCAtpp,12.769806546326091,12.769806546222926
DDGLK,0.0,-8.26901683179467e-11
DDOGE,0.0,0.0
DDPA,3.0406075102645604,3.0406075102477432
DDPGALA,0.0,0.0
DGCHOLtex,0.0,0.0
DGK1,0.0,0.0
DH6NAOT4,0.0,-1.5890115689049782e-12
DH6NPHS,0.0,-1.3971874499256353e-12
DHAD1,17.973303070176712,17.973303070014662
DHAD2,0.0,1.8241399864979169
DHFOR2,0.0,0.0
DHFR,2.8801015204086,2.8801015204048954
DHFS,0.47401697433379764,0.4740169743304547
DHFUAH,0.0,0.0
DHNPA,0.4740169743337977,0.4740169743304547
DHOCEHL,0.0,0.0
DHORD2,0.0,11.83951985030039
DHORD5,0.0,11.839519850299943
DHORTS,-11.839519850307155,-11.839519850307527
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-3.603747202097689e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.47401697438732043,0.47401697432998574
DHQS,3.040607510264397,3.040607510247391
DHQTi,3.040607510264397,3.040607510247905
DMATT,1.4342464186539512,1.4342464186526664
DMPPS,0.0,1000.0
DMPPS2r,-998.5657535813456,1.4342464186535124
DMQMT,0.15800565811125858,0.15800565811126524
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999992
DMSOtex,0.0,1000.0
DMStex,-1000.0,0.0
DM_4HBA,0.1580056581112681,0.15800565811126374
DM_5DRIB,1.0715022566211443e-11,-1.372991615099299e-11
DM_5MTR,0.0,-5.620083391805621e-12
DM_AMOB,0.0,-2.9451621691592817e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-4.99961932782238e-11
DM_btn,0.0,-1.8203807551680132e-12
DM_dad_5,0.0,-1.6387288720015056e-11
DM_dhptd(c),0.6320226324452983,0.632022632437142
DM_this[c],0.0,0.0
DNMPPA,0.4740169743337986,0.47401697433096196
DNTPPA,0.47401697433379864,0.47401697433407136
DOFCAH,0.0,0.0
DPCOAK,0.3160113162225421,0.31601131622251916
DPGM,0.0,0.0
DPMVDc,0.0,0.0
DPRr,0.0,-2.946768181929489e-11
DRIBI,0.0,0.0
DTMPK,2.406084546074803,2.4060845460747644
DURIK1,0.0,-5.514858391360373e-11
DURIPP,0.0,-9.72028561746756e-12
DUTPDP,0.0,-2.6595567051638033e-11
DXFTOR,0.0,-1.0137545529307863e-12
DXPRIr,15.302693630861452,15.302693630856135
DXPS,15.618704947083991,15.618704947078673
DXYTST,0.0,0.0
D_LACt2pp,-999.9999999999986,1000.0000000000015
E4PD,0.1580056581112681,0.1580056580855484
EACPR1,0.0,-6.3129153885511465e-12
EACPR2,0.0,-6.2810403122056e-12
EAHTZNEAH,0.0,0.0
EAR100x,0.0,-1.778831426545406e-11
EAR10M11x,0.0,0.0
EAR10M12x,4.346699170208384,4.346699170199345
EAR11M12x,4.346699170208384,4.346699170195624
EAR120x,0.0,-1.8406438791462924e-11
EAR12M13x,0.0,0.0
EAR12M14x,4.346699170208384,4.34669917020104
EAR13M14x,4.346699170208384,4.346699170196581
EAR140x,0.0,-7.362575516585137e-11
EAR14M15x,0.0,0.0
EAR14M16x,4.346699170208384,4.346699170208283
EAR15M16x,4.346699170208384,4.346699170208222
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,1.3502491636188524e-11,-2.7972020372431496e-11
EAR4M5x,0.0,0.0
EAR4M6x,4.346699170208384,4.346699170202623
EAR5M6x,4.346699170208384,4.346699170185061
EAR60x,0.0,-2.0159432962078425e-11
EAR6M7x,0.0,0.0
EAR6M8x,4.346699170208384,4.3466991701965965
EAR7M8x,4.346699170208384,4.3466991701960636
EAR80x,0.0,-1.7456900282379135e-11
EAR8M10x,4.346699170208384,4.3466991701965965
EAR8M9x,0.0,0.0
EAR9M10x,4.346699170208384,4.34669917019575
EDTXS1,2.5539613092611266,2.5539613092610676
EDTXS2,1.276240760542847,1.276240760542815
EHGLAT,0.0,0.0
ENO,867.7173211473362,867.7173211471526
EPCTX,0.0,0.0
ETHAAL,0.0,0.0
ETHAHISATEAH,0.0,0.0
EX_12ppd_S(e),8.754324916282313e-11,1000.0
EX_2dmmq8(e),9.588675210339252e-12,0.0
EX_7a_czp(e),-999.9999999999999,1000.0
EX_C02528(e),0.0,0.0
EX_ac(e),-982.1456667964311,880.1095520864184
EX_ade(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_alaasp(e),6.048151947466223e-11,0.0
EX_alagln(e),2.8122701389695844e-11,0.0
EX_alaglu(e),4.8262856365686614e-11,0.0
EX_alagly(e),5.595355176840319e-11,0.0
EX_alahis(e),-4.044618273706011,-4.044618273724872
EX_alaleu(e),6.889247986976751e-11,0.0
EX_alathr(e),-12.594446544616753,-10.770306558341124
EX_anzp(e),-1000.0,1000.0
EX_asn_L(e),-999.9999999999999,-1000.0000000000629
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-85.87881789419178,0.0
EX_biomass(e),51.0271784631901,51.027178463188974
EX_btn(e),0.0,0.0
EX_bz(e),0.0,1.8241399865136623
EX_bzam(e),-1.8241399865144785,-6.5769939274303295e-15
EX_ca2(e),-0.1580056581112647,-0.15800565811126813
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.15800565805206365,-0.15800565819485926
EX_chlphncl(e),-1000.0,999.9999999999999
EX_cholate(e),0.0,0.0
EX_cl(e),-0.15800565811126505,-0.15800565811126815
EX_co2(e),148.18953937956547,1000.0
EX_cobalt2(e),-0.15800565811126485,-0.15800565811126815
EX_cu2(e),-0.15800565811126294,-0.1580056581112681
EX_cys_L(e),-6.183723519195839,-4.359583532861417
EX_czp(e),-1000.0,999.9999999999999
EX_dchac(e),0.0,1000.0
EX_ddca(e),-12.769806546201295,-12.769806546325444
EX_dgchol(e),0.0,0.0
EX_dms(e),0.0,1000.0000000000001
EX_dmso(e),-1000.0000000000001,0.0
EX_fe2(e),-0.3160113162176432,-0.31601131622254014
EX_fe3(e),-0.15800565811126402,-0.1580056581112681
EX_fecrm(e),0.0,0.0
EX_fuc_L(e),-999.9999999999998,-1000.0000000000952
EX_fum(e),-1000.0,1000.0
EX_gal(e),0.0,0.0
EX_gcald(e),-999.5259830256384,0.47401697425296807
EX_gchola(e),0.0,0.0
EX_glc_D(e),0.0,0.0
EX_gln_L(e),-128.00149092565957,916.8712561698594
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),0.0,0.0
EX_glyasn(e),-1.2160933243018206,0.0
EX_glyasp(e),6.267575721575971e-11,0.0
EX_glycys(e),4.7608147019083626e-11,0.0
EX_glygln(e),1.1455150514586423e-10,0.0
EX_glyglu(e),1.08181907336282e-10,0.0
EX_glyleu(e),-23.501791693504476,-23.501791693587606
EX_glymet(e),-3.6482799730134947,0.0
EX_glyphe(e),-7.884719616131838,0.0
EX_glypro(e),8.365515412757221e-11,0.0
EX_glytyr(e),-14.200685171180844,-6.315965555069675
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,999.9999999999999
EX_h2s(e),5.717296891164778e-11,1.8241399864519863
EX_hg2(e),0.0,-8.872171897598379e-11
EX_ile_L(e),-16.685070922594832,-14.860930936129572
EX_k(e),-0.15800565811126405,-0.1580056581112681
EX_lac_D(e),-999.9999999999992,1000.0
EX_lac_L(e),-1000.0,1000.0000000000006
EX_leu_L(e),8.954033601575019e-11,0.0
EX_mal_L(e),-1000.0,1000.0
EX_meoh(e),3.1089309571682055e-11,0.0
EX_met_D(e),5.009369878494619e-11,0.0
EX_met_L(e),-6.679279065700283,0.0
EX_metala(e),-6.67927906570141,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.679279065702036,-7.633292553959867e-16
EX_mg2(e),-0.15800565811126457,-0.15800565811126813
EX_mn2(e),-0.15800565811126477,-0.15800565811126813
EX_mqn8(e),-0.31601131622208745,-0.3160113162285529
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.3160113162216907,1.5081286702794523
EX_ncam(e),-1.824139986539431,-6.52561116237228e-14
EX_nchlphncl(e),-999.9999999999999,1000.0
EX_nh4(e),998.1758600134859,1000.0
EX_nmn(e),0.0,0.0
EX_no2(e),-1.8241399865000023,1000.0000000000001
EX_no3(e),-999.9999999999999,0.0
EX_nzp(e),-999.9999999999999,999.999999999998
EX_o2(e),-1000.0,-3.9108272176235914e-11
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,-1.0179804147460025e-10
EX_pcresol(e),0.0,0.0
EX_pheme(e),-0.15800565811126013,-0.15800565811704398
EX_pi(e),-361.7405519571657,-46.54976296991574
EX_pime(e),8.592929100271624e-12,0.0
EX_pnto_R(e),-0.31601131622254186,-0.316011316268832
EX_ppa(e),9.841782838537803e-11,0.0
EX_ppi(e),4.9458685418727017e-14,157.5953944936454
EX_pro_L(e),-1000.0,-9.406860349768625
EX_pyr(e),-999.9999999999999,999.9999999999999
EX_ribflv(e),-0.31601131622252915,-0.3160113162275929
EX_ser_L(e),-34.397732267784,-30.749452294733562
EX_so4(e),-0.15800565807748868,-0.1580056581112681
EX_spmd(e),-0.15800565811126308,-0.15800565812024484
EX_succ(e),-1000.0,1000.0
EX_taur(e),0.0,1000.0000000000001
EX_tchola(e),0.0,0.0
EX_tdchola(e),0.0,0.0
EX_tdechola(e),-1000.0000000000001,0.0
EX_thm(e),1.0272709242250432e-10,0.0
EX_tma(e),-999.9999999999999,1000.0000000000001
EX_tmao(e),-999.9999999999999,1000.0000000000008
EX_ttdca(e),-1.2762407605007813,-1.2762407606160686
EX_val_L(e),8.253148885839579e-11,0.0
EX_zn2(e),-0.15800565811126355,-0.15800565811126813
FACOAL140i,1.2762407606455708,1.276240760542798
FALDGAT,-1000.0,999.9999999999998
FALDOR,0.0,0.0
FBA,-48.18312254163671,0.0
FBA2,0.0,0.0
FBA3,-48.18312254163821,-7.291366334116628e-30
FBP,0.0,48.18312254164088
FCI,1000.0000000000945,999.9999999999999
FCLK,1000.0000000000844,1000.0
FCLPA,1000.0000000000844,1000.0
FCLTc,0.0,-3.479280282688121e-12
FDH,0.7900282907245201,4.438308263589372
FDHFL,0.0,0.0
FDOUPT,0.0,0.0
FDPDPL,0.0,0.0
FE2abcpp,0.3160113162225362,0.31601131621862616
FE2tex,0.3160113162225362,0.3160113162176831
FE3abcpp,0.1580056581112681,0.15800565811126402
FE3tex,0.1580056581112681,0.15800565811126452
FECRMabcpp,0.0,0.0
FECRMtex,0.0,0.0
FEDHPNTOR,-1000.0,1000.0
FEDHPOR,-1000.0,1000.0
FGLU,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.1580056581112681,0.15800565811126363
FOLD3,0.0,-3.071712690621788e-11
FOMETR,6.14342538124352e-11,0.0
FORAHL,0.0,0.0
FPGS7,0.0,-3.6359671730693082e-12
FPGS_tm,0.0,-3.630062794222529e-12
FRD2,0.0,1000.0
FRD7,0.0,1000.0
FT,0.0,0.0
FTHD,0.0,-6.238043539925424e-12
FTHFCL,0.0,-8.855568705347756e-11
FTHFD,0.0,3.6482799729674045
FUC_Ltex,1000.000000000068,999.9999999999998
FUCt2_1pp,500.00000000005366,500.0
FUM,-1000.0,1000.0
FUMNPRT,0.0,0.0
FUMt2rpp,-1000.0000000000009,999.9999999999999
FUMtex,-1000.0,1000.0
G1PACT,7.660404139607947,7.6604041395973566
G1PAT,0.0,0.0
G1PT,0.0,0.0
G1PTT,2.553961309261127,2.553961309261062
G1SAT,1.2640452648901448,1.2640452648538145
G3PAT120,0.0,-1.4159792805244475e-11
G3PAT140,0.0,998.723759239376
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.1733495851041313
