,minimum,maximum
3OAS11M12,0.0,0.0
3OAS120,0.0,-1.4153065619664505e-12
3OAS12M13,0.0,-3.7934848065048467e-13
3OAS12M14,0.0,-4.808311319927911e-13
3OAS13M14,0.0,-4.4664727675576165e-13
3OAS140,20.376756664693584,20.376756664692685
3OAS160,0.0,0.0
3OAS180,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,0.0,0.0
3OAS4M3O6,0.0,-9.655037038678527e-13
3OAS4M5,0.0,0.0
3OAS4M6,0.0,0.0
3OAS5M6,0.0,0.0
3OAS60,0.0,-1.3751520561597947e-12
3OAS6M7,0.0,0.0
3OAS6M8,0.0,0.0
3OAS7M8,0.0,0.0
3OAS80,0.0,-1.4153065619664505e-12
3OAS8M10,0.0,0.0
3OAS8M9,0.0,0.0
3OAS9M10,0.0,0.0
4ABUTtex,-861.7967505373653,0.0
4ABZtex,0.0,0.0
4C2HM6SADH,0.0,830.5726630936578
4HP34DHPD,0.0,0.0
4HPROI,0.0,0.0
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,0.0,-6.152949760165412e-12
5C2O3EDDC,0.0,830.5726630936578
5CM2HMUDI,0.0,830.5726630936571
5DOAN,0.0,-6.84425136636761e-13
5FURAtex,-1000.0,0.0
5FURAtpp,-1000.0000000000002,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5MTHCYST,4.840109373345144e-14,0.0
A5PISO,12.735422053903044,12.735422053902177
AACGLYDH,0.0,0.0
AACPS7,25.470945830867677,25.47094583086608
ABUTD,0.0,999.9999999999995
ABUTR,-1000.0,2.6147972675971687e-12
ACACT1r,2.547043721560777,2.5470437215499366
ACACT2r,2.5470437215586355,2.5470437215461232
ACACT3r,2.5470437215586355,2.5470437215461232
ACACT4r,2.5470437215586355,2.5470437215461232
ACACT5r,2.5470437215586355,2.5470437215461232
ACACT6r,2.547043721558635,2.5470437215461232
ACACT7r,0.0,-1.0082940740942557e-11
ACALD,-942.9800537271566,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACCOAC,0.0,20.37675666468454
ACCOACL,0.0,20.376756664680013
ACCOAL,0.0,1000.0
ACGAMT,0.0,-1.0959433317761233e-13
ACGAMtex,0.0,-9.450612372457332e-12
ACGAptspp,0.0,-7.744553037650829e-12
ACGK,0.0,29.32370676196449
ACGS,0.0,3.504731129389358e-12
ACHBPL,1.4255938995852444e-13,2.861890757741664e-12
ACKr,-989.8116216676443,-989.811621667657
ACLS_a,0.0,861.7967505373723
ACLS_b,-1000.0,-1.1368683772161603e-13
ACOAAGPAT140,0.0,-7.208356297000392e-12
ACOAAGPAT160,0.0,-4.954345473830702e-12
ACOAAGPAT180,0.0,-4.770964953726036e-12
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,0.0,-3.021114659184808e-12
ACOAAGPATI14,3.602520691697534e-13,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,1.5402210846108236e-12
ACOAAGPATI17,0.0,0.0
ACOAD1,2.5470437215441977,2.5470437215541746
ACOAD2,2.547043721559298,2.5470437215526833
ACOAD20,-6.877246614249677e-29,0.0
ACOAD3rev,2.547043721561638,2.5470437215526833
ACOAD4rev,2.547043721558534,2.5470437215526833
ACOAD5rev,2.547043721558534,2.5470437215526833
ACOAD6rev,2.5470437215585346,2.5470437215526833
ACOAD7i,0.0,-3.5686471986183444e-12
ACOATA,0.0,-2.965143194670729e-12
ACOCT,0.0,-7.353509026503748e-12
ACODAr,0.0,-3.279113722019406e-12
ACONTa,0.0,999.9999999999999
ACONTb,0.0,999.9999999999999
ACOTA,-29.323706761972137,5.045745724201777e-15
ACPS1,0.794396071693015,0.7943960716894862
ACPpds,0.0,-1.585837053713235e-12
ACS,0.0,-4.757511161139705e-12
ACYP,0.0,-7.530456095399458e-12
ACYP_2,0.0,-1.4445674145973349e-11
ACtex,-1000.0,-1000.0000000000147
ACtrpp,-999.9999999999999,-1000.000000000015
ADA,0.0,1000.0
ADCL,0.0,-6.803510480152061e-12
ADCS,0.0,-4.6776429113905645e-12
ADD,0.0,1000.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,996.258015482201
ADK11,-1000.0,1000.0
ADK2,0.0,-8.477016970432834e-12
ADK3,-1000.0,977.1409158250867
ADK5,-1000.0,870.5764272333347
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tcpp,-977.1409158250812,1000.0000000000022
ADNCYC,0.0,-2.7358133451096e-13
ADNUC,0.0,-1.1931549856015236e-11
ADNtex,-977.1409158250802,1000.0
ADOCBLabcpp,2.0992397866803954e-12,0.0
ADOCBLtex,1.5094753680382508e-12,0.0
ADPRDP,0.0,0.0
ADPT,0.0,22.47001381163015
ADSELK,0.0,0.0
ADSK,0.0,-9.656725969636184e-13
ADSL1r,1.828012278845131e-13,22.47001381163008
ADSL2r,0.0,-2.7359736336796617e-13
ADSS,0.0,22.470013811631453
AGDC,0.0,-8.66539512533132e-13
AGMHE,10.188174886225013,10.188174886225001
AGMT,0.0,0.0
AGPAT120,0.0,5.544795904598966e-12
AGPAT140,0.0,-1.0027264202861942e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-3.0203512607660253e-13
AGPAT161,0.0,0.0
AGPAT180,0.0,-6.667067872844386e-12
AGPAT181,0.0,1.523701163275403e-13
AGPR,-29.323706761972122,0.0
AHCYSNS_r,0.0,6.762119031178457e-13
AHMMPS,0.0,-2.8049514681513537e-13
AHSERL2,0.0,-6.3381347465128215e-12
AHSERL3,-1.4651353067360437e-11,0.0
AICART,0.0,3.2344642776827297e-12
AIHPDCOATA,0.0,0.0
AIPDCOATA,1.0069905143884647e-12,0.0
AIRC4,0.0,-6.195339997881875e-12
AKGS,0.0,-2.9483176127588154e-12
AKGt2rpp,-1000.0,999.9999999999999
AKGtex,-999.9999999999999,999.9999999999999
AKP1,4.95935340874422e-12,-2.570362842401072e-13
ALAALA,9.406941778610811,9.40694177861081
ALAASP1c,0.0,1.3861989761497426e-12
ALAASPabcpp,0.0,1.521906856112816e-12
ALAASPtex,0.0,1.5219068561128158e-12
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,-6.653128742286376e-12
ALAGLNabcpp,0.0,-1.0066708952131272e-11
ALAGLNtex,0.0,-1.0066708952131272e-11
ALAGLU1c,0.0,-1.0058167550222966e-11
ALAGLUabcpp,0.0,-9.45926259117441e-12
ALAGLUtex,0.0,-9.459262591174409e-12
ALAGLY1c,0.0,-9.449401730680768e-12
ALAGLYabcpp,0.0,-8.82230380652898e-12
ALAGLYtex,0.0,-8.82230380652898e-12
ALAHIS1c,9.421895068565133,9.421895068552407
ALAHISabcpp,9.421895068562177,9.421895068548984
ALAHIStex,9.421895068562177,9.421895068548984
ALALEU1c,0.0,-1.2198570343041682e-11
ALALEUabcpp,0.0,-1.1791502346839004e-11
ALALEUtex,0.0,-1.1791502346839002e-11
ALAR,-981.1861164427781,1000.0
ALATHR1c,25.08999296785099,999.9999999999968
ALATHRabcpp,25.089992967848012,1000.0
ALATHRtex,25.089992967848012,1000.0
ALA_Dtex,-981.1861164427787,999.9999999999997
ALA_Ltex,-1000.0,1000.0
ALAt2rpp,-1000.0,1000.0
ALAt4rpp,-1000.0,1000.0
ALCD19,-8.625238073820593e-12,0.0
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-1.2225742252913074e-11
ALDD8x,0.0,-6.0419430863307586e-12
ALKP,0.0,0.0
ALKP_R788epp,0.0,861.7967505373579
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
AMAOTr,0.0,-1.4966743531654881e-12
AMMQT8r,0.0,-5.37692839031994e-12
AMPMS2,0.0,-1.812606981945029e-12
AMPN,0.0,-5.503093229838918e-12
AMPTASECG,0.0,-9.93263242591153e-12
AMPTASEGC,0.0,-6.20462361146086e-12
ANPRT,0.0,-3.4863556728138255e-12
ANS,0.0,-1.2248744410929759e-12
ANS2,0.0,-3.5651079722431714e-12
AOBUTDs,0.0,0.0
AOXSr,0.0,0.0
AOXSr2,0.0,-1.4908040401783813e-12
AP4AH,0.0,0.0
APRAUR,1.5887921433860306,1.5887921433865775
APSRmq,0.0,-4.71245253318487e-12
ARGDC,0.0,0.0
ARGSL,0.0,-4.0545364153454805e-12
ARGSS,0.0,-3.2045375223507798e-12
ARG_Ltex,29.323706761978144,29.323706761972115
ARGabcpp,0.0,29.323706761972193
ASAD,-9.406941778601787,-9.406941778610816
ASCBPL,0.0,0.0
ASNS1,0.0,-4.292922486850269e-12
ASNS2,0.0,-7.035614635020675e-12
ASN_Ltex,23.87236792902988,1000.0
ASNt2rpp,23.872367929034763,1000.0000000000001
ASP1DC,0.0,-5.9230712826772285e-12
ASPCT,0.0,-7.354932282767608e-12
ASPKi,9.406941778610811,9.406941778597286
ASPO1,0.0,1000.0
ASPO6,0.0,-1.6845550026273686e-12
ASPO7,0.0,-2.0782407667690996e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-6.625036647465228e-12
ASPt2_3pp,0.0,1000.0
ATPPRT,0.0,-3.0760413369210013e-12
ATPS4pp,999.9999999999892,1000.0
BACCLi,0.0,0.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BPNT,0.7943960716930153,0.7943960716897701
BTNCLi,0.0,20.376756664675185
BTS4,0.0,-2.9363447739134235e-12
CA2abcpp,0.7943960716930152,0.7943960716930135
CA2tex,0.7943960716930152,0.7943960716930158
CBIAT,0.0,0.0
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBLAT,0.0,0.0
CBMK,1.0699274215377404e-11,-6.160884338443304e-13
CBPS,0.0,-5.576578068027956e-12
CD2abc1pp,0.0,0.0
CD2tex,0.0,0.0
CDAPPA120,0.0,-5.332661671133519e-12
CDAPPA140,0.0,-2.9084353640752078e-12
CDAPPA141,0.0,-1.4316739772286548e-12
CDAPPA160,0.0,-3.38118620312522e-12
CDAPPA161,0.0,-3.8883641335940024e-12
CDAPPA180,0.0,-3.8883641335940024e-12
CDAPPA181,0.0,-3.8883641335940024e-12
CDOSKT,5.094189166173395,5.094189166173072
CDPMEK,103.47635956471898,103.47635956471727
CGLYabcpp,0.0,-8.609053190424318e-12
CGLYtex,0.0,-7.520960404338821e-12
CHLt2rpp,0.0,1000.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLTMAL,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,13.65632092410819
CHORS,0.0,13.65632092411096
CHRPL,0.0,0.0
CITL,0.0,-4.499988861173435e-12
CIT_MGtex,0.0,0.0
CIT_Mgtpp,0.0,0.0
CLPNS140,0.0,-6.275380079499545e-13
CLPNS160,0.0,-1.3727556498860345e-12
CLPNS180,0.0,-1.4674378427834005e-12
CLPNSAI15,0.0,0.0
CLPNSAI17,0.0,0.0
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,-1.039985978669311e-12
CLPNSI17,0.0,0.0
CLtex,0.794396071693015,0.7943960716930138
CO2tex,-1000.0,-138.20324946263457
CO2tpp,-1000.0,-138.20324946263383
COBALT2tex,0.7943960716930152,0.7943960716930137
CPPPGO,0.0,0.0
CPPPGO2,0.0,0.0
CSND,0.0,999.9999999999999
CSNt2pp,0.0,1000.0
CSNtex,0.0,1000.0
CTPS1,0.0,-4.563878688347096e-12
CTPS2,0.0,-4.027962057553846e-12
CU2tex,0.7943960716930152,0.7943960716930147
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,15.985717984594107
CYSS,0.0,-2.454539378821869e-12
CYSS3r,0.0,-2.9895030895907405e-12
CYSTL,0.0,15.98571798459395
CYS_Ltex,10.640110101140374,26.625828085725818
CYSt2rpp,10.640110101143339,26.62582808572877
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,985.5932680557127
CYTDK1,0.0,29.8703664911765
CYTDK2,0.0,29.870366491176124
CYTDK3,0.0,29.870366491176675
CYTDK4,0.0,29.870366491175343
CYTDt2rpp,14.406731944284601,1000.0
CYTDtex,14.406731944283175,1000.0
CYTK1,130.61851356290518,147.67094025318218
CYTK2,6.1678169006293395e-12,0.0
Coabcpp,0.7943960716930152,0.7943960716930164
Cuabcpp,0.7943960716930152,0.7943960716968178
Cut1pp,0.0,-2.7509215914350535e-12
DAAD,0.0,999.9999999999999
DADA,0.0,1000.0
DADNt2rpp,-999.9999999999998,977.1409158250749
DAD_2tex,-1000.0,977.1409158250814
DAGK120,1.1482097060480398e-13,0.0
DAGK140,0.0,0.0
DAGK141,0.0,-1.2223638560874768e-27
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-981.1861164427786,1000.0
DAPDC,0.0,-3.2805651608990153e-13
DAPE,9.406941778610813,9.406941778607305
DAPMDH,0.0,-3.0491966306486218e-12
DASYN120,0.0,-1.4941063490178243e-12
DASYN140,0.0,-6.793387211027416e-13
DASYN141,0.0,-4.559340030277932e-13
DASYN160,5.252090286473614e-13,-3.388219961992026e-13
DASYN161,0.0,-7.358521675722937e-13
DASYN180,0.0,-1.3889431383552336e-12
DASYN181,0.0,-6.781613576346259e-13
DASYNAI15,0.0,-9.835248754841442e-13
DASYNAI17,0.0,1.5809108891848188e-13
DASYNI14,0.0,1.5981387913209047e-13
DASYNI15,0.0,1.2079816021009087e-12
DASYNI16,-1.0682533837786424e-13,-1.60980204336006e-12
DASYNI17,0.0,-9.400767325746638e-13
DB4PS,3.1775842867720603,3.1775842867720616
DBTS,0.0,0.0
DCTPD,0.0,1.1949407962402507
DCTPD2,0.0,15.463634546898435
DCYTD,0.0,999.9999999999977
DCYTt2rpp,2.5561063205430977e-13,1000.0
DCYTtex,-8.948249692057936e-13,1000.0
DDCAtex,25.47094583086668,25.470945830865674
DDCAtpp,25.470945830867997,25.47094583086581
DDGLK,0.0,0.0
DDPA,1.0363569790282606e-12,13.656320924114606
DDPGA,0.0,0.0
DFDCYTDDepp,0.0,1000.0000000000002
DFDCYTDtex,0.0,1000.0000000000002
DFDURItex,-999.9999999999997,-2.225501936715307e-14
DGK1,4.2019877882346954e-12,0.0
DGSNt2pp,24.054024971157197,24.054024971153275
DGSNtex,24.05402497116457,24.054024971154245
DHAD1,0.0,999.9999999999976
DHAD2,0.0,-1.0064306543225497e-11
DHDPRy,9.406941778610813,9.406941778605598
DHDPS,9.406941778610813,9.40694177860446
DHEDAA,0.0,830.5726630936556
DHFOR2,0.0,0.0
DHFR,3.674021592297744e-12,1.1949407962336092
DHFS,1.0027264202861934e-12,-2.023042908270745e-12
DHNAOPT,0.0,0.0
DHNAOT4,0.0,-1.2935509983897902e-12
DHNPA,1.504089630429291e-12,-3.102255789662038e-12
DHNPA2,0.0,-1.7735790579957472e-12
DHORD2,0.0,-3.4655784864152045e-12
DHORD5,0.0,-3.2821049528846865e-12
DHORDfum,0.0,-3.2038420909670546e-12
DHORDi,0.0,1.5402210846108248e-12
DHORTS,-1.5402210846108248e-12,-9.117570588158263e-13
DHPDO,0.0,830.5726630936442
DHPPDA,1.5887921433860301,1.5887921433843926
DHPS,4.4527861808114784e-12,0.0
DHPS2,8.65382473302584e-14,0.0
DHQS,-7.213149632580307e-15,13.656320924111265
DHQTi,0.0,13.65632092411118
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,9.406941778610811,9.406941778610257
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,103.47635956471441
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,999.9999999999999
DMSOtex,0.0,1000.0
DMStex,-1000.0,1.9039026583155671e-13
DM_4HBA,0.0,-1.6938210794862084e-12
DM_5DRIB,0.0,-1.4895582989254641e-12
DM_AMOB,0.0,-1.006990514388462e-12
DM_atp_c_,0.0,-1.0213019539040454e-11
DM_btn,0.0,-6.288805134877128e-15
DM_clpn140(c),7.190547748780177e-13,-2.274616740654344e-12
DM_clpn160(c),6.125951234385376e-13,-9.611074327071223e-13
DM_clpn180(c),0.0,-1.187755880398837e-12
DM_clpni16(c),4.357609781777436e-14,-1.381366510078549e-12
DM_dad_5,0.0,-1.5587780269467203e-12
DM_dhptd(c),0.0,-2.9141279948464542e-12
DM_kdo2lipid4L(c),0.0,-3.214006890590093e-13
DNTPPA,0.0,0.0
DPCOAK,1.5887921433860275,1.588792143382873
DPRr,0.0,-1.6733095091309341e-12
DRBK,0.0,-3.117556053893442e-12
DRIBabcpp,0.0,-2.517476285971154e-12
DRIBtex,0.0,-2.517476285971154e-12
DRPAr,-977.1409158250818,1000.0
DSERt2rpp,0.0,0.0
DTMPK,1.1949407962427154,1.1949407962427148
DURIK1,0.0,1.1949407962376313
DURIPP,-1.1949407962389031,999.999999999995
DURIt2pp,0.0,1000.0000000000005
DURItex,0.0,1000.0
DUTPDP,0.0,-3.1175560538934422e-12
DXPRIr,103.47635956471866,103.47635956471878
DXPS,104.2707556364181,104.2707556364121
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000002,1000.0000000000002
E4PD,0.7943960716980502,0.794396071693016
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,-8.214512451257759e-13
EAR120x,0.0,-1.3271291529452656e-12
EAR40x,0.0,-1.3271291529452654e-12
EAR60x,0.0,-1.3271291529452654e-12
EAR80x,0.0,-1.3271291529452654e-12
ECOAH1,2.547043721558132,2.5470437215522383
ECOAH12,0.0,0.0
ECOAH2,2.5470437215596466,2.5470437215530604
ECOAH3,2.5470437215596466,2.547043721553061
ECOAH4,2.5470437215596466,2.547043721553061
ECOAH5,2.5470437215596466,2.547043721553061
ECOAH6,2.5470437215596466,2.547043721553061
ECOAH7,0.0,-3.4157304107999834e-12
ECOAH9,-7.889633171677293e-29,0.0
EDA_R,0.0,999.9999999999997
EDD,0.0,1000.0
EDTXS1,5.094189166173395,5.094189166173363
EDTXS2,2.5470437215562534,2.5470437215562507
EHGLAT,0.0,0.0
ENO,138.20324946262772,999.9999999999999
ETHAt2pp,0.0,0.0
ETHAtex,0.0,0.0
ETOHt2rpp,-999.9999999999998,1000.0000000000002
ETOHtex,-999.9999999999998,999.9999999999998
EX_34dhpha(e),-830.572663093655,1000.0000000000014
EX_3hphac(e),-1000.0000000000001,0.0
EX_4abut(e),0.0,861.7967505373605
EX_4abz(e),0.0,0.0
EX_5fura(e),0.0,1000.0
EX_Cit_Mg(e),0.0,0.0
EX_ac(e),1000.0000000000076,1000.0
EX_acald(e),-1000.0,1000.0000000000027
EX_acgam(e),8.61498169649997e-12,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,977.1409158250816
EX_adocbl(e),0.0,-1.1127963570069379e-12
EX_akg(e),-1000.0,1000.0
EX_ala_D(e),-1000.0,981.1861164427802
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),7.439769689062412e-12,0.0
EX_alagln(e),1.0058599403495886e-11,0.0
EX_alaglu(e),8.520083805333625e-12,0.0
EX_alagly(e),7.810298758010431e-12,0.0
EX_alahis(e),-9.421895068561218,-9.421895068563073
EX_alaleu(e),-3.080442169221649e-13,0.0
EX_alathr(e),-1000.0,-25.08999296784558
EX_alltn(e),0.0,0.0
EX_arg_L(e),-29.323706761970854,-29.323706761977427
EX_asn_L(e),-1000.0,-23.872367929033413
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),101.723060887266,101.72306088726576
EX_ca2(e),-0.7943960716930138,-0.7943960716930146
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),3.0804421692216638e-12,0.0
EX_chol(e),-1000.0000000000006,-1.914660124704164e-13
EX_cl(e),-0.7943960716930135,-0.7943960716930151
EX_co2(e),138.2032494626084,1000.0
EX_cobalt2(e),-0.7943960716930144,-0.7943960716930152
EX_csn(e),-1000.0,0.0
EX_cu2(e),-0.7943960716930138,-0.7943960716930152
EX_cys_L(e),-26.625828085732323,-10.640110101145272
EX_cytd(e),-999.9999999999999,-14.406731944284596
EX_dad_2(e),-977.1409158250808,1000.0000000000001
EX_dcyt(e),-1000.0,-5.5149953115740714e-12
EX_ddca(e),-25.47094583086616,-25.470945830867475
EX_dfdcytd(e),-1000.0000000000016,0.0
EX_dfduri(e),0.0,1000.0
EX_dgsn(e),-24.054024971154277,-24.054024971159926
EX_din(e),-1000.0,-4.547473508864641e-13
EX_dms(e),0.0,1000.0000000000008
EX_dmso(e),-999.9999999999999,4.180053216287079e-13
EX_drib(e),4.277800028984703e-12,0.0
EX_duri(e),-1000.0,-1.1368683772161603e-13
EX_etha(e),0.0,-2.375868244885267e-12
EX_etoh(e),-999.9999999999998,1000.0000000000001
EX_fcsn(e),-999.9999999999995,0.0
EX_fe2(e),-0.7943960716861163,-0.7943960716930153
EX_fe3(e),-0.7943960716930137,-0.7943960716954231
EX_for(e),-857.0303741072215,1000.0
EX_fum(e),-1000.0,1000.0
EX_gal(e),8.820807103122559e-12,0.0
EX_gcald(e),0.0,0.0
EX_glc_D(e),-1000.0,1.1368683772161603e-13
EX_glu_L(e),-999.9999999999992,1000.0
EX_gly(e),-1000.0,1000.0000000000001
EX_glyasn(e),3.446872069733792e-12,0.0
EX_glyasp(e),6.891591332846028e-12,0.0
EX_glyc(e),2.5969439710218286e-12,-1.7485030777720402e-12
EX_glyc3p(e),-893.1069906797272,892.7617724498299
EX_glycys(e),2.4720302121385573e-12,0.0
EX_glygln(e),3.2981890936495446e-12,0.0
EX_glyglu(e),1.9582616698314915e-12,0.0
EX_glyleu(e),-1000.0,1.1332120902510809e-13
EX_glymet(e),-15.985717984597331,4.472786644658031e-15
EX_glyphe(e),-1.5402210846108244e-12,0.0
EX_glypro(e),1.1278546603024862e-11,0.0
EX_glytyr(e),-13.656320924103337,-2.8031570676595563e-14
EX_gua(e),0.0,0.0
EX_h(e),-999.9999999999997,999.9999999999999
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_hdca(e),1.2855631708354981e-11,0.0
EX_hg2(e),0.0,-1.1423048647594111e-11
EX_hxan(e),-1000.0,0.0
EX_ile_L(e),-28.741850853696974,-28.741850853708094
EX_indole(e),-1000.0,994.3892611306377
EX_ins(e),-22.4700138116375,1000.0
EX_k(e),-0.794396071693014,-0.7943960716930152
EX_lac_D(e),-1000.0,1000.0
EX_leu_L(e),-44.62183788880803,955.3781621111847
EX_lys_L(e),-33.9297269589477,-33.92972695895357
EX_mal_L(e),-1000.0,999.9999999999997
EX_malt(e),1.8759261523534392e-11,0.0
EX_malthx(e),1.727352538936099e-11,0.0
EX_malttr(e),1.739465297558814e-11,0.0
EX_man(e),-861.7967505373732,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),7.198599132144061e-12,0.0
EX_met_L(e),-15.985717984597224,0.0
EX_metala(e),-15.985717984598608,0.0
EX_metsox_S_L(e),-15.98571798459764,-1.8158102462572023e-15
EX_mg2(e),-0.7943960716930177,-0.7943960716930152
EX_mn2(e),-0.7943960716930161,-0.7943960716930152
EX_mqn7(e),0.0,0.0
EX_mqn8(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),998.4112078566019,998.4112078566122
EX_ncam(e),0.0,0.0
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-1000.0,-1000.0000000000058
EX_no2(e),-1000.0,999.9999999999999
EX_no3(e),-1000.0,-1.994947988950382e-13
EX_o2(e),-1000.0,-9.094947017729282e-13
EX_ocdca(e),2.8072634365402147e-12,0.0
EX_orn(e),2.752895375080457e-12,29.323706761972154
EX_oxa(e),0.0,1000.0000000000002
EX_pb(e),0.0,-1.1965540721055233e-12
EX_phe_L(e),-1000.0,981.6328841261917
EX_phpyr(e),-1000.0,981.6328841261892
EX_pi(e),-785.8687631295629,1000.0
EX_pnto_R(e),-1.588792143385485,-1.5887921433840786
EX_ppa(e),0.0,974.9100070321568
EX_ppi(e),1.8377203894000585e-13,379.36974702622024
EX_pppn(e),0.0,0.0
EX_pro_L(e),-1000.0,-21.914199006948962
EX_ptrc(e),0.0,0.0
EX_pydam(e),2.5174762859711556e-13,0.0
EX_pydx(e),2.1087627936270132e-12,0.0
EX_pydxn(e),1.6066860783310716e-13,0.0
EX_pyr(e),-1000.0,1000.0
EX_q8(e),0.0,0.0
EX_r406(e),0.0,861.7967505373599
EX_r788(e),-861.7967505373667,-8.203563637315106e-13
EX_rib_D(e),1.185366087707072e-11,-3.224923587650354e-12
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,840.4654246693322
EX_sheme(e),0.0,0.0
