,minimum,maximum
ACACT1r,15.537938879653012,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,4.113489369745324e-12
ACACt2pp,-1000.0000000000003,984.4620611203428
ACACtex,-999.9999999999999,984.4620611203344
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2593166795085391,0.25931667950854004
ACCOACL,81.41337807231024,81.41337807237767
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,1.230066442443708e-11
ACGS,0.0,1.3610227184516088e-11
ACHBPL,0.0,1.359168278436076e-11
ACKr,-999.9999999999999,-999.9999999999792
ACLS_a,0.0,1.1233143072469128e-11
ACLS_b,-1000.0,0.0
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.5668709877693434
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5668709877693163,3.566870987769338
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.566870987769319,3.56687098776935
ACOAD1,-984.4620611203127,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.00000000000904
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,2.2197950688896287e-11
ACOAD8,0.0,2.1869225696861056e-11
ACOADH2,0.0,500.00000000000665
ACOATA,-9.599113811414569e-12,5.64067576332761e-12
ACODAr,0.0,2.4995113419652403e-11
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-2.2759144034597967e-11,0.0
ACPS1,0.2593166795085391,0.25931667950854065
ACS,0.0,2.3623670250692443e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.537938879674243
ACtrpp,-1000.0,-15.53793887966989
ADA,0.0,1.037266718049644
ADCL,0.7779500385256174,0.777950038525936
ADCS,0.7779500385256174,0.7779500385231449
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1688291961316
ADK11,-1000.0,1000.0
ADK2,0.2593166795085391,0.25931667950854026
ADK3,-1000.0,974.1612891020288
ADK5,-1000.0,946.6639228982999
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9561174196433
ADK9,-1000.0,998.9561174196435
ADMDC,0.0,2.549055960526369e-12
ADNCYC,0.0,0.0
ADOCBIK,0.0,0.25931667950854037
ADOCBIK2,0.0,0.25931667950854237
ADOCBLS,0.2593166795085391,0.25931667950853965
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,9.906700427709678e-12
ADSL1r,13.461521179046535,13.461521179047185
ADSL2r,0.0,3.033965741724288e-12
ADSS,13.461521179046153,13.461521179055996
AEPPT,0.0,0.0
AGMHE,8.378194052883028,8.378194052883059
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.566870987769299
AGPAT181,0.0,0.0
AGPR,-2.5156409931760717e-11,0.0
AHC,1.0372667180341568,1.037266718046349
AHCYSNS_r,0.0,0.0
AHMMPS,0.2593166794815707,0.25931667950979026
AHSERL2,0.0,973.4259862519785
AHSERL3,-973.425986251975,1.611326128329174e-13
AICART,0.0,6.219657111337163e-12
AIHPDCOATA,7.133741975538637,7.133741975538706
AIPDCOATA,0.0,0.0
AIRC4,0.0,8.954133078891448e-12
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000003,1000.0000000000005
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,1.815474655161923e-11
ALAALA,2.0945485132207566,2.094548513220774
ALAASP1c,0.0,1.8289293097310168e-11
ALAASPabcpp,0.0,3.7672295656303093e-11
ALAASPtex,0.0,3.7672295656303093e-11
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,3.6855052504296725e-11
ALAGLNabcpp,0.0,3.53724069470073e-11
ALAGLNtex,0.0,3.53724069470073e-11
ALAGLU1c,0.0,3.520275511512715e-11
ALAGLUabcpp,0.0,4.2474847199252077e-11
ALAGLUtex,0.0,4.2474847199252077e-11
ALAGLY1c,0.0,4.243150551843656e-11
ALAGLYabcpp,0.0,1.8436865837787872e-11
ALAGLYtex,0.0,1.843686583778787e-11
ALAHIS1c,0.0,1.9589169952649654e-11
ALAHISabcpp,0.0,3.964710193644056e-11
ALAHIStex,0.0,3.964710193644056e-11
ALALEU1c,0.0,3.861005500450147e-11
ALALEUabcpp,0.0,3.917833990529924e-11
ALALEUtex,0.0,3.917833990529924e-11
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-995.8109029735573,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.67607671363406,17.676076713704582
ALATHRabcpp,17.676076713637595,17.676076713698187
ALATHRtex,17.676076713637592,17.676076713698183
ALA_Dtex,-995.8109029735593,1000.0
ALA_Ltex,-1000.0000000000001,1000.0000000000003
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6751532408403564,486.79434799416254
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4620611203708
ALDD8x,0.0,4.473125591953329e-11
ALKP,0.0,0.0
ALLTAH,0.0,2.9874261880712886e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.7566525385596144e-11
AMAOTr,0.0,5.596953542770032e-12
AMMQLT8,0.0,999.7406833204924
AMMQT8r,-1000.0,-0.2593166795089701
AMPMS2,0.0,3.4842983623259656e-11
AMPMS3,0.0,4.31140302880244e-12
AMPSO3OX,-5.029214333778098e-11,1.4389267465512196e-11
AMPTASECG,0.0,2.41917614393917e-11
AMPTASEGC,0.0,7.950018777204191e-11
ANPRT,0.0,4.224855099976665e-12
ANS,0.0,4.550925419291487e-12
ANS2,0.0,6.862256967092197e-12
ANZPtex,-999.9999999999997,999.9999999999999
AOXSr,0.0,3.1317974656800997e-12
AP4AH,0.0,0.0
APATr,0.0,9.656364961448917e-12
APRAUR,0.0,4.54438538644742e-12
APSRmq,0.0,2.180781707754913e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,3.444599327175836e-11
ARBTtex,0.0,4.480040364110896e-11
ARGDA,0.0,979.3400856338789
ARGSL,0.0,2.804590147215657e-11
ARGSS,0.0,2.7999569169308814e-11
ARG_Ltex,20.65991436611465,1000.0000000000006
ARGt2pp,20.919231045630447,1000.0
ASAD,-25.99874777012368,-25.998747770097026
ASNS1,0.0,16.818526964569514
ASP1DC,0.0,1.4632743833593814e-11
ASPCT,0.0,3.151328190385724e-11
ASPKi,25.998747770097104,25.998747770137044
ASPO1,0.0,1000.0
ASPO5,0.0,2.1740475902926588e-11
ASPO6,0.0,1.9987812421547965e-11
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,1.1998892264268275e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,8.231413232183333e-12
ATPPRT,0.0,3.3596843210592907e-12
ATPS4pp,999.9999999999765,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2593166795085391,0.2593166795336249
BTDD_RR,0.0,0.0
BTNCLi,81.4133780722952,81.41337807237099
BTS4,0.0,5.886173986278972e-12
BUTCTr,-984.4620611203934,999.9999999999999
BUTSO3abcpp,0.0,3.3103804538591216e-11
BUTSO3tex,0.0,2.6723901707661143e-11
BUTt2rpp,-999.9999999999999,984.462061120355
BUTtex,-1000.0000000000001,984.4620611203369
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2593166795085391,0.2593166795085408
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2593166795085391,0.2593166795085405
CBIAT,0.2593166795085391,0.2593166795085415
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3400856338959,1.9941675675211664e-11
CBPS,0.0,1.5533732391164476e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.0350415723380204e-11
CD2t6rpp,-3.614817140067184e-11,1.0430832141471951e-14
CD2tex,0.0,0.0
CDOSKT,4.191525634129467,4.191525634129504
CDPMEK,25.114567081496627,25.1145670815045
CGLYabcpp,0.2593166794825788,0.2593166795307978
CGLYtex,0.25931667948313175,0.2593166795313582
CHCOAL,0.0,5.6876032392310224e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,999.9999999999993
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,4.6336057875007105e-12
CHORS,1.0372667180341566,1.037266718038322
CHRPL,0.25931667950853926,0.25931667950841614
CITtex,0.0,0.5186333590171255
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8917177469423299,0.8917177469423335
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8917177469423299,0.8917177469423335
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8917177469423299,0.8917177469423335
CLtex,0.2593166795085391,0.25931667950854015
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999814
CO2tpp,-1000.0,-999.9999999999808
COBALT2tex,0.2593166795085391,0.2593166795085403
COBALTt5pp,-0.2593166795085417,-0.259316679508539
CPPPGO,0.0,1.3219499352190577e-12
CPPPGO2,0.0,5.919342333763086e-13
CS,0.0,1000.0
CSNt2pp,8.087179855775991,19.430536405487928
CSNtex,8.087179855749506,19.43053640548569
CTPS1,0.0,1.0295666709607778e-11
CTPS2,0.0,5.903190227960969e-12
CU2tex,0.25931667950853915,0.25931667950853954
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.8485424462962
CYSS,0.0,973.4259862519916
CYSS3r,3.577443805703292,977.0034300577232
CYSTL,0.0,969.8485424462954
CYSTS,0.0,969.8485424462674
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.087179855748813,19.430536405494717
CYTK1,54.37995968203951,66.24194959078707
CYTK2,-1.696150598199512e-11,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2593166795085391,0.25931667952459186
Cut1pp,0.0,1.5849042389865065e-11
D4DGCDi,0.0,3.1705210981975244e-11
DAAD,0.0,1000.0
DADA,0.0,1.037266718042708
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8109029735585,1000.0000000000001
DAPDA,0.0,0.0
DAPDC,23.904199256876286,23.904199256876307
DAPE,25.99874777009704,25.99874777009922
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,1.2767523700200772e-12
DASYN141,0.0,0.0
DASYN160,0.0,2.1394994520229175e-12
DASYN161,0.0,0.0
DASYN180,3.566870987769319,3.566870987769329
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.566870987769319,3.5668709877693137
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.566870987769319,3.5668709877693323
DB4PS,0.0,3.302233475903221e-12
DBTS,0.0,2.0054216890705114e-12
DCTPD,0.0,3.7366222906642235
DCTPD2,0.0,11.343356549696429
DDPA,1.0372667180341566,1.0372667180364576
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,0.0,999.9999999999998
DHAD2,0.0,-1.4910418639844612e-12
DHFOR2,0.0,0.0
DHFR,4.514572329173611,4.514572329173645
DHFS,0.7779500385256174,0.7779500385256196
DHNAOT4,0.0,4.930936864470876e-13
DHNPA,0.7779500385256174,0.777950038525623
DHORD2,0.0,2.3242643311164104e-11
DHORD5,0.0,3.607801023865951e-11
DHORTS,-3.9085662676378e-11,3.331922323418354e-13
DHPPDA,0.0,3.175224496060781e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7779500384894151,0.7779500385256234
DHQS,1.0372667180341568,1.0372667180407855
DHQTi,1.0372667180341568,1.037266718041884
DHSKDH,0.0,0.0
DMATT,2.3538651927292955,2.353865192730434
DMPPS,0.0,1000.0
DMPPS2r,-997.6461348072706,2.353865192729638
DMQMT,0.2593166795085391,0.25931667950854165
DMQMT2,0.0,0.0
DM_4HBA,0.25931667950853915,0.25931667950854
DM_5DRIB,0.0,5.715404092909441e-12
DM_5MTR,0.0,1.891511648313525e-12
DM_AMOB,0.0,3.5162555075565615e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.110428865614923e-11
DM_btn,0.0,2.5019663742586467e-12
DM_dad_5,0.0,1.3848567425152608e-12
DM_this[c],0.0,0.0
DNMPPA,0.7779500384880366,0.7779500385256204
DNTPPA,0.7779500384941765,0.7779500385256318
DPCOAK,0.5186333590165035,0.5186333590170835
DPRr,0.0,4.257976049217481e-11
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.736622290647992,3.7366222906480155
DURIPP,0.0,0.0
DUTPDP,3.7366222906479925,3.736622290648003
DXPRIr,25.114567081496546,25.114567081500716
DXPS,25.373883761005086,25.37388376101267
DXYTST,0.0,0.0
D_LACD,0.0,1.3663915146376425e-13
D_LACt2pp,-1000.0000000000001,1000.0000000000001
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,3.677524588154669e-11
EACPR2,0.0,2.836692951281637e-11
EAR100x,0.0,2.9440553054691334e-11
EAR10M11x,0.0,0.0
EAR10M12x,7.133741975538638,7.133741975544031
EAR11M12x,7.133741975538638,7.133741975544908
EAR120x,0.0,1.440574070411176e-11
EAR12M13x,0.0,0.0
EAR12M14x,7.133741975538638,7.133741975544104
EAR13M14x,7.133741975538638,7.133741975544252
EAR140x,0.0,979.0423718293733
EAR14M15x,0.0,0.0
EAR14M16x,7.133741975538638,7.133741975538701
EAR15M16x,7.133741975538638,7.133741975538686
EAR160x,0.0,0.0
EAR180x,0.0,2.743393964596571e-11
EAR40x,0.0,1.539857840581075e-11
EAR4M5x,0.0,0.0
EAR4M6x,7.133741975538638,7.1337419755450275
EAR5M6x,7.133741975538638,7.133741975544561
EAR60x,0.0,8.573198088611452e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.133741975538638,7.133741975545383
EAR7M8x,7.133741975538638,7.133741975543952
EAR80x,0.0,8.102967032876836e-12
EAR8M10x,7.133741975538638,7.133741975545383
EAR8M9x,0.0,0.0
EAR9M10x,7.133741975538638,7.133741975543409
ECOAH1,-984.4620611203871,1000.0000000000006
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,4.3963646983465624e-11
ECOAH9,0.0,4.134573396409401e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.191525634129467,4.19152563412951
EDTXS2,2.094548513220757,2.094548513220791
EHGLAT,0.0,0.0
ENO,999.999999999969,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,2.895804740407455e-11
ETHSO3tex,0.0,8.894140015580773e-11
ETOHt2rpp,-999.9999999999999,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,3.861469890271903e-11
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.6815935890987,989.6343255349424
EX_7a_czp(e),-999.9999999999999,999.9999999999997
EX_HC00319(e),-1.3669763489098767e-11,0.0
EX_Lcyst(e),-5.5689734723685376e-11,0.0
EX_ac(e),15.53793887969762,1000.0
EX_acac(e),-984.4620611204654,999.9999999999999
EX_acald(e),-1000.0,999.9999999999997
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0000000000001,1000.0
EX_ala_D(e),-1000.0,995.8109029735583
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-3.7102142727873976e-11,0.0
EX_alagln(e),-3.182840811692921e-11,0.0
EX_alaglu(e),-3.4863451451366926e-11,0.0
EX_alagly(e),-3.365481515328506e-11,0.0
EX_alahis(e),-2.5606758108038698e-11,0.0
EX_alaleu(e),-2.427374416918745e-11,0.0
EX_alathr(e),-17.676076713708312,-17.676076713633766
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,1000.0
EX_arbt(e),-5.153347691653904e-11,0.0
EX_arg_L(e),-1000.0,-20.65991436612023
EX_asp_L(e),-1000.0000000000001,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7450926880475,83.74509268804817
EX_but(e),-984.462061120325,1000.0000000000001
EX_butso3(e),-5.7958240196815996e-12,0.0
EX_ca2(e),-0.25931667950854,-0.25931667950853915
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2593166795481658,-0.2593166794867421
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,0.0
EX_cit(e),-0.5186333590170803,0.0
EX_cl(e),-0.259316679508541,-0.2593166795085391
EX_co2(e),999.999999999972,999.9999999999999
EX_cobalt2(e),-0.2593166795085402,-0.2593166795085391
EX_csn(e),-19.430536405480932,-8.087179855760782
EX_cu2(e),-0.25931667950854054,-0.25931667950853915
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.0000000000001,999.9999999999999
EX_ethso3(e),-5.5216647092070366e-11,0.0
EX_etoh(e),-1000.0000000000001,999.9999999999995
EX_fe2(e),-0.5186333590185251,-0.5186333590170783
EX_fe3(e),-0.2593166795085403,-0.25931667950853915
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2565714508489,-529.2565714508038
EX_fum(e),-1000.0,999.9999999999999
EX_galct_D(e),-2.7448243094139157e-11,0.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),-3.403817892277418e-27,0.0
EX_gam(e),-12.572148294713266,0.0
EX_gcald(e),1.0372667180042188,1.0372667180922905
EX_glc_D(e),-74.51903540178584,0.0
EX_glcr(e),-2.8724580674185218e-11,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-1000.0,990.37387844849
EX_glyasn(e),-16.818526964567546,0.0
EX_glyasp(e),-3.087302853904698e-11,0.0
EX_glyb(e),0.0,999.9999999999999
EX_glycys(e),-6.503032901777042e-11,0.0
EX_glygln(e),-3.517191870730697e-11,0.0
EX_glyglu(e),-3.30402872704997e-11,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.961939525044354,-1.8003643891946073e-15
EX_glyphe(e),-4.881894975676916e-11,0.0
EX_glypro(e),-2.353429036206996e-11,0.0
EX_glytyr(e),-1.952107482485559e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-1.7222358492460783e-11,0.0
EX_hexs(e),-4.215776044042781e-11,0.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.6379710268248235,-6.637971026801596
EX_hxan(e),-25.586010080787702,-12.424254461006738
EX_ile_L(e),-27.383305387524672,-27.38330538746716
EX_isetac(e),-6.057057031748814e-12,0.0
EX_k(e),-0.25931667950854065,-0.2593166795085391
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.570812319727146,961.4291876803092
EX_lys_L(e),0.0,6.298874876328872e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-2.1452346779810956e-11,0.0
EX_man(e),-74.51903540178053,6.65733374001074e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.961939525043906,0.0
EX_metala(e),-10.9619395250444,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.961939525044153,0.0
EX_mg2(e),-0.2593166795085398,-0.2593166795085391
EX_mn2(e),-0.2593166795085408,-0.25931667950853915
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5186333590170767,-0.5186333590156338
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,-5.901060796599835e-17
EX_nac(e),-0.5186333590170816,-0.5186333590020207
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.9338121061485,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-999.9999999999999,1000.0000000000001
EX_o2(e),-1000.0,-0.12965833974255905
EX_ocdca(e),-7.133741975538671,-7.133741975519845
EX_orn(e),-979.3400856338684,979.0807689543645
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.952731945785,0.0
EX_pb(e),0.0,1.9477547955888187e-11
EX_phe_L(e),-1000.0,987.0597082778622
EX_pheme(e),-0.2593166795101564,-0.25931667950758547
EX_phpyr(e),-999.9999999999991,1000.0
EX_pi(e),-76.39491152049166,-76.39491152045525
EX_pime(e),-2.8336719344429847e-12,0.0
EX_pnto_R(e),-0.5186333590168483,-0.5186333590089518
EX_ppi(e),0.0,7.83511515945167e-12
EX_pro_L(e),-1000.0,963.642361117314
EX_ribflv(e),-0.5186333590170825,-0.5186333590149498
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.151457553730058
EX_so4(e),-0.25931667955622917,-0.25931667950853915
EX_spmd(e),-0.259316679508541,-0.2593166795053968
EX_succ(e),-1000.0000000000002,1000.0
EX_sucr(e),0.0,0.0
EX_sulfac(e),-6.886613233773516e-11,0.0
EX_taur(e),-1.2422942840994577e-10,0.0
EX_thm(e),0.0,0.0
EX_tre(e),-1.3346866683671885e-11,0.0
EX_trp_L(e),-3.9529358650612467,-3.9529358650560056
EX_tsul(e),-3.577443805734205,-3.5774438057129654
EX_ttdca(e),-23.05217668389516,-23.052176683864708
EX_tyr_L(e),-1000.0,-236.0472680542356
EX_ura(e),-11.343356549720449,0.0
