,minimum,maximum
APTRNAH,0.0,0.0
ARAI,0.0,0.0
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGAMDTR,-354.91647507622923,1000.0
ARGDC,0.0,8.826721593673564e-12
ARGR,0.0,0.0
ARGSL,514.6877005108105,514.6877005108264
ARGSS,514.6877005108105,514.6877005108221
ARG_Ltex,-854.9202965132972,499.9961785629188
ASAD,-24.71402383731483,-24.71402383731364
ASAL,0.0,0.0
ASNS2,0.0,3.553795658139302e-11
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASPCT,0.0,2.0702708180371485e-11
ASPKi,24.71402383731364,24.714023837319615
ASPNH4L,-988.7380569648758,11.261943035147198
ASPT,0.0,1000.0
ASPTA,-922.2014376014654,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.0602003743620409e-11
ASPt2_3pp,0.0,1000.0
ATPPRT,0.0,8.016485518424785e-13
ATPS4pp,999.9999999999806,1000.0
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMHH,0.0,0.0
BAMPPALDOX,0.0,0.0
BCDO,0.0,0.0
BDCOR,0.0,0.0
BPNT,0.6028210686715829,0.6028210686750982
BTNCLi,0.0,1.784435899565192e-11
BTND1,0.0,0.0
BTS4,0.0,9.018822021428571e-13
BUAMDH,0.0,0.0
BURTADH,0.0,0.0
BUTCTr,-858.3048556062097,1000.0000000000001
BUTt2rpp,-999.9999999999992,858.3048556061793
BUTtex,-1000.0000000000001,858.3048556061439
BZALDOR,0.0,0.0
C02528tex,0.0,0.0
CA2tex,0.6028210686715827,0.6028210686715827
CALDHOR,-1000.0,1000.0
CALDOR,-1000.0000000000001,999.9999999999975
CAP_NR,-1000.0,1000.0000000000016
CARTNLMT,0.0,0.0
CAt4ipp,0.6028210686715828,0.6028210686715835
CBIAT,0.6028210686715828,0.6028210686715835
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2D,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,1.150626207746732e-11
CBPS,0.0,3.013200448937105e-12
CBZALDDH,0.0,0.0
CCLYSMT,0.0,0.0
CCOAOAAL,0.0,0.0
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,8.252444256602426e-12
CD2tex,0.0,-6.848182838493418e-14
CDOSKT,3.802243951031423,3.8022439510314214
CDPEAS,0.0,0.0
CDPMEK,6.3309764808316835,6.330976480832841
CE4843HYDc,0.0,0.0
CE5166OR,0.0,0.0
CEBALAOR,0.0,0.0
CELLBK,0.0,0.0
CELYSOR,0.0,0.0
CGLYabcpp,0.6028210686690488,6.132690965898535
CGLYtex,0.6028210686690831,6.132690965897829
CHCOAL,0.0,8.067565367836073e-13
CHLPCTD,0.0,8.711284490641151e-13
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHMSAH,0.0,0.0
CHOLATEtex,0.0,0.0
CHOLD,0.0,1000.0000000000003
CHOLDH,-1000.0,-5.684341886080801e-13
CHOLtex,0.0,0.0
CHORM,0.0,-5.623663737701849e-13
CHORS,1.808463206014749,1.8084632060153332
CHRPL,0.0,-4.685286567353348e-13
CIAH,0.0,0.0
CITRH,-514.6877005108161,-514.6877005108144
CIT_MGtex,0.0,0.0
CIT_Mgtpp,0.0,0.0
CITtex,0.0,2.2584771851991264e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.651974860358672,0.6519748603586719
CLPNSAI15,0.0,0.0
CLPNSAI17,0.651974860358672,0.6519748603586731
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.651974860358672,0.6519748603586731
CLPOR,0.0,0.0
CLYSMT,0.0,0.0
CLtex,0.6028210686715828,0.6028210686715837
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CNNH,0.0,0.0
CO2tex,-539.1939205301055,392.85379437864066
CO2tpp,-539.1939205301153,392.85379437861644
COBALT2tex,0.6028210686715826,0.6028210686711613
COBALTt5pp,-0.6028210686744515,-0.6028210686715826
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPCTDTX,0.0,0.0
CPPPGO,-1.7941853196191842e-12,-6.894143797141028e-14
CPPPGO2,0.0,2.6262692276383814e-13
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,3.628878805226408e-12
CSNt2pp,0.0,-1.3793929561286847e-12
CSNtex,0.0,-1.3793929561286847e-12
CTPS1,0.0,-4.151948671941108e-12
CTPS2,0.0,1.0077152073144128e-12
CU2tex,0.6028210686715828,0.6028210686715828
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,1.8003112300259756e-12
CYRDAS,0.0,0.0
CYSDS,0.0,980.3817073807968
CYSS,0.0,1.3581573781081617e-11
CYSS3r,0.0,1.1506928433856325e-11
CYSTA,0.0,1.1520088189094519e-11
CYSTGL,0.0,1.8084632060175858
CYSTL,0.0,980.381707380797
CYSTS,0.0,982.1901705868154
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,1.2316918498667041e-11
CYTDK1,0.0,3.019989524498166
CYTDK2,0.0,3.0199895244892057
CYTDK3,0.0,3.019989524489008
CYTDK4,0.0,3.019989524487149
CYTDt2rpp,3.0199895244577624,3.019989524489043
CYTDtex,3.0199895244552457,3.019989524489043
CYTK1,26.68023624471067,27.885878382088432
CYTK2,-9.185949617855709e-12,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.6028210686715828,0.6028210686733592
Cut1pp,0.0,4.781540904423849e-12
DAAD,0.0,999.9999999999999
DADA,0.0,1.8396484192189617e-11
DADNt2rpp,-992.767377159616,856.9623992406825
DAD_2tex,-992.7673771596232,856.9623992406753
DAGK120,-3.698018732786432e-12,3.5872744241672356e-12
DAGK140,-2.3852255781846124e-12,3.0757379015766773e-12
DAGK141,0.0,4.695146308314005e-12
DAGK160,-3.5622046221490608e-12,4.489490143555962e-12
DAGK161,0.0,3.007185846657329e-12
DAGK180,0.0,0.0
DAGK181,0.0,3.0044991100477313e-12
DAHNTOR,-1000.0,1000.0
DAHOR,-999.9999999999992,1000.0
DAL,0.0,0.0
DALAt2rpp,-996.5248026317621,1000.0000000000001
DAPDA,0.0,0.0
DAPDC,24.576895843544637,24.576895843547288
DAPE,24.714023837313643,24.714023837316656
DAPMDH,0.0,0.0
DASYN120,0.0,2.389115635308422e-12
DASYN140,0.0,4.2673654187294e-12
DASYN141,0.0,5.491920653081357e-12
DASYN160,0.0,5.1662728599601225e-12
DASYN161,0.0,5.47959551830654e-12
DASYN180,2.607899441434688,2.607899441434692
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.607899441434688,2.6078994414346917
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.607899441434688,2.6078994414346894
DB4PS,2.4112842746863308,2.4112842746863317
DBTS,0.0,4.094870842425886e-13
DCHACtex,-999.9999999999998,0.0
DCMTHCL,0.0,0.0
DCOAH,0.0,0.0
DCTPAH,0.0,6.02079831876211e-12
DCTPD,0.0,1.7035185647457927e-11
DCTPD2,0.0,1.608466990383228e-11
DCYTD,0.0,1.3382182186098e-11
DCYTt2rpp,-9.517310291302787e-12,1.81561038795355e-11
DCYTtex,-9.349559853110535e-12,1.81561038795355e-11
DDCAtex,19.011219755157118,19.011219755162255
DDCAtpp,19.011219755157118,19.011219755161385
DDGLK,0.0,8.79767657038879e-12
DDOGE,0.0,0.0
DDPA,1.8084632060147496,1.8084632060172852
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1.4505691583011114e-11
DFDCYTDtex,0.0,1.8366948956846236e-11
DFDURItex,-1.7254596888030935e-11,-6.252603546692863e-13
DGCHOLtex,0.0,0.0
DGK1,-8.923822670253417e-12,0.0
DGRNTPT,0.0,0.0
DGSNt2pp,0.0,9.4572017075074e-12
DGSNtex,0.0,1.460395000761993e-11
DHAD1,0.0,1000.0
DHAD2,8.430146887563979e-14,987.622651592133
DHDDOGOR,-1000.0,999.9999999999999
DHDGOR,-1000.0,1000.0
DHFOR2,0.0,0.0
DHFR,1.8084632060147483,4.713502405169957
DHFS,1.8084632060147485,1.8084632060147494
DHFUAH,0.0,0.0
DHNAOT,0.0,-1.715361171360689e-13
DHNAS,0.0,1.1392995825410297e-13
DHNPA,1.8084632060147485,1.8084632060147494
DHOCEHL,0.0,0.0
DHORD2,0.0,-5.889406688338376e-12
DHORD5,0.0,1.459287616812663e-11
DHORTS,-4.758731020960054e-12,1.817617154662659e-13
DHPGH,0.0,0.0
DHPHEOGAT,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,1.205642137343312,1.2056421373431665
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8084632060042283,1.8084632060147507
DHQS,1.8084632060147492,1.808463206016974
DHQTi,1.808463206014748,1.8084632060163988
DINSt2pp,0.0,1000.0000000000001
DINtex,0.0,1000.0
DKDID2,0.0,0.0
DMADPMAT,0.0,0.0
DMATT,0.7399490624405848,0.7399490624408201
DMMPL,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,6.3309764808354245
DMQMT,0.0,2.6139426232839984e-12
DMQMT2,0.6028210686702237,0.6028210686715489
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0000000000024,0.0
DM_4HBA,0.0,1.0457619666918736e-12
DM_5DRIB,0.0,4.777656782756155e-13
DM_AMOB,0.0,3.557346468127521e-13
DM_NA1,0.0,999.9999999999995
DM_atp_c_,0.0,1.741332781012988e-11
DM_btn,0.0,1.6634738585374535e-12
DM_dad_5,-9.922256023772675e-12,7.609748327787115e-12
DM_dhptd(c),0.0,1.6685369238302713e-11
DM_this[c],0.0,0.0
DNMPPA,1.8084632060037111,1.8084632060147503
DNTPPA,1.8084632060042964,1.8084632060147505
DOFCAH,0.0,0.0
DOPA34DHPHEtpp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,1.2056421373434425,1.205642137343144
DPMVDc,0.0,0.0
DPR,0.0,1.2431123438842694e-11
DRBK,0.0,1.1762865045964704e-11
DRIBI,0.0,1.2549724206992636e-11
DRIBabcpp,0.0,9.61528260312497e-12
DRIBtex,0.0,1.1422768974607022e-11
DRPAr,854.0573600413812,854.0573600414183
DSERt2rpp,0.0,1000.0000000000001
DTMPK,2.905039199152624,2.905039199152629
DURIK1,0.0,2.905039199163401
DURIPP,-2.9050391991602575,1000.0000000000209
DURIt2pp,0.0,1000.0000000000001
DURItex,0.0,1000.0
DUTPDP,0.0,6.653333550694301e-12
DXPRIr,6.3309764808315885,6.330976480833718
DXPS,6.93379754950317,6.933797549505484
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000003,489.93473746044566
E4PD,0.602821068671583,0.6028210686715836
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100x,0.0,0.0
EAR10M11x,0.0,0.0
EAR10M12x,5.215798882869374,5.2157988828693815
EAR11M12x,5.215798882869374,5.215798882869385
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,5.215798882869375,5.215798882869386
EAR13M14x,5.215798882869375,5.215798882869387
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,5.215798882869376,5.215798882869387
EAR15M16x,5.215798882869376,5.215798882869387
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,5.215798882869332,5.215798882869402
EAR5M6x,5.2157988828693735,5.215798882869381
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,5.215798882869333,5.2157988828693975
EAR7M8x,5.2157988828693735,5.215798882869377
EAR80x,0.0,0.0
EAR8M10x,5.215798882869333,5.215798882869374
EAR8M9x,0.0,0.0
EAR9M10x,5.2157988828693735,5.215798882869379
ECOAH1,-858.3048556062196,1000.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,-1.3596329359524104e-11,0.0
EDA_R,999.9999999999862,1000.0
EDD,999.9999999999967,999.9999999999999
EDTXS1,3.8022439510314237,3.8022439510314263
EDTXS2,1.9010840130568865,1.9010840130568876
EHGLAT,0.0,0.0
ENO,999.9999999999959,1000.0
EPCTX,0.0,0.0
ETHAAL,0.0,999.999999999998
ETHAP,0.0,0.0
ETHAt2pp,0.0,1000.0000000000001
ETHAtex,0.0,1000.0
ETLPT,0.0,0.0
ETOHt2rpp,-999.9999999999999,1000.0000000000053
ETOHtex,-1000.0,1000.0
EX_2dmmq8(e),-0.6028210686763815,-0.6028210686715312
EX_34dhphe(e),0.0,0.0
EX_4abut(e),0.0,1.3305260836277292e-11
EX_5fura(e),0.0,1.1018248653881332e-11
EX_7a_czp(e),-999.9999999999997,999.9999999999999
EX_C02528(e),0.0,0.0
EX_Cit_Mg(e),0.0,0.0
EX_ac(e),999.9999999999656,1000.0
EX_acac(e),-992.3955120979871,999.9999999999999
EX_acald(e),-1000.0,671.9018352907805
EX_acgam(e),-1.3404468984842982e-11,0.0
EX_adn(e),-1000.0,849.7297764001798
EX_adocbl(e),-2.0099797824304715e-16,-2.0099797824304715e-16
EX_akg(e),-59.9372786686609,1000.0
EX_ala_D(e),-1000.0,996.5248026317562
EX_ala_L(e),-999.9999999999998,996.5248026317526
EX_alaasp(e),-1.0694570522984662e-11,0.0
EX_alagln(e),-1.1993932228199916e-11,-1.525221480540378e-13
EX_alaglu(e),-9.927906577548436e-12,0.0
EX_alagly(e),-1.7153028873560613e-11,0.0
EX_alahis(e),-6.221895151642875,-6.221895151641134
EX_alaleu(e),-8.275051494068964e-12,0.0
EX_alathr(e),-9.918987001606107e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999994,999.9999999999999
EX_arbt(e),0.0,0.0
EX_arg_L(e),-499.996178562785,854.9202965132915
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),75.9249176507403,75.92491765074028
EX_but(e),-858.3048556062914,1000.0000000000001
EX_ca2(e),-0.6028210686715839,-0.6028210686715828
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-6.132690965897655,-0.602821068673364
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),0.0,0.0
EX_cholate(e),0.0,0.0
