,minimum,maximum
LPLIPAL1A160,0.0,0.0
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,54.57976084530406
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,389.2505023449014
L_LACD3,0.0,389.25050234490885
L_LACt2r,-998.0802343693698,-608.8297320230959
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALCOAPYRCT,-65.17232783482245,-65.17232783429837
MALT,0.0,109.15952169064694
MALT6PH,0.0,230.98503766359318
MALTATr,0.0,0.0
MALTabc,0.0,230.9850376636125
MALTpts,0.0,230.9850376635924
MANA4,-2.0052211130987788e-13,124.75373907500322
MANTRabc,0.0,124.75373907501285
MANpts,0.0,0.0
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MCOATA,65.17232783429843,65.17232783486511
ME1,0.0,6.803288324701968e-10
MELIBabc,0.0,109.1595216906175
MELIBt2r,-124.75373907500813,805.1740049495598
METALA1c,0.0,0.0
METAT,0.5186170718454323,36.905124302053444
METDabc,0.0,0.0
METFR,-0.5186170718454963,-0.5186170718454323
METSOX1abc,0.0,29.276343285034486
METSOX2abc,0.0,0.0
METSOXR1r,0.0,29.27634328503502
METabc,0.0,29.764282339785446
MEVK1c,1.297708632323688,27.918677061075034
MG2abc,0.5186170718454323,0.5186170718454961
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MK8t,-0.5186170718454967,21.313287266274315
MLTG1,0.0,0.0
MLTG2,0.0,0.0
MLTG3,0.0,0.0
MLTG4,0.0,0.0
MLTG5,0.0,0.0
MLTP4,-109.15952169059507,230.9850376635948
MMSAD5,0.0,0.0
MNLpts,0.0,0.0
MNt2,0.5186170718454323,0.5186170718454962
MTAN,0.0,0.0
MTHFC,-1.401148560151667,-1.4011485587869503
MTHFD,-1.401148560151667,-1.4011485587889476
MTHPTGHM,0.0,36.386507230203335
NACASPAH,0.0,0.0
NADH10,0.0,1000.0
NADH5,71.89463634800862,1000.0
NADH9,0.0,999.9999999999999
NADK,0.0,0.5186170718448692
NADK2,0.0,0.5186170718456771
NADS1,0.0,1.037234143691298
NAPRT,0.5186170718454323,1.5558512155364868
NAt3_1,-1000.0000000000007,1000.0
NCOAH,0.0,3.3276210535926443
NDPK1,-990.4704170202963,1000.0
NDPK2,-962.4265305203645,1000.0
NDPK3,-945.1217412702564,1000.0
NDPK4,-999.1174685116943,1000.0
NDPK5,-1000.0,1000.0
NDPK6,-1000.0,1000.0
NDPK7,-1000.0,1000.0
NDPK8,-1000.0,1000.0
NDPK9,0.0,5.3054440888046965
NEU23,0.0,0.0
NH4tb,-1000.0,-999.9999999986447
NMNAT,0.0,1.0372341436901988
NMNP,1.037234143690865,1.037234143691218
NMNPH,-7.671691754003915e-14,1.037234143691218
NNAM,-8.3715499036736e-17,1.0372341436912895
NNATr,0.0,1.0372341436912895
NNDMBRT,0.5186170718454323,0.5186170718454964
NO3R1,0.0,928.1053636520011
NO3R2,0.0,1000.0000000000031
NO3t2,0.0,1.7137360085085738e-13
NO3t7,0.0,1000.0
NP1_r,0.0,0.0
NPHS,0.0,3.327621053591974
NTPTP1,0.0,54.57976084532017
NZP_NR,-1000.0,1000.0
O2t,0.0,603.8805037121149
OAACLi,0.0,6.6908374175085e-10
OAADC,0.0,6.7189304433371e-10
OCDCAtr,5.431027319524865,5.431027319525528
OIVD1r,5.431027319524864,5.431027319525536
OIVD3,5.4310273195248655,5.431027319629769
OMBZLM,0.0,0.0
OMPDC,0.0,0.0
OPHHX,0.0,0.0
ORNDC,0.0,6.731358129437233e-10
ORNTAC,0.0,0.0
OROTPT,0.0,1.3511470508705558e-09
P5CRyr,-1000.0000000000001,0.0
PAAI17P,0.4718940481177047,109.6314157387179
PAI17P,0.4718940481177047,109.63141573874927
PAPA180,0.4718940481177047,109.63141573869952
PAPPT2,0.0,0.0
PAPPT3,0.1179735120294262,0.11797351202944066
PBt,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.11797351202942619,0.1179735120294408
PERD,0.0,0.0
PETHCT,0.0,0.0
PFK,0.0,0.0
PFK_2,0.0,0.0
PFK_3,0.0,0.0
PGAMT,-122.13660801379628,-12.977086322781387
PGCDr,0.0,0.0
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-890.8404783093965
PGL,0.0,911.318858343487
PGM,-1000.0,-999.9999999993225
PGMT,73.8344185394677,691.2133141543776
PGMT2,-109.15952169057648,230.98503766360486
PGPGT,0.11797351202942619,0.11797351202944076
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.6827147087335457,1.682714708733754
PGPP181,0.0,0.0
PGPPAI15,0.0,5.228941801171322e-11
PGPPAI17,1.6827147087335457,1.682714708733753
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.6827147087335457,1.682714708733754
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.682714708733546,1.6827147087337546
PGSA181,0.0,0.0
PGSAAI15,0.0,5.2289418011713215e-11
PGSAAI17,1.682714708733546,1.6827147087337533
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.682714708733546,1.6827147087337546
PHETA1,0.0,0.0
PHEt2r,11.50863910329694,11.508639103298359
PHPB2i,0.0,1000.0
PHYQS,0.0,0.0
PIabc,80.09965132674202,80.0996513268072
PMANM,0.0,0.0
PMEVKc,1.2977086323236888,27.918677061074295
PMPK,0.0,0.5186170718454964
PMTCOATA,0.0,0.0
PNP,-8.371549903673603e-17,1.037234143691037
PNTK,1.0372341436907737,1.0372341436908903
PNTOabc,1.0372341436907737,1.0372341436908903
PPA,170.06886699144192,244.61036281477735
PPAKr,0.0,0.0
PPCDC,1.0372341436907606,1.0372341436909698
PPCK,0.0,6.928302797169432e-10
PPM,-114.46496577871233,26.66409368069772
PPNCL3,0.0,1.0372341436908759
PPTT,0.0,3.327621053592558
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,0.0,0.0
PRFGS,0.0,0.0
PRO1x,0.0,1000.0
PROLR,0.0,0.0
PROabc,10.518395793199987,10.518395793201174
PRPPS,10.402447184583043,50.32591714051875
PSD180,0.5609049029111819,0.5609049029112505
PSDAI17,0.5609049029111819,0.5609049029112515
PSDI17,0.5609049029111819,0.5609049029112515
PSSA180,0.5609049029111819,0.5609049029112515
PSSAAI17,0.5609049029111819,0.5609049029112515
PSSAI17,0.5609049029111819,0.5609049029112515
PTA2,0.0,0.0
PTAr,-712.5422198568683,49.9392872079156
PTPAT,1.037234143690841,1.0372341436909822
PTRCORNt7,-12.632787347164253,-12.632787346260065
PTRCabc,0.0,13.15140441833454
PTRCt2,0.0,13.151404418334529
PUNP1,-109.15952169061927,27.510513294730437
PUNP2,-0.8825314883061715,-9.118689891232768e-26
PUNP3,-109.15952169058772,0.0
PUNP4,-4.561706505346622e-10,36.386507230057546
PUNP5,-109.15952169062399,0.0
PUNP6,0.0,0.0
PUNP7,-109.15952169061288,0.0
PYDAMK,0.0,0.0
PYDAMabc,0.0,0.0
PYDXK,0.5186170718454322,0.5186170718454968
PYDXNK,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.5186170718454322,0.5186170718454964
PYK,75.94187583358762,999.8820264886494
PYNP1r,0.0,4.5652613007636537e-10
PYNP2r,-5.305444088127669,4.5856820232661147e-10
PYRCT,0.0,0.0
Q8abc,0.5186170718454323,0.5186170718454967
RAFFabc,0.0,461.97007532718305
RAFGH,94.00788909643391,580.8036245762146
RB5PE,0.0,0.0
RBFK,0.5186170718454322,0.5186170718454968
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,109.15952169060445
RBK_D,0.0,0.0
RBK_L1,0.0,90.33891450258155
RBP4E,0.0,90.33891450259546
RDH1,0.0,0.0
RE1944C,0.0,0.0
RIBABCte,0.0,60.92624466454096
RIBFLVt2r,-108.12228754694577,1.037234143690993
RIBFLVt3,0.0,109.15952169070287
RIBabc,0.0,90.33891450258692
RMPA,0.0,0.0
RMPA2,0.0,0.0
RNDR1,0.0,0.8825314883061711
RNDR2,0.0,37.25937143540731
RNDR3,0.0,1.7553956936377801
RNDR4,0.0,0.8825314883061722
RNTR1,0.0,0.8825314883061725
RNTR2,0.0,37.25937143540443
RNTR3,0.0,1.7553956936377808
RNTR4,0.0,0.8825314883061712
RPE,338.96377551601745,1000.0
RPI,-45.08624120411171,569.7467834504408
RZ5PP,0.5186170718454324,0.518617071845497
SALCpts,0.0,0.0
SBTD_D2,0.0,0.0
SBTpts,0.0,0.0
SEAHCYSHYD,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,0.0
SERt2r,15.840711902896732,15.84071190427793
SGAT,0.0,57.29527450509142
SHEMEabc,0.5186170718454323,0.518617071845497
SO4t2,0.5186170718454323,0.5186170718454965
SPMDabc,0.5186170718454323,0.5186170718454964
SSALxr,-1000.0,1000.0
SSALyr,-1000.0000000000001,1000.0000000000001
STCOATA,0.0,60.01078816483695
STYSGH,94.00788909647271,541.7636711292787
STYSabc,94.00788909648678,541.7636711292768
SUCBZL,0.0,3.327621053592891
SUCCITRDSs,0.0,0.0
SUCCt2r,-461.14513869358024,-461.1451386929036
SUCD1,0.0,0.0
SUCR,0.0,109.15952169063567
SUCpts,0.0,230.98503766363905
SUDPDGT,0.47189404811770475,0.47189404811776325
SUDPMGT,0.47189404811770475,0.47189404811776325
TALA,-569.8658083158111,29.378349931422992
TARTD,0.0,0.0
TCDCHOLBHSe,0.0,1000.0
TCHOLBHSe,0.0,999.9999999999995
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.47189404811770475,0.47189404811776314
TECA1SAI17,0.47189404811770475,0.4718940481177633
TECA1SI17,0.47189404811770475,0.4718940481177633
TECA2S180,0.11797351202942619,0.11797351202944084
TECA2SAI17,0.11797351202942619,0.11797351202944084
TECA2SI17,0.11797351202942619,0.11797351202944084
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.11797351202942617,0.11797351202944087
TECA3SAI15,0.0,0.0
TECA3SAI17,0.11797351202942617,0.11797351202944074
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.11797351202942617,0.11797351202944079
TECA4S,0.11797351202942619,0.1179735120294408
TECA5S180,0.11797351202942619,0.11797351202944079
TECA5SAI17,0.11797351202942619,0.11797351202944079
TECA5SI17,0.11797351202942619,0.11797351202944079
TECAAE,0.1179735120294262,0.1179735120294408
TECAGE,0.1179735120294262,0.1179735120294408
TECAUE,0.11797351202942621,0.11797351202944077
THD1,-1000.0,1000.0
THD2,0.0,1000.0
THII,0.0,0.0
THIORDXi,0.0,0.0
THMt3,0.5186170715063894,0.5186170718454964
THRAr,-12.204291560589507,-12.20429156058801
THRD_L,0.0,0.0
THZPSN,0.0,3.420273907266943e-10
TKT1,-569.8658083158062,29.37834993137816
TKT2,-214.084564502115,1000.0
TMDK1,0.0,0.0
TMDK2,0.0,0.0
TMDPK,0.0,0.5186170718454968
TMDS,0.8825314883060613,0.8825314883061699
TMN,-3.381125506173832e-10,0.5186170718454967
TMPK,0.0,0.5186170718454965
TMPPP,0.0,0.5186170718454965
TMPPP_1,0.0,0.0
TPI,-63.09748069412878,214.08456450229724
TRDOXOX,0.0,0.0
TRDRr,-997.9949630538687,47.60933278562433
TREGLUDR2,0.0,0.0
TREpts,0.0,0.0
TRIOK,0.0,277.1820451963161
TRPt2r,3.5596503579843923,3.55965035798483
TRSAR,0.0,1000.0
TRSARry,-999.9999999999994,0.0
TSULST,7.040081820145796e-14,999.7406914640777
TYRTA,0.0,0.0
TYRt2r,7.253075010103253,7.253075010445972
UAAGDS,0.11797351202942621,0.1179735120294407
UACMAMAT,0.3539205360882786,0.35392053608832236
UAG2E,0.3539205360882786,0.35392053608832236
UAG2EMA,0.0,54.579760845291666
UAG4E,3.539205360882786,3.539205360883221
UAGCVT_r,0.11797351202942624,0.11797351202944083
UAGDP,12.977086323236884,67.55684716853277
UAGPT2,0.0,0.0
UAGPT3,0.1179735120294262,0.11797351202944072
UAMAGS,0.11797351202942624,0.11797351202944084
UAMAS,0.11797351202942623,0.11797351202944083
UAPGR,0.11797351202942624,0.11797351202944083
UDCPDP,0.11797351202942624,0.1179735120294408
UDCPDPS,0.11797351202942627,0.1179735120294408
UDPG4E,-307.9800502181146,0.0
UDPGALM,0.0,0.0
UGLT,-1000.0,1000.0
UGMDDS,0.1179735120294632,0.11797351202944074
UMPK,8.43401200836616,9.316543497128462
UNK3,0.0,0.0
UPPRT,0.0,5.305444088127466
URAt2,5.305444087672367,5.305444088127468
URFGTT,0.0,0.0
URIDK3,-0.8825314883061705,54.57976084529727
URIK1,0.0,5.305444088127452
URIK10,0.0,4.537916860955354e-10
URIK11,0.0,4.541396233343932e-10
URIK12,0.0,4.545721551661857e-10
URIK13,0.0,4.549956288844356e-10
URIK14,0.0,4.544097622011871e-10
URIK2,0.0,5.30544408812711
URIK3,0.0,5.305444088127602
URIK4,0.0,5.305444088127608
URIK5,0.0,5.305444088127528
URIK6,0.0,5.3054440881275955
URIK7,0.0,5.305444088127603
URIK8,0.0,5.305444088127599
URIK9,0.0,5.305444088127599
UTPATPT,-1000.0,962.4265305203643
VALt2r,-979.8998897504596,20.100110249542954
VALt4,0.0,1000.0
XANt2,9.883830112734586,9.88383011319443
XPPT,0.0,1000.0
XPPTr,-9.883830113191749,990.1161698872586
XTSNH,0.0,109.15952169061683
XU5PG3PL,0.0,1000.0
XYLI1,0.0,369.4620383896042
XYLI2,-902.5870024747809,832.4148723796005
XYLK,0.0,369.4620383896066
XYLOTTR_DEG,135.46158621132827,260.2153252863324
XYLOTTRabc,135.4615862113193,260.2153252863325
XYLabc,0.0,109.15952169061286
XYLt,-1000.0,-532.7421268482824
YUMPS,0.0,0.0
ZN2t4,-0.5186170718454965,108.64090461876282
ZNabc,0.0,109.15952169058716
dreplication,65.3194795578463,65.31947955785436
pbiosynthesis,65.3194795578463,65.3194795578544
r0060,0.0,1.3621264377347926e-09
r0127,0.0,54.5797608452961
r0191,0.0,0.0
r0339,0.0,2.415406171056049e-26
r0345,0.0,0.8825314883064049
r0456,0.0,54.57976084573687
r0570,-1.7650629770662347,36.38650723004817
r0578,0.0,0.0
r0671,0.0,1.0372341436909067
r0679,0.0,0.0
r0739,0.0,0.0
r1144,0.0,1000.0
r2137,0.5186170718454323,0.5186170718454974
rtranscription,65.3194795578463,65.31947955785452
sink_PGPm1[c],-1.3063895911568857e-05,-1.3063895911626806e-05
t7ACZP,-999.9999999999999,999.9999999999998
tANZP,-999.9999999999999,1000.0000000000001
tCAP,-1000.0,207.76100742419484
tCZP,-999.9999999999999,999.9999999999999
tNCAP,-207.7610074244128,1000.0
tNZP,-999.9999999999995,999.9999999999999
tSUCBZ,0.0,3.327621053592994
biomass204,65.3194795578463,65.31947955785424
