,minimum,maximum
3OAR140,0.0,901.5524659115346
3OAR14M15,0.0,0.0
3OAR14M16,8.203961174042286,8.203961174042373
3OAR15M16,8.203961174042286,8.203961174042357
3OAR160,0.0,2.108321152882436e-11
3OAR180,0.0,4.900188283718968e-11
3OAR40,0.0,8.13050949038612e-12
3OAR4M5,0.0,0.0
3OAR4M6,8.203961174042279,8.20396117405188
3OAR5M6,8.203961174042279,8.20396117405078
3OAR60,0.0,7.120362801851258e-12
3OAR6M7,0.0,0.0
3OAR6M8,8.203961174042279,8.203961174051967
3OAR7M8,8.203961174042279,8.203961174050734
3OAR80,0.0,7.266595009897206e-12
3OAR8M10,8.20396117404228,8.203961174051969
3OAR8M9,0.0,0.0
3OAR9M10,8.20396117404228,8.20396117405085
3OAS100,0.0,7.036580306193112e-12
3OAS10M11,0.0,0.0
3OAS10M12,8.203961174042282,8.203961174052054
3OAS11M12,8.203961174042282,8.203961174050852
3OAS120,0.0,7.202397354608233e-12
3OAS12M13,0.0,0.0
3OAS12M14,8.203961174042284,8.203961174042373
3OAS13M14,8.203961174042284,8.20396117404236
3OAS140,0.0,901.5524659115366
3OAS160,0.0,2.405853660963646e-11
3OAS180,0.0,4.74922342346552e-11
3OAS2M3,0.0,0.0
3OAS3M4,8.203961174042277,8.20396117405211
3OAS4M3O6,8.203961174042277,8.203961174050752
3OAS4M5,0.0,0.0
3OAS4M6,8.203961174042279,8.20396117405084
3OAS5M6,8.203961174042279,8.203961174050844
3OAS60,0.0,7.061120064853302e-12
3OAS6M7,0.0,0.0
3OAS6M8,8.203961174042279,8.203961174052052
3OAS7M8,8.203961174042279,8.203961174050846
3OAS80,0.0,7.061120064853305e-12
3OAS8M10,8.20396117404228,8.203961174052052
3OAS8M9,0.0,0.0
3OAS9M10,8.20396117404228,8.203961174050848
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
4NTPPH2,0.0,0.0
5AIZCDC,-4.6984249683793286e-11,4.1386393914236923e-11
5DOAN,0.0,1.625686562108624e-11
5MTHCYST,-1.5921772878745582e-11,0.0
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AACGLYDH,0.0,0.0
AACOAT,0.0,0.0
AB6P3HXLL,0.0,0.0
AB6PGH,0.0,66.71251389322381
AB6PGH2,0.0,66.71251389319644
ABTAr,0.0,0.0
ABTOXy,0.0,0.0
ABUTD,0.0,1000.0000000000001
ABUTR,-1000.0,-3.410605131648481e-13
ACACT1r,31.26806741372135,31.268067413728733
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACBIPGT,0.2982199212929886,0.29821992129299074
ACCOAC,0.0,4.2104230693256854e-11
ACCOACL,0.0,3.236523693489867e-11
ACCOAL,0.0,1000.0
ACEDIPIT,-3.4079891686334723e-11,0.0
ACGAMT,0.5218005921412601,0.5218005921412642
ACGApts,0.0,78.01992694640137
ACGK,23.75935881898281,24.05757874031066
ACGS,0.0,3.350272865496707e-11
ACHBPL,0.0,1000.0000000000003
ACKr,-1000.0000000000001,-895.4848245482069
ACLDC,0.0,0.0
ACLS_a,0.0,961.6037397057906
ACLS_b,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,1.488053263030059e-11
ACOAAGPAT160,0.0,1.6529171323115517e-11
ACOAAGPAT180,0.0,4.1019805870333785
ACOAAGPATAI15,0.0,3.3901180057339544e-12
ACOAAGPATAI17,4.101980587021142,4.101980587021552
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,3.0214455717243584e-12
ACOAAGPATI16,0.0,6.9010181589259846e-12
ACOAAGPATI17,4.101980587021142,4.101980587021587
ACOAD1,0.0,0.0
ACOAD20,0.0,2.9259885604124535e-12
ACOADH2,0.0,0.0
ACOATA,0.0,1.0597205871569888e-11
ACODAr,-6.956546647626063e-15,3.172185271317485e-11
ACONTa,0.0,3.005545460843032e-11
ACONTb,0.0,2.989417801560721e-11
ACOTA,-24.05757874032105,-23.75935881898281
ACPS1,0.2982199212929886,0.2982199212929906
ACS,0.0,104.51517545179635
ACYP,0.0,3.4558593254985426e-11
ACYP_2,0.0,3.428911426530677e-11
ACtr,-1000.0,-895.484824548214
ADA,0.0,1000.0
ADCL,0.8946597638789658,0.8946597638818182
ADCS,0.8946597638789657,0.8946597638818711
ADK1,324.80682358764295,327.49027318145255
ADK2,0.29821992129298847,0.2982199212929904
ADMDC,0.0,1.1946375795112219e-11
ADNCNT3tc,-47.25487992650145,1000.0
ADNCYC,0.0,2.8587041776626057e-11
ADNUC,0.0,4.309577281875922e-11
ADOCBIK,0.2982199212929885,0.29821992129299135
ADOCBLS,0.2982199212929886,0.2982199212929908
ADPRDP,0.0,0.0
ADPT,13.297199161211395,15.384208912485638
ADSK,0.0,4.329129163084522e-11
ADSL1r,-8.773473747646435e-14,2.8577924156218442e-11
ADSL2r,0.0,2.849668336512988e-11
ADSS,0.0,4.3132928668823057e-11
AEPPT,0.0,0.0
AGDC,0.0,78.01992694636196
AGMT,0.0,0.2982199213000822
AGPAT120,0.0,2.0908981631270396e-11
AGPAT140,0.0,9.368892570247507e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,6.949161255618503e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.101980587028189
AGPAT181,0.0,0.0
AGPR,-24.057578740321542,-23.759358818982815
AGTi,0.0,1000.0
AHCYSNS_r,0.8946597638778943,0.8946597638903332
AHSERL2,0.0,3.4005488802576294e-11
AHSERL3,-0.8946597639302571,1.72909659285753e-11
AICART,0.0,2.2890545225218995e-11
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,8.203961174042284,8.203961174042348
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,0.0,0.0
AIRC4,0.0,2.8123387177977476e-11
AKGS,0.0,3.4890868088276895e-11
AKGt2r,-934.6788580439124,1000.0
AKP1,0.8946597638789671,0.8946597638809254
ALAALA,2.408777152093956,2.408777152093967
ALAASP1c,0.0,3.174298278558092e-11
ALAASPabc,0.0,1.9600818784410447e-11
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,856.2918183455754
ALAGLN1c,0.0,22.29315501414846
ALAGLNabc,0.0,22.293155014148773
ALAGLU1c,0.0,3.087782108533606e-11
ALAGLUabc,0.0,3.074058632495678e-11
ALAGLY1c,0.0,3.0740586324956783e-11
ALAGLYabc,0.0,3.080882184634728e-11
ALAHIS1c,7.633813609344742,7.633813609385589
ALAHISabc,7.633813609344734,7.633813609385496
ALALEU1c,0.0,3.05977755895587e-11
ALALEUabc,0.0,3.054759310246092e-11
ALAPGPL,0.17393353071375336,0.17393353071375453
ALAR,-1000.0,1000.0
ALATA_D,-997.5912228479058,1000.0
ALATHR1c,19.433219708820975,20.32787947276002
ALATHRabc,19.433219708820975,20.327879472762298
ALAt2,0.0,1000.0
ALAt4r,-1000.0,999.9999999999999
ALCD19,-1000.0,45.01642472828026
ALCD2x,0.0,0.0
ALDD2x,0.0,104.51517545178814
ALDD8x,0.0,1000.0
ALKP,0.0,3.118903624950828e-11
ALLTN,0.0,0.0
ALLTNt2r,0.0,0.0
ALPHNH,0.0,0.0
AMANAPEr,0.0,1.555478287427162e-11
AMANK,0.0,1.5691661345432823e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,6.538755540781243e-13
AMMQT72,0.0,0.0
AMMQT8,0.0,6.37192999770473e-13
AMPTASECG,0.0,7.930059202119006
AMPTASEGC,0.0,7.930059202119182
ANPRT,4.545963741279396,4.545963741279428
ANS,0.0,4.089769882405565e-11
ANS2,4.545963741247948,4.545963741279517
AOXSr,0.0,0.0
APAT,0.0,4.0897698824055703e-11
APRAUR,0.0,1.2823689443040957e-11
ARAI,0.0,66.71251389319582
ARBTpts,0.0,66.71251389319706
ARBabc,0.0,3.1720064108466985e-11
ARBt2r,-2.8291290917071847e-11,66.71251389319663
ARGDC,0.0,0.2982199213012351
ARGN,0.0,976.2406411810451
ARGSL,0.0,5.3167324693723456e-11
ARGSS,0.0,5.974977789088818e-11
ARSENBabc,0.0,5.974443208522595e-11
ARSENBt2,-3.372069997324054e-11,9.533725422275196e-14
ASAD,-5.481664701342826e-11,0.0
ASNS1,0.0,5.6386630592185733e-11
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.5964398425861591,0.5964398425960175
ASPCT,0.0,5.375995054746568e-11
ASPKi,0.0,5.32352386988448e-11
ASPTA,-1000.0,961.0072998632025
ASPt2r,-980.0618818776915,980.9454179855964
ATPPRT,0.0,1.3396600620959228e-11
ATPS4,999.9999999999661,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BPNT,0.2982199212929886,0.2982199213250673
BTNCLi,0.0,3.2865862907567014e-11
BTNabc,0.0,3.373444483693511e-11
BTS4,0.0,0.0
BUTKr,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2r,0.0,999.9999999999999
BZte,0.0,1000.0
CAt4i,0.2982199212929886,0.2982199212929915
CBIAT,0.29821992129298847,0.2982199212929902
CBMK,0.0,1.295466950281453e-11
CBPS,0.0,1.3148178465974294e-11
CD2abc1,0.0,0.0
CDPGLYCGPT,0.5218005921412601,0.5218005921412643
CDPMEK,0.0,0.0
CGLYabc,0.29821992127494745,8.228279123395271
CHCOAL,0.0,0.0
CHLabc,0.0,3.3148569920838025e-11
CHLt2r,-4.370487809161983e-11,999.9999999999999
CHOLD,0.0,1000.0
CHOLabc,0.0,0.0
CHORM,0.0,1.3893774205130854e-11
CHORS,6.037063347744341,6.037063347756599
CHRPL,0.29821992129298874,0.29821992129294445
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0254951467552855,1.0254951467552895
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0254951467552855,1.0254951467552895
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0254951467552855,1.0254951467552895
CO2t,-1000.0,-38.39626029422243
COBALTt5,-0.2982199212929916,-0.2982199212929886
CPPPGO,0.0,3.871686490722327e-12
CPPPGO2,0.0,7.998714144757761e-12
CRNabc,0.0,3.186475376313338e-11
CTBTabc,0.0,3.1451987568805606e-11
CTPS1,0.0,3.147171657869699e-11
CTPS2,0.0,1.5909325426333577e-11
CYSDS,0.0,1000.0000000000338
CYSS,0.0,3.2232340845442384e-11
CYSS3r,-1.914902899623894e-11,0.8946597639101311
CYSTGL,0.0,0.8946597639093906
CYSTL,0.0,1000.0
CYSTS,0.0,1000.0
CYTBD,0.0,1000.0
CYTBD2,0.0,1000.0
CYTD,0.0,991.9000522330638
CYTDK1,0.0,11.186353004392764
CYTDK2,0.0,11.186353004392782
CYTDK3,0.0,11.186353004392783
CYTDK4,0.0,11.186353004392787
CYTDt2,0.0,1000.0
CYTDt4,0.0,1000.0
CYTK1,43.88691617434714,47.569761254399246
CYTK2,-2.0870097511445542,0.9993954862772066
Cuabc,0.29821992129298847,0.2982199213154337
Cut1,0.0,1.5583637945194075e-11
DADA,0.0,1000.0000000000001
DADNK,0.0,2.087009751144549
DADNt2r,-985.5104508514547,61.74442907492197
DAGK120,0.0,0.0
DAGK140,-1.1286584387384418e-11,0.0
DAGK141,0.0,0.0
DAGK160,-1.6586777184981206e-11,0.0
DAGK161,0.0,0.0
DAGK180,-1.1257175528646704e-11,0.0
DAGK181,0.0,0.0
DALAt2r,-1000.0,1000.0
DAPDAi,0.0,3.5455449044234727e-11
DAPDC,0.0,961.6037397057786
DAPE,0.0,3.4369705142107714e-11
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,4.101980587021142,4.101980587021175
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.101980587021142,4.101980587021174
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.101980587021142,4.101980587021172
DB4PS,0.0,1.808553956513896e-11
DBTS,0.0,0.0
DCMPDA,-0.9993954862772048,2.0870097511445542
DCYTD,0.0,1000.0
DCYTt2r,0.0,1000.0
DDCAt,-98.4475340885395,-98.44753408847573
DDGLCNt2r,0.0,66.71251389319693
DDGLK,0.0,66.71251389319734
DDPA,6.037063347744341,6.0370633477551285
DDPGA,0.0,0.0
DGK1,0.0,0.999395486277205
DGSNt2,14.935217705244206,14.935217705308387
DHAD1,0.0,999.9999999999998
DHAD2,0.0,1000.0000000000006
DHAK,0.0,3.298683007341721e-11
DHAPT,0.0,4.347575188426922e-11
DHDPRyr,0.0,4.414884211251486e-11
DHDPS,0.0,5.37153777617216e-11
DHFOR2,0.0,0.0
DHFR,0.8946597638789647,2.9816695150288757
DHFS,0.8946597638789656,0.8946597638846222
DHLCOALT,0.0,0.0
DHNAOT,0.0,0.2982199212941681
DHNAOT4,0.0,0.298219921294149
DHNAOT7,0.0,0.0
DHNAS,0.0,0.2982199212939084
DHNPA,0.8946597638789654,0.8946597638789751
DHORD2,0.0,3.3695823027483796e-11
DHORD5,0.0,5.802873326261981e-11
DHORTS,-5.540410727116331e-11,-1.482197885980139e-13
DHPPDA,0.0,1.3168364510327139e-11
DHPR,0.0,0.0
DHPS,0.8946597638263033,0.894659763878977
DHQS,6.037063347744251,6.037063347755416
DHQTi,6.03706334774425,6.03706334776288
DINSt2,0.0,1000.0000000000002
DMATT,3.005216994679912,3.005216994682004
DMQMT,0.2982199212929667,0.29821992129263497
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,4.520496428936289e-12
DM_5MTR,0.0,1.3742112230678247e-11
DM_HQN,0.0,66.71251389321884
DM_atp_c_,0.0,4.311946214744738e-11
DM_btn,0.0,4.184455939096249e-11
DM_dhptd(c),0.8946597638788999,0.8946597638928132
DPCOAK,0.5964398425863554,0.5964398425960967
DPMVDc,31.268067413721166,31.268067413729074
DPRr,0.5964398425863363,0.5964398425861989
DRBK,0.0,3.209126002617509e-11
DRIBabc,0.0,5.479913898921974e-11
DRPAr,-385.258960986505,70.5068363054197
DSERt2r,0.0,999.9999999999957
DTMPK,2.0870097511445382,2.0870097511445524
DURIK1,0.0,3.086405237421766
DURIPP,-3.086405237421763,1000.0
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000008,1000.0
E4PD,0.0,0.0
EAR100x,0.0,3.29237272554401e-11
EAR10M11x,0.0,3.170421965696987e-11
EAR10M12x,8.203961174042282,8.203961174048322
EAR11M12x,8.203961174042282,8.203961174048246
EAR120x,0.0,1.6604450024370912e-11
EAR12M13x,0.0,0.0
EAR12M14x,8.203961174042284,8.203961174048361
EAR13M14x,8.203961174042284,8.203961174048288
EAR140x,0.0,901.5524659115254
EAR14M15x,0.0,0.0
EAR14M16x,8.203961174042286,8.203961174042341
EAR15M16x,8.203961174042286,8.203961174042357
EAR160x,0.0,2.075466615359849e-11
EAR180x,0.0,3.340362174412361e-11
EAR40x,0.0,3.3817331497836374e-11
EAR4M5x,0.0,3.13062587407736e-11
EAR4M6x,8.203961174042277,8.20396117404814
EAR5M6x,8.203961174042277,8.203961174048668
EAR60x,0.0,6.945234082887798e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.203961174042279,8.203961174048292
EAR7M8x,8.203961174042279,8.203961174048736
EAR80x,0.0,6.276348707055894e-12
EAR8M10x,8.20396117404228,8.203961174048294
EAR8M9x,0.0,0.0
EAR9M10x,8.20396117404228,8.203961174048182
ECOAH1R,0.0,0.0
ECOAH9,-6.9146627213183196e-12,0.0
EDA_R,-1.4591576454278503e-14,66.71251389319582
EHGLAT,0.0,0.0
ENO,999.9999999999537,999.9999999999999
EX_26dap_M(e),-964.0125168578842,-2.408777152060823
EX_2ddglcn(e),-66.71251389319418,0.0
EX_2obut(e),-1000.0000000000044,0.8946597639122443
EX_ac(e),895.4848245482115,1000.0
EX_acgam(e),-78.01992694637349,0.0
EX_ade(e),0.0,0.0
EX_adn(e),-1000.0,47.25487992633356
EX_akg(e),-1000.0,934.6788580439281
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,999.9999999999999
EX_alaasp(e),-3.0657104389847976e-11,0.0
EX_alagln(e),-22.29315501414977,0.0
EX_alaglu(e),-3.061905535961574e-11,0.0
EX_alagly(e),-3.004659653162264e-11,0.0
EX_alahis(e),-7.633813609384591,-7.633813609293025
EX_alaleu(e),-3.030615031336404e-11,0.0
EX_alathr(e),-20.327879472762035,-19.433219708812405
EX_alltn(e),0.0,0.0
EX_arab_L(e),-66.71251389319224,0.0
EX_arbt(e),-66.7125138931947,0.0
EX_arg_L(e),-1000.0,-23.759358818961374
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-980.945417985568,980.0618818776877
EX_biomass(e),96.30871025124772,96.30871025124834
EX_btn(e),-3.237162946923968e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999989,0.0
EX_ca2(e),-0.2982199212929908,-0.29821992129298847
EX_cd2(e),0.0,0.0
EX_cgly(e),-8.228279123403254,-0.2982199212795008
EX_chol(e),-1000.0000000000007,0.0
EX_chols(e),-3.302527958850198e-11,0.0
EX_cit(e),-0.5964398425859816,-0.5964398425588553
EX_cl(e),-0.29821992129299135,-0.2982199212929885
EX_co2(e),38.39626029420439,1000.0
EX_cobalt2(e),-0.2982199212929908,-0.2982199212929885
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.2982199212929913,-0.2982199212929885
EX_cys_L(e),0.0,0.0
EX_cytd(e),-1000.0,-8.099947766943211
EX_dad_2(e),-61.7444290749236,985.5104508514374
EX_dcyt(e),-1000.0,0.0
EX_ddca(e),98.44753408847293,98.44753408853667
EX_dgsn(e),-14.935217705311754,-14.9352177052469
EX_din(e),-1000.0000000000001,0.0
EX_drib(e),-4.389514064749537e-11,0.0
EX_duri(e),-1000.0,0.0
EX_fe2(e),-0.2982199213203597,-0.2982199212929886
EX_fe3(e),-0.29821992129290303,-0.29821992126706015
EX_fecrm(e),0.0,0.0
EX_for(e),38.396260294190014,1000.0000000000001
EX_fru(e),-45.016424728303654,0.0
EX_fum(e),-999.9999999999999,1000.0
EX_gal(e),-66.71251389318985,0.0
EX_galt(e),-6.013890502707402e-11,0.0
EX_gam(e),-78.01992694637048,0.0
EX_gbbtn(e),-2.991456938800739e-11,0.0
EX_gcald(e),0.8946597638789661,0.8946597638822369
EX_glc_D(e),-66.71251389319418,0.0
EX_glcn(e),-66.71251389319202,0.0
EX_gln_L(e),-22.29315501415012,0.0
EX_glu_L(e),-1000.0,934.6788580438997
EX_gly(e),-730.3751010780317,1000.0
EX_glyasn(e),-19.341678279788862,-19.341678279724004
EX_glyasp(e),-3.0986105750355465e-11,0.0
EX_glyb(e),0.0,1000.0
EX_glyc(e),-999.9999999999995,48.09291016855562
EX_glyc3p(e),-1000.0,-999.9999999999368
EX_glycys(e),-7.930059202131726,0.0
EX_glygln(e),-22.293155014165457,0.0
EX_glyglu(e),-3.138005527352431e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-13.501132855291468,0.0
EX_glyphe(e),-14.881621908022899,-14.88162190801066
EX_glypro(e),-2.9404549884448813e-11,0.0
EX_glytyr(e),-11.622535153130489,-11.62253515310853
EX_gua(e),-3.5306484157106166e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0000000000001,1000.0
EX_h2s(e),0.0,0.0
EX_hg2(e),0.0,3.5077208477762785e-11
EX_hxan(e),0.0,0.0
EX_ile_L(e),-39.69536848683652,960.3046315131636
EX_inost(e),0.0,0.0
EX_ins(e),-4.593528033979243e-11,1000.0
EX_k(e),-0.2982199212929906,-0.2982199212929886
EX_lac_D(e),-1000.0000000000001,999.9999999999991
EX_lac_L(e),-1000.0,999.9999999999978
EX_leu_L(e),-36.153326741216574,963.846673258816
EX_lys_L(e),-27.490358254116785,934.1133814516573
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-33.356256946599046,0.0
EX_man(e),-66.71251389319646,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),-2.4754748691791686e-11,0.0
EX_met_L(e),-13.501132855291852,0.0
EX_metala(e),-13.501132855295825,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-13.501132855295864,0.0
EX_mg2(e),-0.29821992129299063,-0.2982199212929885
EX_mn2(e),-0.2982199212929915,-0.2982199212929885
EX_mnl(e),-66.71251389322298,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.2982199212929906,-0.2982199212921042
EX_na1(e),0.0,0.0
EX_nac(e),-0.5964398425858709,-0.5964398425859546
EX_nh4(e),-856.2918183456194,1000.0
EX_no2(e),-1000.0000000000002,1000.0000000000442
EX_no3(e),-1000.0,3.362680702571058e-11
EX_o2(e),-1000.0,-70.02062178152619
EX_ocdca(e),-8.203961174042341,-8.20396117402214
EX_orn(e),23.759358818968476,1000.0000000000006
EX_oxa(e),0.0,745.1562730012602
EX_pb(e),0.0,3.103987587768583e-11
EX_pheme(e),-0.29821992129299046,-0.2982199212890665
EX_pi(e),-7.033956412713955e-11,0.0
EX_ppi(e),450.987365725765,450.9873657258277
EX_pro_L(e),-1000.0,-17.754510734786095
EX_ptrc(e),-0.29821992130105923,0.0
EX_rib_D(e),-3.078640065696404e-11,1.5479896819289658e-11
EX_ribflv(e),-0.5964398425859812,-0.5964398425781847
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-66.71251389320467,0.0
EX_ser_D(e),-1000.0000000000008,0.0
EX_ser_L(e),-1000.0,975.0939896767982
EX_sheme(e),-0.2982199212929905,-0.29821992129054603
EX_so4(e),-0.29821992132692066,-0.2982199212929885
EX_spmd(e),-0.29821992130934427,-0.2982199212894216
EX_succ(e),-1000.0000000000001,1000.0
EX_sucr(e),-33.35625694660023,0.0
EX_thm(e),-0.29821992131125563,-0.298219921292991
EX_thymd(e),-2.087009751144592,2.496729087160568e-16
EX_tre(e),-33.356256946608646,0.0
EX_ttdca(e),-98.44753408856204,-98.4475340884846
EX_ura(e),-3.15386470612543e-11,0.0
EX_urea(e),-961.6037397058161,976.2406411810288
EX_uri(e),-11.834318007000272,1000.0
EX_val_L(e),-34.51925685441883,965.480743145621
EX_xan(e),-1.236736712601638e-11,0.0
EX_xyl_D(e),-66.71251389320423,0.0
EX_zn2(e),-0.29821992129299096,-0.2982199212929885
FACOAL140i,98.44753408847511,98.44753408853965
FACOAL160i,0.0,2.3434655467689387e-11
FACOAL161,0.0,0.0
FACOAL180i,8.203961174004693,8.203961174066118
FACOAL181i,0.0,3.7841141665373556e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,98.44753408847025,1000.0
FBA,-3.778417809885743e-11,66.71251389320047
FBA2,-66.71251389320331,45.016424728300116
FBA3,0.0,45.01642472829635
FBP,0.0,3.360078777561244e-11
FCLTc,-5.579664597204712e-12,4.697584085720615e-12
FDH,0.8946597638445544,962.4983994696578
FE2abc,0.2982199212929885,0.29821992131071706
FE3abc,0.0,1.6951207926394645e-11
FECRMabc,0.0,3.6028560522562233e-11
FEDCabc,0.29821992127521924,0.2982199212929909
FERO,0.0,4.526049318614126e-12
FFSD,0.0,33.35625694660207
FGLU,0.0,0.0
FMNAT,0.29821992129298847,0.2982199212929905
FMNRx,0.0,0.0
FOLD3,0.0,3.303658396493047e-11
FORt2r,-1000.0,-38.39626029421265
FPGS7,0.0,1.805951734439428e-12
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.0,0.5964398425866481
FRUK,0.0,66.71251389318344
FRUpts,0.0,45.01642472827448
FT,0.0,1.4016922860430976e-12
FTHFCL,0.0,0.0
FTHFD,0.0,961.6037397058117
FTHFL,0.0,5.282362262920225e-11
FUM,-1000.0,1000.0
FUMt2r,-1000.0000000000001,1000.0000000000001
G1PACT,11.307413053178491,11.307413053202843
G1SAT,0.0,4.520928966610633e-11
G3PAT120,98.44753408847552,98.4475340885546
G3PAT140,0.0,901.5524659115433
G3PAT141,0.0,0.0
G3PAT160,0.0,4.946350089403914e-11
G3PAT161,0.0,0.0
G3PAT180,0.0,4.101980587073824
G3PAT181,0.0,0.0
G3PATAI15,0.0,4.8675504989053594e-12
G3PATAI17,4.101980587021142,4.101980587021187
G3PATI14,0.0,5.2408365965300224e-30
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,4.101980587021142,4.101980587021195
G3PCT,23.48102664635671,23.481026646357012
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,1000.0
G3PD8i,0.0,1000.0
G5SADs,0.0,3.360412990253402e-11
G6PBDH,-1000.0,688.0737173407322
G6PDA,0.0,66.71251389320322
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,66.71251389319647
GALM1r,-33.35625694659715,2.0961031455332686e-13
GALT,-986.7267335532026,1000.0
GALTpts,0.0,0.0
GALU,-986.7267335532034,1000.0
GALabc,0.0,3.087329383851953e-11
