,minimum,maximum
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,3.607359348349486e-12
ACACt2pp,-1000.0000000000002,984.4620328186036
ACACtex,-999.9999999999999,984.462032818575
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.2593171518432609,0.25931715184326126
ACCOACL,81.41352636347138,81.41352636346666
ACCOAL,0.0,1000.0
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,9.092870244060777e-12
ACGS,0.0,-3.514015496732903e-12
ACHBPL,0.0,-3.5173555184483427e-12
ACKr,-999.9999999999999,-999.9999999999922
ACLS_a,0.0,1.3327457882590488e-11
ACLS_b,-1000.0,0.0
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,3.566877484678899
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.5668774846788844,3.566877484678893
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.5668774846788844,3.5668774846789004
ACOAD1,-984.462032818593,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,500.0000000000033
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,4.873628179539927e-12
ACOAD8,0.0,6.905336541998274e-12
ACOADH2,0.0,500.00000000000006
ACOATA,0.0,8.900407658854651e-12
ACODAr,0.0,1.3703277365556254e-11
ACONTa,0.0,1000.0
ACONTb,0.0,1000.0
ACOTA,-5.429653301002465e-12,0.0
ACPS1,0.2593171518432609,0.25931715184326093
ACS,0.0,1.4478997329136002e-11
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.537967181396766
ACtrpp,-1000.0,-15.537967181407138
ADA,0.0,1.0372686073799569
ADCL,0.7779514555297833,0.7779514555309782
ADCS,0.7779514555297834,0.7779514555322351
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.176858118434
ADK11,-1000.0,1000.0
ADK2,0.25931715184326093,0.25931715184326093
ADK3,-1000.0,974.1692815814104
ADK5,-1000.0,946.6638257488187
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.9479922294674
ADK9,-1000.0,998.9479922294673
ADMDC,0.0,7.687629087301709e-13
ADNCYC,0.0,5.221294665682431e-12
ADOCBIK,0.0,0.2593171518432619
ADOCBIK2,0.0,0.25931715184326215
ADOCBLS,0.2593171518432609,0.25931715184326215
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,1.8289259784171787e-11
ADSL1r,13.453506155116616,13.45350615513439
ADSL2r,0.0,4.817779729622107e-12
ADSS,13.453506155118006,13.453506155125957
AEPPT,0.0,0.0
AGMHE,8.378209313420701,8.378209313420738
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5668774846788995
AGPAT181,0.0,0.0
AGPR,2.5517510592420212e-12,0.0
AHC,1.037268607373044,1.0372686073739663
AHCYSNS_r,0.0,0.0
AHMMPS,0.25931715184536236,0.25931715184422044
AHSERL2,0.0,973.4339773920253
AHSERL3,-973.4339773920176,0.0
AICART,0.0,5.05689749945592e-12
AIHPDCOATA,7.133754969357768,7.133754969357812
AIPDCOATA,0.0,0.0
AIRC4,0.0,4.6485201951436674e-11
AKGS,0.0,1000.0
AKGt2rpp,-1000.0000000000008,1000.0000000000003
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,-6.805853757343073e-12
ALAALA,2.0945523283551744,2.0945523283551717
ALAASP1c,0.0,-4.2865452619152735e-13
ALAASPabcpp,0.0,-5.199519981182909e-12
ALAASPtex,0.0,-5.199519981182909e-12
ALACI,-1000.0000000000001,999.9999999999999
ALAGLN1c,0.0,-6.1068360081481e-12
ALAGLNabcpp,0.0,7.766872928262243e-12
ALAGLNtex,0.0,7.766872928262242e-12
ALAGLU1c,0.0,7.986521822918978e-12
ALAGLUabcpp,0.0,1.386933786098027e-11
ALAGLUtex,0.0,1.386933786098027e-11
ALAGLY1c,0.0,1.406817709770109e-11
ALAGLYabcpp,0.0,1.4979031718099139e-12
ALAGLYtex,0.0,1.4979031718099137e-12
ALAHIS1c,0.0,-2.4196897390775506e-12
ALAHISabcpp,0.0,-1.2521915583239266e-11
ALAHIStex,0.0,-1.2521915583239266e-11
ALALEU1c,0.0,-1.2600669769297333e-11
ALALEUabcpp,0.0,2.3044664181690982e-12
ALALEUtex,0.0,2.3044664181690982e-12
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-995.8108953432888,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.676108909920725,17.67610890991577
ALATHRabcpp,17.676108909919005,17.67610890991834
ALATHRtex,17.676108909919005,17.676108909918337
ALA_Dtex,-995.8108953432898,1000.0
ALA_Ltex,-1000.0000000000001,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.6751581135091578,486.79429602550573
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4620328185216
ALDD8x,0.0,-2.879405210012954e-11
ALKP,0.0,0.0
ALLTAH,0.0,1.0399039962365779e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,2.1563170326899106e-12
AMAOTr,0.0,-7.908738701740281e-13
AMMQLT8,0.0,999.7406828481567
AMMQT8r,-1000.0,-0.2593171518443569
AMPMS2,0.0,1.7763089690289581e-12
AMPSO3OX,-1.0898401964095254e-11,1.018053398387097e-11
AMPTASECG,0.0,-1.0538985181516997e-11
AMPTASEGC,0.0,1.2649806781545503e-11
ANPRT,0.0,7.68155472723035e-14
ANS,0.0,6.182820482034274e-13
ANS2,0.0,6.182120983707224e-13
ANZPtex,-999.9999999999999,999.9999999999999
AOXSr,0.0,5.871062759964257e-13
AP4AH,0.0,0.0
APATr,0.0,1.4729938874954562e-12
APRAUR,0.0,2.6463301798723323e-12
APSRmq,0.0,-1.0850590781444153e-12
ARABTH,0.0,0.0
ARBTptspp,0.0,9.180936249059123e-12
ARBTtex,0.0,3.078700724152037e-12
ARGDA,0.0,979.3400480026709
ARGSL,0.0,8.374551079962651e-12
ARGSS,0.0,8.374551079962653e-12
ARG_Ltex,20.659951997318167,1000.0000000000006
ARGt2pp,20.919269149166766,1000.0
ASAD,-25.998795125760733,-25.998795125752345
ASNS1,0.0,16.818557598821695
ASP1DC,0.0,7.038143688975325e-12
ASPCT,0.0,6.0690559574052505e-12
ASPKi,25.998795125752448,25.998795125774585
ASPO1,0.0,1000.0
ASPO5,0.0,3.361384979300416e-12
ASPO6,0.0,5.529978313240518e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,6.762520199528542e-13
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,999.9999999999976
AST,0.0,1.374110270292087e-12
ATPPRT,0.0,1.0265702092125662e-12
ATPS4pp,999.9999999999923,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0000000000001
BETALDHy,0.0,1000.0000000000002
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.2593171518432609,0.25931715184781917
BTDD_RR,0.0,0.0
BTNCLi,81.41352636347138,81.41352636349569
BTS4,0.0,5.412875316630248e-12
BUTCTr,-984.4620328186014,999.9999999999999
BUTSO3abcpp,0.0,1.3800554297840316e-11
BUTSO3tex,0.0,1.3799631924517108e-11
BUTt2rpp,-1000.0000000000005,984.4620328185972
BUTtex,-1000.0000000000001,984.4620328185696
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2593171518432609,0.2593171518432607
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.2593171518432609,0.25931715184326204
CBIAT,0.2593171518432609,0.2593171518432623
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.3400480026702,1.0633462982994196e-11
CBPS,0.0,9.018109288862204e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,1.0210923637554048e-11
CD2t6rpp,-1.2859076943726774e-11,-9.390993205597255e-15
CD2tex,-1.3637502944730399e-27,0.0
CDOSKT,4.191533268821912,4.191533268821931
CDPMEK,25.114612826653,25.114612826656984
CGLYabcpp,0.25931715183501763,0.2593171518661779
CGLYtex,0.25931715183477516,0.2593171518657558
CHCOAL,0.0,5.6244744506350254e-12
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,2.1729734888067177e-12
CHORS,1.0372686073730446,1.0372686073768584
CHRPL,0.25931715184326115,0.25931715184347537
CITtex,0.0,0.518634303686524
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8917193711697212,0.8917193711697251
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8917193711697212,0.8917193711697251
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8917193711697212,0.8917193711697251
CLtex,0.2593171518432609,0.259317151843262
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000006
CO2tpp,-1000.0,-1000.0000000000067
COBALT2tex,0.2593171518432609,0.25931715184326043
COBALTt5pp,-0.25931715184326193,-0.2593171518432606
CPPPGO,0.0,3.645193754689602e-13
CPPPGO2,0.0,7.31947407030432e-14
CS,0.0,1000.0
CSNt2pp,8.095317875038434,19.43065554265855
CSNtex,8.0953178750315,19.43065554265453
CTPS1,0.0,3.761878220818225e-12
CTPS2,0.0,1.9846054886643365e-12
CU2tex,0.25931715184326076,0.2593171518432605
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.8565270701614
CYSS,0.0,973.4339773920233
CYSS3r,3.577450321871166,977.0114277138963
CYSTL,0.0,969.8565270701018
CYSTS,0.0,969.8565270701305
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.095317875028554,19.430655542648427
CYTK1,54.3881820217206,66.242153993031
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.2593171518432609,0.25931715184653154
Cut1pp,0.0,2.0822844870677404e-12
DAAD,0.0,1000.0
DADA,0.0,1.0372686073858115
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8108953432898,1000.000000000001
DAPDA,0.0,0.0
DAPDC,23.90424279739719,23.904242797400332
DAPE,25.99879512575236,25.998795125759596
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,4.302100377241566e-12
DASYN141,0.0,0.0
DASYN160,0.0,2.9158519366062817e-12
DASYN161,0.0,0.0
DASYN180,3.5668774846788844,3.566877484678895
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5668774846788844,3.5668774846788835
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5668774846788844,3.5668774846789124
DB4PS,0.0,6.963320786967744e-12
DBTS,0.0,1.2642875865879305e-12
DCTPD,0.0,3.7285895532539564
DCTPD2,0.0,11.335337667623689
DDPA,1.0372686073730446,1.0372686073770767
DDPGA,0.0,1.3911722791547815e-13
DGK1,2.2011087220213556e-14,0.0
DHAD1,0.0,999.9999999999993
DHAD2,0.0,1.6597234733888924e-11
DHFOR2,0.0,0.0
DHFR,4.50654100874067,4.50654100874068
DHFS,0.7779514555297825,0.7779514555297842
DHNAOT4,0.0,4.314561897614061e-13
DHNPA,0.7779514555297826,0.7779514555297855
DHORD2,0.0,9.335143014837695e-12
DHORD5,0.0,1.036601973989854e-11
DHORTS,-1.3683714265980976e-11,-3.3644057474901855e-14
DHPPDA,0.0,2.0421229351191822e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7779514555186021,0.7779514555297852
DHQS,1.037268607373044,1.0372686073758348
DHQTi,1.037268607373044,1.037268607374429
DHSKDH,0.0,0.0
DMATT,2.353869480198436,2.3538694801986555
DMPPS,0.0,1000.0
DMPPS2r,-997.6461305198017,2.3538694801988123
DMQMT,0.25931715184326093,0.25931715184326204
DMQMT2,0.0,0.0
DM_4HBA,0.25931715184326093,0.25931715184326204
DM_5DRIB,0.0,5.715393682553666e-12
DM_5MTR,0.0,7.594545931705276e-13
DM_AMOB,0.0,1.6299309383986185e-12
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,1.0864867444033606e-11
DM_btn,0.0,9.923027443321692e-13
DM_dad_5,0.0,3.3001779927602893e-12
DM_this[c],0.0,0.0
DNMPPA,0.777951455519841,0.7779514555297848
DNTPPA,0.7779514555222842,0.7779514555297853
DPCOAK,0.5186343036865734,0.5186343036870179
DPRr,0.0,8.811231927270268e-12
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7285895532108833,3.728589553210888
DURIPP,0.0,0.0
DUTPDP,3.7285895532108833,3.7285895532109046
DXPRIr,25.114612826653044,25.114612826657392
DXPS,25.37392997849631,25.37392997849835
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000001
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,2.783283537901228e-12
EACPR2,0.0,1.260752422791837e-12
EAR100x,0.0,3.2704610152175977e-12
EAR10M11x,0.0,0.0
EAR10M12x,7.133754969357769,7.133754969359318
EAR11M12x,7.133754969357769,7.133754969359366
EAR120x,0.0,2.50225134227301e-12
EAR12M13x,0.0,0.0
EAR12M14x,7.133754969357769,7.1337549693607825
EAR13M14x,7.133754969357769,7.133754969358859
EAR140x,0.0,979.0423336558931
EAR14M15x,0.0,0.0
EAR14M16x,7.133754969357769,7.13375496935779
EAR15M16x,7.133754969357769,7.133754969357805
EAR160x,0.0,0.0
EAR180x,0.0,1.8694100170018616e-11
EAR40x,0.0,4.107407486175061e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.133754969357769,7.133754969360201
EAR5M6x,7.133754969357769,7.133754969359677
EAR60x,0.0,3.0195439030452635e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.133754969357769,7.133754969360144
EAR7M8x,7.133754969357769,7.133754969359456
EAR80x,0.0,1.7991449088978013e-12
EAR8M10x,7.133754969357769,7.133754969360212
EAR8M9x,0.0,0.0
EAR9M10x,7.133754969357769,7.133754969359258
ECOAH1,-984.4620328185673,1000.0000000000008
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,9.759173545792513e-12
ECOAH9,0.0,1.0857813976546827e-11
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.191533268821911,4.191533268821928
EDTXS2,2.094552328355175,2.0945523283551917
EHGLAT,0.0,1.3911722791547812e-13
ENO,999.999999999994,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,1.4478997329136162e-11
ETHSO3tex,0.0,1.3872338449156065e-12
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,7.0695670745900085e-12
EX_4abut(e),0.0,0.0
EX_4hphac(e),225.68217214943076,989.6343066542512
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_HC00319(e),-1.6499177539249437e-11,0.0
EX_Lcyst(e),-8.13926892115352e-12,0.0
EX_ac(e),15.53796718143062,1000.0
EX_acac(e),-984.4620328185772,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-1.1591648039362916e-11,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_D(e),-1000.0,995.8108953432896
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-5.627480583425209e-12,0.0
EX_alagln(e),-1.1291885449028581e-11,0.0
EX_alaglu(e),-1.0888603825848994e-11,0.0
EX_alagly(e),-1.9461194227233343e-12,0.0
EX_alahis(e),-6.227582152714664e-12,0.0
EX_alaleu(e),-1.561404713714423e-11,0.0
EX_alathr(e),-17.676108909921673,-17.676108909909292
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-20.659951997304006
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.7452452263074,83.7452452263078
EX_but(e),-984.4620328186012,1000.0000000000009
EX_butso3(e),-4.3047821556971146e-12,0.0
EX_ca2(e),-0.2593171518432616,-0.25931715184326093
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.25931715179506165,-0.25931715183517695
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000006,0.0
EX_cit(e),-0.5186343036865226,0.0
EX_cl(e),-0.2593171518432598,-0.2593171518432609
EX_co2(e),1000.0000000000086,999.9999999999999
EX_cobalt2(e),-0.25931715184326104,-0.2593171518432609
EX_csn(e),-19.430655542652985,-8.095317875046288
EX_cu2(e),-0.2593171518432603,-0.25931715184326093
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.0,999.9999999999999
EX_ethso3(e),7.286865883666186e-12,0.0
EX_etoh(e),-999.9999999999995,999.9999999999998
EX_fe2(e),-0.5186343036872192,-0.5186343036865219
EX_fe3(e),-0.2593171518432615,-0.259317151843261
EX_fecrm(e),0.0,0.0
EX_fru(e),-529.2566526555626,-529.2566526555363
EX_fum(e),-1000.0,999.9999999999999
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.5721711943547,0.0
EX_gcald(e),1.0372686073580841,1.037268607408692
EX_glc_D(e),-74.51928279546586,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-999.9999999999989,990.3658213712876
EX_glyasn(e),-16.818557598796993,0.0
EX_glyasp(e),-8.47565619938787e-12,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),-3.702737222422361e-11,0.0
EX_glygln(e),-1.4280490335091826e-11,0.0
EX_glyglu(e),-6.990644963494549e-12,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.961959491767237,-2.198955189829037e-15
EX_glyphe(e),-6.866914468914866e-12,0.0
EX_glypro(e),-6.906197796950521e-12,0.0
EX_glytyr(e),-6.322865126268243e-12,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-3.208969487300484e-11,1.1333774163860917e-11
EX_hexs(e),-2.0298045126026527e-11,0.0
EX_hg2(e),0.0,1.0910281265560996e-11
EX_his_L(e),-6.6379831176346356,-6.637983117603283
EX_hxan(e),-25.58614042990187,-12.416237547737659
EX_ile_L(e),-27.383355265088444,-27.383355265055087
EX_isetac(e),-4.304649578675057e-11,0.0
EX_k(e),-0.25931715184326204,-0.25931715184326093
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,999.9999999999998
EX_leu_L(e),-38.57088257486253,961.429117425148
EX_lys_L(e),0.0,2.3552691726584555e-12
EX_mal_L(e),-1000.0000000000027,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-74.51928279546318,6.657333740010739e-15
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.961959491763304,-3.5385209258773462e-15
EX_metala(e),-10.96195949176738,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.96195949176466,1.7692604629386737e-15
EX_mg2(e),-0.25931715184326404,-0.25931715184326093
EX_mn2(e),-0.2593171518432608,-0.25931715184326093
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5186343036864945,-0.5186343036859647
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),-0.5186343036881347,-0.5186343036740994
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-878.9342423593606,1000.0
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000003,999.9999999999999
EX_o2(e),-1000.0,-0.12965857591682356
EX_ocdca(e),-7.1337549693578035,-7.133754969334965
EX_orn(e),-979.3400480027346,979.0807308508217
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-763.9521345048502,0.0
EX_pb(e),0.0,7.665392895532931e-12
EX_phe_L(e),-1000.0,987.0596847076456
EX_pheme(e),-0.25931715184326215,-0.2593171518424752
EX_phpyr(e),-999.9999999999994,1000.0
EX_pi(e),-76.39555314217637,-76.39555314213479
EX_pime(e),-1.6957234787952637e-12,0.0
EX_pnto_R(e),-0.5186343036873826,-0.518634303680983
EX_ppi(e),0.0,1.1845947919647431e-11
EX_pro_L(e),-1000.0,963.6422948933639
EX_ribflv(e),-0.5186343036865231,-0.5186343036845431
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.143472929844943
EX_so4(e),-0.2593171518497784,-0.25931715184326093
EX_spmd(e),-0.25931715184326104,-0.2593171518399381
EX_succ(e),-999.999999999999,999.9999999999989
EX_sucr(e),1.4209542892573162e-27,0.0
EX_sulfac(e),-5.591811609315844e-11,0.0
EX_taur(e),-1.8259136163906438e-11,0.0
EX_thm(e),0.0,0.0
EX_tre(e),0.0,2.1546566688492258e-11
EX_trp_L(e),-3.9529430651721715,-3.9529430651701585
EX_tsul(e),-3.577450321901662,-3.5774503218751366
EX_ttdca(e),-23.0522186725032,-23.05221867246059
EX_tyr_L(e),-1000.0,-236.04786549516774
EX_ura(e),-11.335337667609528,0.0
EX_val_L(e),-29.49758772607451,970.5024122739363
EX_xan(e),-13.169902882158778,0.0
