,minimum,maximum
AC5ASAppp,0.0,1.560873927902846e-11
AC5ASAtex,-1.3055430116055582e-11,0.0
ACACT1r,-2.4548956143073107e-12,0.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,999.9999999999999
ACACtex,-1000.0,1000.0
ACBIPGT,0.6593962961382459,0.659396296138246
ACCOAC,0.0,189.07720594399575
ACCOACL,0.0,189.07720594399183
ACCOAL,0.0,-3.1650078749266045e-13
ACGAM2E,0.0,0.0
ACGAMT,0.0,0.0
ACGAMtex,0.0,-3.249081769614922e-12
ACGAptspp,0.0,2.316823866929001e-12
ACGK,0.0,1.5276599880512486e-12
ACGS,0.0,4.646146417194852e-12
ACHBPL,0.0,1.4979977430333566e-11
ACISNZDppp,-1000.0,-999.9999999999847
ACISNZDtex,1000.0000000000013,1000.0
ACKr,-991.6818249771704,-991.6818249772581
ACLS_a,0.0,1.0396134893194482e-11
ACLS_b,2.542636760966223e-12,0.0
ACOAAGPAT140,0.0,2.6573866788542137e-12
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.8526528380511844
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.852652838051178,2.8526528380512
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.8526528380511773,2.852652838051175
ACOAD1,0.0,999.9999999999999
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,630.2439229530971
ACOAD8,0.0,-1.2539822207491982e-11
ACOADH2,0.0,500.00000000000506
ACOATA,20.795437557028098,20.79543755702754
ACODAr,0.0,-3.5606338592923323e-13
ACONMT,0.0,-3.03660213642741e-12
ACONTa,0.0,999.9999999999867
ACONTb,0.0,999.9999999999856
ACOTA,-4.490630090003825e-12,0.0
ACPS1,0.659396296138246,0.6593962961339664
ACPpds,0.0,6.967746287409798e-12
ACS,0.0,3.483873143704929e-11
ACtex,-1000.0,-1000.0
ACtrpp,-1000.0,-999.9999999999987
ADA,0.0,1.2448567405605218e-12
ADCL,1.9781888884147378,1.9781888884147403
ADCPS2,0.0,0.0
ADCS,1.9781888884147374,1.9781888884147365
ADCYRS,0.0,0.0
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.9594141590337
ADK11,-1000.0,997.0389163894803
ADK2,0.6593962961382459,0.6593962961382455
ADK3,-1000.0,986.146008823507
ADK5,-1000.0,975.4693731437166
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.6498475274482
ADK9,-1000.0,998.6498475274485
ADMDC,0.0,4.5393324480322187e-13
ADNCYC,0.0,0.0
ADNUC,0.0,3.9563777768257316
ADOCBIK,0.0,0.6593962961382461
ADOCBIK2,0.0,0.6593962961382474
ADOCBLS,0.6593962961382458,0.6593962961382474
ADOCBLabcpp,2.0099797824304715e-16,0.0
ADOCBLtex,2.0099797824304715e-16,0.0
ADPRDP,0.0,0.0
ADPT,2.6375851845529366,2.6375851845643985
ADSK,0.0,5.8279264758472205e-12
ADSL1r,7.6948143518102805,7.6948143518047
ADSL2r,0.0,-3.250386197356403e-14
ADSS,7.694814351810391,7.694814351818606
AEPPT,0.0,0.0
AGDC,0.0,-9.751158592069154e-14
AGMD,0.0,-7.072233139751075e-12
AGMHE,8.318008921750463,8.318008921750474
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.852652838051183
AGPAT181,0.0,0.0
AGPR,-2.2827276128311426e-12,0.0
AHC,2.6375851845527762,2.637585184552022
AHMMPS,0.0,2.3898775532515813e-12
AHSERL2,0.0,1.4628089676140978e-11
AHSERL3,-0.14999756294529396,-0.1499975629423278
AICART,9.755026821377536e-13,5.198530831383873e-13
AIHPDCOATA,5.705305676102354,5.705305676102369
AIPDCOATA,0.0,0.0
AIRC4,0.0,-7.1215303976115395e-12
AKGS,0.0,2.1018499235850045e-11
AKGt2rpp,-999.999999999999,51.41512998026081
AKGtex,-1000.0,51.415129980242504
ALAALA,0.14999756293755254,0.14999756293755243
ALAASP1c,0.0,-7.121530397611542e-12
ALAASPabcpp,0.0,1.0748576398679977e-11
ALAASPtex,0.0,1.0748576398679977e-11
ALACI,-999.9999999999999,1000.0
ALAGLN1c,0.0,1.9212831786062298e-11
ALAGLNabcpp,0.0,1.699029144176494e-11
ALAGLNtex,0.0,1.6990291441764945e-11
ALAGLU1c,0.0,1.6775648546200213e-11
ALAGLUabcpp,0.0,1.4664805351645208e-11
ALAGLUtex,0.0,1.4664805351645208e-11
ALAGLY1c,0.0,1.4831450867004818e-11
ALAGLYabcpp,0.0,2.5122769435658637e-11
ALAGLYtex,0.0,2.512276943565864e-11
ALAHIS1c,0.0,2.46362981049543e-11
ALAHISabcpp,0.0,2.916973516199229e-11
ALAHIStex,0.0,2.916973516199229e-11
ALALEU1c,0.0,2.836306671420469e-11
ALALEUabcpp,0.0,1.935032055619023e-11
ALALEUtex,0.0,1.9350320556190234e-11
ALAPAT4tepp,-1000.0,1000.0000000000008
ALAR,-999.700004874125,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.9654284746475443e-11
ALATHRabcpp,0.0,-1.521878439157574e-11
ALATHRtex,0.0,-1.521878439157574e-11
ALA_Dtex,-999.7000048741255,1000.0
ALA_Ltex,-1000.0000000000001,999.9999999999999
ALAt2pp,0.0,1000.0
ALCD19,-1.4327365907244694e-11,1.3980402111382856e-11
ALCD2x,0.0,0.0
ALDD2x,0.0,1.8308598093169108e-11
ALDD8x,0.0,1.980646176407746e-13
ALGD,0.0,0.0
ALLTAH,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,4.602860235377443e-12
AMALT1,0.0,6.293240236416707e-12
AMALT2,0.0,8.60467733734074e-13
AMALT3,0.0,8.60467733734074e-13
AMALT4,0.0,0.0
AMAOTr,0.0,1.2081554042697227e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.3406037038629
AMMQT8r,-1000.0,-0.6593962961379702
AMPMS2,0.0,-2.5701197950933685e-13
AMPMS3,0.0,0.0
AMPN,0.0,3.2345253051583262e-12
AMPSO3OX,-1.3720629519301468e-11,-5.036479670485261e-12
AMPTASECG,0.0,6.5582512333199166
AMPTASEGC,0.0,6.55825123330923
ANPRT,0.0,-2.6493900075707955e-12
ANS,0.0,-6.899370158633131e-13
ANS2,0.0,-6.602968645606967e-13
ANZPtex,-999.9999999999999,999.9999999999997
AOXSr,0.0,-8.305036829135173e-13
AP4AH,0.0,0.0
APATr,0.0,-3.440383938125863e-12
APENTAMAH,0.0,-3.8642613725669605e-13
APRAUR,0.0,-3.915913552593949e-13
APSRmq,0.0,-3.733467089186992e-12
APTNAT,0.0,4.521960915304699e-13
ARABTH,0.0,0.0
ARAB_Ltex,0.0,-3.3285265197048576e-12
ARAI,0.0,1.2821598875511525e-13
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARBabcpp,0.0,2.1876853081341505e-12
ARGDA,0.0,5.4361961010821525e-12
ARGDC,0.0,-6.599876448735196e-12
ARGN,0.0,983.9380274225553
ARGSL,0.0,-4.0613186766408205e-12
ARGSS,0.0,-3.934080702339742e-12
ARG_Ltex,16.06197257742112,1000.0
AROH,0.0,990.1186728093418
ASAD,-1.528615613514068e-11,0.0
ASNS1,0.0,3.689771231952714e-12
ASN_Ltex,12.318885172752257,1000.0
ASNt2rpp,12.318885172736664,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.1244521680439268e-12
ASPCT,0.0,4.2592768894284074e-12
ASPKi,0.0,9.226119197485289e-12
ASPO1,0.0,1000.0
ASPO5,0.0,3.870779708939339e-12
ASPO6,0.0,-3.930492468601008e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,6.522894153664944e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,3.6876093984457296e-12
ATPPRT,0.0,5.229058794997102e-12
ATPS4pp,999.9999999999656,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0,1000.0
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BHBtex,-1000.0,1000.0
BHBtppp,-1000.0,1000.0
BPNT,0.659396296138246,0.6593962961661878
BTNCLi,0.0,189.07720594398583
BTNT5rpp,-3.290510014413445e-13,1000.0
BTNtex,-5.276573868442898e-12,1000.0
BTS4,0.0,4.640692796611134e-12
BUP2,0.0,0.0
BUTSO3abcpp,0.0,3.067371852897634e-11
BUTSO3tex,0.0,-7.0536283236482204e-12
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZAMAH,0.0,1000.0
BZAMt2rpp,0.0,999.9999999999999
BZAMtex,0.0,999.9999999999999
BZDIOLDH,0.0,0.0
BZtepp,0.0,1000.0
BZtex,-1000.0,0.0
CA2tex,0.6593962961382459,0.6593962961382454
CAP_NR,-1000.0000000000039,999.9999999999965
CATDOX,0.0,0.0
CAt4ipp,0.6593962961382459,0.659396296138248
CBIAT,0.6593962961382459,0.6593962961382448
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,6.207790788893427e-12,2.0577474675203805e-11
CBMTHL,0.0,1000.0
CBMTHL2,0.0,8.216128710125235e-12
CBPS,0.0,-5.767691649999824e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,5.437419013600211e-28
CD2tex,-1.8455852749739663e-11,0.0
CDAPPA120,0.0,1.441721602133858e-12
CDAPPA140,0.0,2.798108962862334e-12
CDAPPA141,0.0,2.798108962862334e-12
CDAPPA160,0.0,2.798108962862334e-12
CDAPPA161,0.0,2.798108962862334e-12
CDAPPA180,0.0,2.798108962862334e-12
CDAPPA181,0.0,2.2866297647342352e-12
CDOSKT,4.159087511405622,4.159087511405624
CDPMEK,6.925143561417719,6.925143561424599
CGLYabcpp,0.6593962961304898,7.217647529454792
CGLYtex,0.6593962961345275,7.217647529453068
CHCOAL,0.0,-1.9904508118627916e-13
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,1.0344015429794473e-12
CHORS,2.6375851845528184,2.637585184553407
CHRPL,0.659396296138081,0.6593962961382743
CITL,0.0,2.4138239874009554e-11
CITt2pp,0.0,999.9999999999999
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7131632095127937,0.7131632095127941
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7131632095127942,0.7131632095127948
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7131632095127942,0.7131632095127948
CLtex,0.6593962961382459,0.6593962961382465
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.999999999993
CO2tpp,-999.9999999999999,-999.9999999999872
COBALT2tex,0.659396296138246,0.6593962961383553
COBALTt5pp,-0.6593962961383661,-0.659396296138246
COCHL,0.0,-9.08606399719198e-15
CPC3MT,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,4.2995596042413205e-13
CPPPGO2,0.0,1.7219859277927314e-13
CS,0.0,1000.0
CSND,0.0,-1.2591469516699118e-11
CSNt2pp,0.0,-1.0141204935751976e-11
CSNtex,0.0,-1.0141204935751975e-11
CTPS1,0.0,3.5197645284574826
CTPS2,0.0,3.519764528457866
CU2tex,0.659396296138246,0.6593962961382456
CYNTCNL,-1000.0,6.0254023992456496e-12
CYNTt2pp,0.0,3.8992844957745834e-12
CYNTtex,0.0,3.899284495774583e-12
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-1.91978818075742e-12
CYRDAR,0.0,-8.248672096587591e-14
CYRDAS,0.0,0.0
CYSDS,0.0,5.173213303438691e-12
CYSS,0.0,-1.4792074931145784e-12
CYSS3r,0.1499975629320513,0.1499975629416043
CYSTGL,0.0,1.01097560734285e-11
CYSTL,0.0,972.9418465220505
CYSTS,0.0,972.9418465220656
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,0.0,-6.32113910226717e-12
CYTK1,25.880779328820907,27.199571921095345
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.659396296138246,0.6593962961381311
Cut1pp,0.0,-3.4328444704130023e-12
D4DGCDi,0.0,-1.3905844126767129e-11
D5KGK,0.0,0.0
DAAD,0.0,1000.0
DADA,0.0,5.5886051993626464e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.7000048741248,999.9999999999993
DAPAT,0.0,-5.735353127238242e-12
DAPDA,0.0,0.0
DAPDC,0.0,-1.9585243000002493e-12
DAPE,0.14999756293755256,0.14999756293705263
DAPMDH,0.0,0.0
DASYN120,0.0,-6.939824809891932e-13
DASYN140,0.0,-1.6214465212173515e-12
DASYN141,0.0,-1.4357847058107845e-12
DASYN160,0.0,-6.436276267427653e-13
DASYN161,0.0,-6.436276267427653e-13
DASYN180,2.8526528380511764,2.8526528380505325
DASYN181,0.0,-1.881373062786547e-12
DASYNAI15,0.0,-1.0768385293580873e-12
DASYNAI17,2.852652838051177,2.852652838051176
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.852652838051177,2.8526528380511746
DB4PS,0.0,-1.9203879183652223e-12
DBTS,0.0,0.0
DCTPD,0.0,-1.6866782520658903e-12
DCTPD2,0.0,-1.59986601013192e-12
DDGALK,0.0,1.7469626954236704e-11
DDGLK,0.0,58.23332789721969
DDPA,2.6375851845529854,2.637585184552728
DDPGA,0.0,0.0
DDPGALA,0.0,-1.4770198841249872e-12
DGK1,0.0,-2.028996455041854e-12
DH5FURAtex,-1000.0,999.9999999999994
DH5FURAtpp,-1000.0,1000.0
DHAD1,0.0,2.247916016735441e-11
DHAD2,0.0,-9.809625469165239e-13
DHAK,0.0,3.1719639677639037e-11
DHFOR2,0.0,0.0
DHFR,4.9392724989432235,4.939272498943233
DHFS,1.9781888884147376,1.9781888884147403
DHLCOALT,-9.853146698391416e-13,0.0
DHNAOT4,0.0,3.1560254128291776e-13
DHNPA,1.978188888414738,1.9781888884147398
DHORD2,0.0,8.890668475333981e-11
DHORD5,0.0,6.738918783534374e-12
DHORTS,-3.216836505981433e-12,4.109696638729906e-13
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,1.1233497639575945e-12
DHPPDA2,4.878424253096668e-13,0.0
DHPS,1.9781888884056782,1.9781888884147398
DHQS,2.637585184552837,2.63758518455639
DHQTi,2.637585184552837,2.6375851845544602
DKDID,0.0,0.0
DKDID2,0.0,0.0
DKMPPD2,0.0,0.0
DMATT,0.8093938590756511,0.8093938590760817
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,6.925143561420001
DMQMT,0.0,1.5148547626917753e-12
DMQMT2,0.6593962961369757,0.6593962961381917
DM_4HBA,0.659396296138246,0.6593962961382441
DM_5DRIB,0.0,3.5150682842140376e-12
DM_5MTR,0.0,1.3041034141858125e-12
DM_AMOB,0.0,3.6794194285719026e-13
DM_NA1,0.0,1000.0000000000001
DM_atp_c_,0.0,8.627418909646016e-12
DM_btn,0.0,1000.0000000000006
DM_dad_5,0.0,1.554355472209822e-12
DM_this[c],0.0,0.0
DNMPPA,1.9781888884147376,1.978188888414738
DNTPPA,1.9781888884147374,1.9781888884147407
DPCOAK,1.3187925922766992,1.3187925922827406
DPR,0.0,1.9321306862834813e-13
DRBK,0.0,0.0
DRIBabcpp,0.0,5.684373466463229e-12
DRIBtex,0.0,5.701112213045771e-12
DSERt2rpp,0.0,0.0
DTMPK,2.9610836105284855,2.9610836105284837
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,2.9610836105284855,2.9610836105284895
DXPRIr,6.925143561416953,6.925143561421942
DXPS,7.5845398575552,7.584539857558321
DXYTST,0.0,0.0
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,1000.0000000000008
E4PD,0.0,0.0
EACPR1,0.0,-3.85352955141058e-12
EACPR2,0.0,1.5315617414633554e-11
EAR100x,20.79543755702811,20.795437557031182
EAR10M12,5.705305676102353,5.705305676103953
EAR11M12x,5.705305676102352,5.705305676101776
EAR120x,20.795437557028112,20.795437557027427
EAR12M14x,5.705305676102354,5.705305676104916
EAR13M14x,5.705305676102353,5.705305676100999
EAR140x,0.0,-6.842771646826243e-13
EAR14M16,5.705305676102354,5.705305676102371
EAR15M16x,5.705305676102354,5.705305676102355
EAR160x,0.0,-7.121530397611498e-13
EAR180x,0.0,-3.836760938280355e-12
EAR40x,20.795437557028098,20.795437557026766
EAR4M6,5.705305676102352,5.705305676101608
EAR5M6,5.705305676102352,5.705305676100754
EAR60x,20.7954375570281,20.795437557026993
EAR6M8x,5.705305676102352,5.705305676101607
EAR7M8,5.705305676102352,5.705305676100754
EAR80x,20.795437557028105,20.795437557026997
EAR8M10x,5.705305676102353,5.705305676101608
EAR9M10x,5.705305676102352,5.705305676100753
ECOAH1,-6.807599898240963e-13,0.0
ECOAH12,0.0,-8.320943191893183e-12
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,110.27099911651732,260.4878459061845
EDA,699.5663064207017,1000.0
EDD,641.3329785235092,1000.0
EDTXS1,4.159087511405622,4.159087511405629
EDTXS2,2.0795022304376163,2.0795022304376234
EHGLAT,0.0,0.0
ENO,1000.0000000000011,1000.0
ETHAAL,15.517161098081397,15.51716109813683
ETHAt2pp,15.517161098086923,15.51716109809887
ETHAtex,15.517161098086921,15.517161098098867
ETHSO3abcpp,0.0,6.5299622248179006e-12
ETHSO3tex,0.0,9.929865115815415e-13
EX_15dap(e),0.0,3.0586846591173587e-12
EX_2hyoxplac(e),0.0,2.3284075137335837e-11
EX_4abut(e),-1000.0,-999.9999999999993
EX_4ahmmp(e),-0.6593962961381401,-0.6593962961335557
EX_5asa(e),-2.051316032799744e-11,0.0
EX_5fura(e),-1000.0000000000002,1000.0
EX_7a_czp(e),-999.9999999999998,999.9999999999999
EX_HC00319(e),9.71371934497605e-12,0.0
EX_Lcyst(e),1.8487485120378956e-14,0.0
EX_ac(e),1000.0000000000091,1000.0
EX_ac5asa(e),0.0,7.122110152033269e-12
EX_acac(e),-1000.0,1000.0
EX_acgam(e),3.229898570102954e-12,0.0
EX_acisnzd(e),-1000.0,-1000.0000000000144
EX_ade(e),0.0,0.0
EX_adocbl(e),-2.0099797824304715e-16,-2.0099797824304715e-16
EX_akg(e),-51.41512998023102,1000.0
EX_ala_D(e),-1000.0,999.7000048741247
EX_ala_L(e),-999.9999999999998,999.9999999999999
EX_alaasp(e),-4.037810855940274e-12,0.0
EX_alagln(e),-6.717860249174972e-13,0.0
EX_alaglu(e),1.099860401373387e-12,0.0
EX_alagly(e),3.582858799559997e-13,0.0
EX_alahis(e),1.881000869768997e-12,0.0
EX_alaleu(e),2.3973230392591125e-12,0.0
EX_alathr(e),-3.4932873295709936e-12,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0000000000001,999.9999999999999
EX_arab_L(e),7.575802265083494e-12,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-16.06197257747158
EX_asn_L(e),-1000.0,-12.318885172764128
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),-1000.0,1000.0
EX_biomass(e),83.0505303900961,83.0505303900961
EX_btn(e),-1000.0,0.0
EX_but(e),0.0,0.0
EX_butso3(e),-4.057548331807368e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,1.4413687375563596e-13
EX_ca2(e),-0.6593962961382466,-0.6593962961382459
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,7.60639176925665e-12
EX_cgly(e),-7.217647529452377,-0.6593962961354786
EX_chlphncl(e),-1000.0000000000026,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-1000.0000000000001,-7.958733863264314e-13
EX_cl(e),-0.6593962961382476,-0.6593962961382459
EX_co2(e),999.9999999999844,1000.0
EX_cobalt2(e),-0.6593962961253245,-0.659396296138246
EX_csn(e),-3.1214047955714946e-11,0.0
EX_cu2(e),-0.6593962961382476,-0.659396296138246
EX_cynt(e),-6.196980837219878e-12,0.0
EX_czp(e),-999.9999999999999,999.9999999999998
EX_dh5fura(e),-1000.0000000000003,1000.0
EX_drib(e),-2.6656551698834837e-11,0.0
EX_etha(e),-15.517161098145685,-15.517161098082443
EX_ethso3(e),-2.1076901525246352e-11,-7.608588967294437e-14
EX_fcsn(e),-5.945911988030653e-11,0.0
EX_fe2(e),-1.318792592293349,-1.318792592276492
EX_fe3(e),-0.6593962961382484,-0.659396296141778
EX_fru(e),3.958071631514761e-11,0.0
EX_fum(e),-882.0341865316815,999.9999999999994
