,minimum,maximum
DHNAOT7,0.0,0.0
DHNAS,0.0,8.275822932500813e-13
DHNPA,0.9700903076329211,0.9700903076353122
DHORD2,0.0,9.51582353200798e-12
DHORD5,0.0,9.846864718416992e-12
DHORTS,-1.188812308127407e-11,0.0
DHPPDA,0.0,3.386674450774506e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,0.9700903076226052,0.9700903076349301
DHQS,6.22269672762049,6.222696727626779
DHQTi,6.222696727620491,6.222696727626105
DINSt2,0.0,1000.0000000000084
DMATT,2.935229379599831,2.9352293796015934
DMQMT,0.3233634358776427,0.3233634358776765
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,3.533863685199831e-12
DM_5MTR,0.0,6.836311800336042e-12
DM_AMOB,0.0,2.7915031661429226e-12
DM_HQN,0.0,2.019336613435841e-11
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,2.0060361977003654e-11
DM_btn,0.0,2.0681496954549474e-11
DM_dad_5,0.0,4.202306968678397e-12
DM_dhptd(c),0.6467268717552118,0.6467268717647905
DM_kdo2lipid4L(c),0.0,0.0
DM_teich_45_BS(c),0.0,1.3841131781095537e-13
DNMPPA,0.0,0.9700903076353474
DNTPPA,0.0,0.9700903076352171
DPCOAK,0.6467268717546008,0.6467268717568981
DPMVDc,31.31743286796513,31.317432867971917
DPR,0.0,6.444384058086214e-12
DRBK,0.0,1.513602418133242e-11
DRIBabc,0.0,1.1861322774823912e-11
DRPAr,-218.68817495269317,1000.0
DSERt2r,0.0,0.0
DTMPK,2.2556596851144937,2.255659685114502
DURIK1,0.0,3.346626200431214
DURIPP,-3.3466262004300322,1000.0
DURIt2,0.0,1000.0
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,0.0,5.600854681159861e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.89565345448116,8.895653454481204
EAR11M12x,8.89565345448116,8.895653454481186
EAR120x,0.0,2.453153907088882e-12
EAR12M13x,0.0,0.0
EAR12M14x,8.89565345448116,8.895653454481208
EAR13M14x,8.89565345448116,8.895653454481183
EAR140x,0.0,2.435526453864289e-12
EAR14M15x,0.0,0.0
EAR14M16x,8.895653454481158,8.895653454481202
EAR15M16x,8.895653454481158,8.895653454481172
EAR160x,0.0,1.2809282676535946e-12
EAR180x,0.0,2.4660565674600675e-11
EAR40x,0.0,5.242930605300447e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.89565345448116,8.89565345448121
EAR5M6x,8.89565345448116,8.895653454481186
EAR60x,0.0,2.226934924039968e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.89565345448116,8.895653454481204
EAR7M8x,8.89565345448116,8.895653454481183
EAR80x,0.0,2.0447845740525275e-12
EAR8M10x,8.89565345448116,8.895653454481204
EAR8M9x,0.0,0.0
EAR9M10x,8.89565345448116,8.895653454481188
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999802,1000.0000000000001
ETOHt2r,-1000.0,1000.0000000000001
EX_2obut(e),-999.3532731282652,0.6467268717801767
EX_4ahmmp(e),-1.7075405060437313e-11,0.0
EX_5asa(e),-1000.0000000000005,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),999.9999999999787,1000.0
EX_ac5asa(e),0.0,1000.0000000000005
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-9.022329775818768e-12,0.0
EX_acisnzd(e),-1000.0000000000001,1000.0000000000001
EX_acnam(e),-20.747683098117328,0.0
EX_actn_R(e),-999.9999999999999,1000.0000000000241
EX_ade(e),0.0,0.0
EX_adn(e),-999.3532731282534,1000.0000000000001
EX_adocbl(e),-205.822419473643,-16.350608713759428
EX_akg(e),-999.9999999999993,999.9999999999993
EX_ala_D(e),-1000.0000000000001,1000.0000000000001
EX_ala_L(e),-1000.0,974.7417285325068
EX_alaasp(e),-1.7487516228250115e-11,0.0
EX_alagln(e),-1.5108011850358642e-11,0.0
EX_alaglu(e),-1.632044845922794e-11,0.0
EX_alagly(e),-1.9363022940076217e-11,0.0
EX_alahis(e),-1.3586986294245707e-11,0.0
EX_alaleu(e),-1.46268649761434e-11,0.0
EX_alathr(e),-22.041763413772923,-22.041763413733435
EX_anzp(e),-1000.0000000000001,1000.0000000000001
EX_arab_L(e),-2.086682509284516e-11,0.0
EX_arbt(e),-1.9636858587851976e-11,0.0
EX_arg_L(e),-1000.0,-25.762557607291427
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-999.9999999999998,946.6075953951605
EX_biomass(e),104.42868912567101,104.42868912567144
EX_btn(e),-1.3916874320814422e-11,0.0
EX_bz(e),0.0,1000.0000000000001
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.3233634358776415,-0.3233634358776402
EX_cbl1(e),16.35060871377757,205.82241947364807
EX_cd2(e),0.0,2.1862368762466925e-11
EX_cgly(e),-8.275294826751486,-0.32336343586760946
EX_chlphncl(e),-1000.0,1000.0000000000001
EX_chol(e),-999.9999999999999,0.0
EX_chols(e),-2.1689117853969063e-11,0.0
EX_cit(e),-4.42206679873716e-11,0.0
EX_cl(e),-0.3233634358776415,-0.32336343587764016
EX_co2(e),999.9999999999861,1000.0
EX_cobalt2(e),-0.3233634358776416,-0.32336343587764016
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.323363435877641,-0.32336343587764027
EX_cys_L(e),-7.951931390866012,0.0
EX_cytd(e),-1000.0,-8.782870470204443
EX_czp(e),-1000.0000000000001,1000.0000000000001
EX_dad_2(e),-988.2358470982932,1000.0000000000002
EX_dcyt(e),-1000.0000000000002,2.2018701752091653e-11
EX_dfdcytd(e),-2.0537385274279734e-11,0.0
EX_dfduri(e),0.0,2.4612735802453536e-11
EX_dgsn(e),-16.201745617441862,-16.201745617424613
EX_diact(e),0.0,999.9999999999999
EX_din(e),-1000.0000000000099,0.0
EX_drib(e),-2.0910059958584325e-11,0.0
EX_duri(e),-1000.0000000000001,0.0
EX_etoh(e),-999.9999999999989,999.9999999999999
EX_fald(e),-740.3075921975604,1000.0
EX_fe2(e),-0.32336343589411953,-0.32336343587764016
EX_fe3(e),-0.32336343587764144,-0.32336343585201044
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,2.707426940547156e-12
EX_for(e),0.9700903076203196,999.9999999999999
EX_fru(e),-1.7817464791355778e-11,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-999.9999999999999,0.0
EX_gal(e),-2.2568673828431383e-11,0.0
EX_galt(e),-9.566500164015086e-12,0.0
EX_gam(e),-1.936302294007621e-11,0.0
EX_gbbtn(e),-1.76895064638968e-11,0.0
EX_glc_D(e),-2.0265906341946048e-11,0.0
EX_glcn(e),-9.31858424243946e-12,0.0
EX_gln_L(e),-1.970777596785635e-11,0.0
EX_glu_L(e),-1000.0,1000.0000000000002
EX_gly(e),-2.8871399683001293,1000.0000000000002
EX_glyasn(e),-20.972413637129733,-20.972413637090362
EX_glyasp(e),-2.2409476509368775e-11,0.0
EX_glyb(e),2.881402223225627e-13,1000.0000000000005
EX_glyc(e),3.335870045408238,3.3358700454598815
EX_glyc3p(e),-994.0977113764152,-56.974726356584284
EX_glycys(e),-7.951931390873346,0.0
EX_glygln(e),-2.1052102810243792e-11,0.0
EX_glyglu(e),-2.118907007728225e-11,0.0
EX_glyleu(e),-999.9999999999999,0.0
EX_glymet(e),-2.1535441905376926e-11,0.0
EX_glyphe(e),-16.136321043698747,-16.136321043690568
EX_glypro(e),-1.6477261901686214e-11,0.0
EX_glytyr(e),-12.602454203686031,-12.602454203675654
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-7.951931390877097,1.9045602029595203e-11
EX_hg2(e),0.0,1.325055120487845e-11
EX_his_L(e),-8.277435614857225,-8.277435614837826
EX_ile_L(e),-43.04216393954969,956.9578360604502
EX_ins(e),-1.8740950485740654e-11,1000.0000000000113
EX_isnzd(e),-1000.0000000000005,1000.0000000000001
EX_k(e),-0.3233634358776417,-0.3233634358776402
EX_lac_D(e),-999.9999999999995,1000.0
EX_lac_L(e),-999.9999999999995,1000.0000000000016
EX_lcts(e),-7.096498010084226e-12,0.0
EX_leu_L(e),-39.2014856108856,960.7985143891348
EX_lys_L(e),0.0,1.2552220860998716e-11
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),-1.1602546012629935e-11,0.0
EX_malthx(e),-2.4367603745535984e-11,0.0
EX_malttr(e),-2.3706306557956483e-11,0.0
EX_man(e),-2.450372099077149e-11,0.0
EX_man6p(e),-999.9999999999999,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),2.5909904556004695e-16,0.0
EX_met_L(e),-14.316076777900628,-14.316076777879319
EX_metala(e),-1.7972399267802336e-11,0.0
EX_metsox_R_L(e),-2.0510689814203056e-11,0.0
EX_metsox_S_L(e),-2.00041803278395e-11,0.0
EX_mg2(e),-0.3233634358776413,-0.3233634358776402
EX_mn2(e),-0.3233634358776412,-0.3233634358776402
EX_mnl(e),-1.475417834898247e-11,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6467268717552211,-0.6467268717544356
EX_na1(e),-999.9999999999956,3.410605131648481e-13
EX_nac(e),-0.6467268717554717,999.3532731282453
EX_ncam(e),-999.9999999999998,0.0
EX_nchlphncl(e),-1000.0000000000002,1000.0000000000001
EX_nh4(e),-6.020209499429673,1000.0
EX_ni2(e),-1.981188768184883e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000001
EX_o2(e),-1000.0000000000225,4.661160346586257e-12
EX_ocdca(e),-8.895653454481193,-8.895653454457518
EX_orn(e),-5.8106897541997806e-12,1000.0
EX_pb(e),0.0,2.3817569890747207e-11
EX_pheme(e),-0.32336343587764166,-0.32336343587376415
EX_pi(e),607.015941227341,1000.0
EX_pime(e),-3.687894528618163e-12,0.0
EX_pnto_R(e),-0.6467268717552054,-0.6467268717474322
EX_ppi(e),0.0,189.47181075986757
EX_pro_L(e),-1000.0,-19.251428840293773
EX_ptrc(e),-0.323363435885453,-0.3233634358535842
EX_r406(e),0.0,2.3126770554679248e-11
EX_r788(e),-2.2085269632927564e-11,0.0
EX_rib_D(e),-1.055133390582948e-11,1.4079928263141878e-11
EX_ribflv(e),-0.6467268717552833,-0.64672687174943
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0000000000001,365.6548097567734
EX_sheme(e),-0.3233634358776417,-0.32336343586606464
EX_so4(e),-0.32336343587764105,-0.32336343587764027
EX_spmd(e),-0.3233634358776411,-0.32336343587004807
EX_succ(e),-592.8039485239315,1000.0
EX_sucr(e),-2.2542966322976205e-11,0.0
EX_thm(e),-0.3233634358776414,-0.3233634358717893
EX_thymd(e),-2.2556596851144985,2.44024613328339e-11
EX_tma(e),0.0,1000.0
EX_tmao(e),-1000.0,2.0991728659706456e-13
EX_tre(e),-9.604463066438375e-12,0.0
EX_ura(e),-392.98405877267436,0.0
EX_urea(e),-2.1647056706819217e-11,974.2374423927005
EX_uri(e),-13.02069110365745,1000.0
EX_val_L(e),-36.782917170746224,963.2170828292652
EX_xan(e),-1.0109474588138831e-11,0.0
EX_zn2(e),-0.32336343587764166,-0.32336343587764027
F1PPt,0.0,0.0
FACOAL140i,0.0,1.0860170251803124e-11
