,minimum,maximum
DHORD2,0.0,-2.992748710355939e-12
DHORD5,0.0,-4.7736421574589645e-12
DHORTS,4.613335748075375e-12,0.0
DHPPDA,0.0,0.0
DHPR,0.0,0.0
DHPS,0.7035745061372413,0.7035745061317092
DHQS,4.982166380090589,4.982166380090416
DHQTi,4.982166380090589,4.982166380090414
DINSt2,0.0,999.9999999999999
DMATT,2.5978747346542432,2.5978747346541002
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,26.46589856280379
DMQMT,0.23452483537722346,0.23452483537741312
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,-1.33169640569202e-12
DM_HQN,0.0,79.86776783138652
DM_atp_c_,0.0,4.241408094273707e-13
DM_dhptd(c),0.9380993415089068,0.938099341507548
DPCOAK,0.4690496707542093,0.4690496707541135
DPMVDc,0.0,0.0
DPRr,0.4690496707542092,0.4690496707544942
DRBK,0.0,-1.3418171253715253e-11
DRIBabc,0.0,-5.189036500518111e-12
DRPAr,-367.25147660453297,96.20189433808471
DSERt2r,0.0,1000.0
DTMPK,1.655268941440176,1.6552689414401727
DURIK1,0.0,2.4271976099900785
DURIPP,-2.4271976099900803,993.4123249939364
DURIt2,0.0,995.8395226039261
DXPRIr,26.465898562802913,26.465898562802955
DXPS,26.46589856280332,26.46589856280307
D_LACD,0.0,1000.0
D_LACt2,-1000.0000000000001,1000.0
E4PD,0.0,0.0
EAR100x,0.0,-3.004330733443873e-12
EAR10M11x,0.0,0.0
EAR10M12x,6.451724068068635,6.451724068067817
EAR11M12x,6.451724068068635,6.451724068067621
EAR120x,0.0,0.0
EAR12M13x,0.0,0.0
EAR12M14x,6.451724068068635,6.451724068068147
EAR13M14x,6.451724068068635,6.4517240680673655
EAR140x,0.0,0.0
EAR14M15x,0.0,0.0
EAR14M16x,6.451724068068635,6.451724068068627
EAR15M16x,6.451724068068635,6.451724068068618
EAR160x,0.0,0.0
EAR180x,0.0,0.0
EAR40x,0.0,0.0
EAR4M5x,0.0,0.0
EAR4M6x,6.451724068068635,6.451724068068605
EAR5M6x,6.451724068068635,6.451724068068604
EAR60x,0.0,0.0
EAR6M7x,0.0,0.0
EAR6M8x,6.451724068068635,6.451724068068607
EAR7M8x,6.451724068068635,6.451724068068605
EAR80x,0.0,0.0
EAR8M10x,6.451724068068635,6.451724068068616
EAR8M9x,0.0,0.0
EAR9M10x,6.451724068068635,6.451724068068605
ECOAH1,0.0,0.0
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,0.0
EDA_R,-7.883505446120628e-15,79.86776783136935
EHGLAT,0.0,0.0
ENO,1000.000000000002,999.9999999999999
EX_26dap_M(e),-948.837193450036,-1.8943002285225445
EX_ac(e),-85.84396657121121,966.1931484135367
EX_acgam(e),-88.76009525653947,0.0
EX_adn(e),-1000.0,77.91619022297769
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),1.3351158353893292e-12,0.0
EX_alagln(e),-17.531687645331246,0.0
EX_alaglu(e),8.44425893654353e-12,0.0
EX_alagly(e),8.721407896142603e-12,0.0
EX_alahis(e),-6.003351058070065,0.0
EX_alaleu(e),8.582287204635943e-12,0.0
EX_alathr(e),-15.048064715666431,-15.048064715691805
EX_alltn(e),0.0,0.0
EX_arab_L(e),-79.86776783138238,0.0
EX_arbt(e),-79.86776783139007,0.0
EX_arg_L(e),-965.6276265938819,-18.684733372384347
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-1000.0,-15.210599931813272
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-0.9051908832345092,1000.0
EX_biomass(e),75.73868411988909,75.73868411988877
EX_btn(e),1.004419553957514e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000002,2.2015256832547747e-12
EX_ca2(e),-0.23452483537723595,-0.23452483537723653
EX_cd2(e),0.0,7.093535309326969e-28
EX_cellb(e),-39.93388391568448,0.0
EX_cgly(e),-5.5327487442990835,-0.23452483537723656
EX_chol(e),-1000.0000000000001,0.0
EX_chols(e),2.6591720593800775e-13,0.0
EX_cit(e),-0.46904967075447335,-0.46904967076681625
EX_cl(e),-0.23452483537723615,-0.23452483537723662
EX_co2(e),53.057106778490756,1000.0
EX_cobalt2(e),-0.23452483537723642,-0.23452483537723662
EX_crn(e),0.0,0.0
EX_csn(e),4.1901509510699254e-12,0.0
EX_ctbt(e),2.3636118546579475e-12,0.0
EX_cu2(e),-0.2345248353772364,-0.23452483537723653
EX_cytd(e),-1000.0000000000001,-19.837097451264235
EX_dad_2(e),-89.3250111667186,988.5911790562783
EX_dcyt(e),-995.8395226039261,0.0
EX_dgsn(e),-11.731278391353307,-11.7312783913558
EX_din(e),-999.9999999999999,0.0
EX_drib(e),5.952194197834875e-12,0.0
EX_duri(e),-995.8395226039266,0.0
EX_fe2(e),-0.23452483537327792,-0.2345248353772365
EX_fe3(e),-0.23452483537724408,-0.2345248353819909
EX_fecrm(e),0.0,0.0
EX_for(e),-946.2393187153782,1000.0
EX_fru(e),-35.87067392470602,0.0
EX_gal(e),-79.86776783139395,79.86776783138811
EX_galt(e),-35.87067392470606,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-88.76009525654584,0.0
EX_gbbtn(e),2.8986532579754336e-13,0.0
EX_gcald(e),0.70357450613171,0.7035745061315888
EX_glc_D(e),-79.86776783138588,0.0
EX_glcn(e),-79.86776783139673,0.0
EX_glcur(e),0.0,0.0
EX_glu_L(e),-1000.0,160.66105291540453
EX_gly(e),-96.19786125318309,1000.0
EX_glyasn(e),1.5353013674584517e-12,0.0
EX_glyasp(e),6.880853808257548e-12,0.0
EX_glyb(e),0.0,1000.0000000000001
EX_glyc(e),-1000.0,38.290070450221144
EX_glyc3p(e),-1000.0,-1000.000000000012
EX_glycys(e),-5.298223908922186,-9.858067611425377e-16
EX_glygln(e),-17.531687645324745,1.5735571743892248e-15
EX_glyglu(e),1.5470913957761118e-11,0.0
EX_glyleu(e),-1000.0,0.0
EX_glymet(e),-10.852028007408991,0.0
EX_glyphe(e),1.3660376511002525e-11,0.0
EX_glypro(e),1.5430183200867688e-11,0.0
EX_glytyr(e),1.5505763085717438e-11,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-62.879202289858476,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-6.003351058077758,0.0
EX_ile_L(e),-31.217061956326365,-31.217061956333456
EX_inost(e),0.0,-1.4126796835835369e-11
EX_ins(e),7.81111954751477e-12,1000.0000000000002
EX_k(e),-0.23452483537723595,-0.2345248353772366
EX_lac_D(e),-1000.0,999.9999999999999
EX_lac_L(e),-1000.0,1000.0000000000003
EX_lcts(e),-26.62258927712487,0.0
EX_leu_L(e),-28.431544631764968,971.5684553682279
EX_lys_L(e),-21.61884999518097,925.3240432263165
EX_malt(e),-39.933883915689115,0.0
EX_malthx(e),1.6347093696679908e-12,0.0
EX_malttr(e),8.036523550524281e-12,0.0
EX_man(e),-79.867767831381,0.0
EX_mantr(e),1.1752234927883398e-12,0.0
EX_melib(e),-79.86776783137708,-1.0311625123525799e-11
EX_met_D(e),2.509499789111942e-12,0.0
EX_met_L(e),-10.852028007408478,0.0
EX_metala(e),-10.852028007407993,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.852028007407993,0.0
EX_mg2(e),-0.23452483537723623,-0.23452483537723656
EX_mn2(e),-0.23452483537723623,-0.23452483537723653
EX_mnl(e),-79.86776783138683,0.0
EX_na1(e),0.0,0.0
EX_nh4(e),-62.87920228986555,1000.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000001,-3.291237793182243e-12
EX_o2(e),-1000.0,0.0
EX_ocdca(e),-6.45172406806862,-6.451724068068633
EX_orn(e),-981.3152666276171,946.9428932214978
EX_oxa(e),0.0,994.8470097515334
EX_pb(e),0.0,-8.603586089742612e-12
EX_phe_L(e),-11.703141470205242,-11.70314147020722
EX_pheme(e),-0.2345248353772363,-0.23452483537739147
EX_pi(e),8.767830313799496e-12,0.0
EX_ppi(e),461.4556937218585,461.4556937218507
EX_pro_L(e),-1000.0,948.395902007018
EX_ptrc(e),-0.23452483537723598,-0.23452483537723653
EX_raffin(e),5.280074608862677e-12,0.0
EX_rib_D(e),9.664018056313664e-12,-1.1030522520327446e-12
EX_ribflv(e),-0.46904967075447135,-0.4690496707544729
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-79.86776783138289,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,650.3987641718861
EX_sheme(e),-0.23452483537723576,-0.23452483537723653
EX_so4(e),-0.23452483537520205,-0.2345248353772365
EX_spmd(e),-0.23452483537723534,-0.23452483537723653
EX_succ(e),15.243508390066827,1000.0
EX_sucr(e),-39.933883915683644,0.0
EX_thm(e),-0.23452483537723798,-0.23452483537977903
EX_thymd(e),-1.6552689414401722,0.0
EX_tre(e),-39.933883915690885,0.0
EX_tyr_L(e),-9.140144399578322,-9.140144399595288
EX_ura(e),1.511833248888196e-11,0.0
EX_uri(e),4.160477396075674,1000.0
EX_val_L(e),-27.14648637830292,972.8535136216984
EX_xan(e),0.0,0.0
EX_xyl_D(e),-79.86776783137405,0.0
EX_zn2(e),-0.23452483537723598,-0.23452483537723653
FACOAL140i,0.0,6.097024135518473e-13
FACOAL160i,0.0,1.6397691327930894e-12
FACOAL161,0.0,0.0
FACOAL180i,6.451724068068634,6.451724068071754
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.5811567551004495e-11,79.867767831397
FBA2,-79.86776783137228,35.870673924714715
FBA3,0.0,35.870673924711895
FBP,0.0,3.958647554655459e-12
FCLTc,0.0,4.679250196834326e-13
FDH,0.0,946.9428932215294
FE2abc,0.23452483537723656,0.23452483537755597
FE3abc,0.0,1.3262798592729968e-12
FE3t4,0.0,2.5213763479926413e-12
FECRMabc,0.0,3.1631544119931067e-12
FEDCabc,0.23452483539215221,0.23452483537723676
FERO,0.0,-2.3917769157118746e-13
FFSD,0.0,39.93388391569946
FGLU,0.0,0.0
FMNAT,0.23452483537723656,0.23452483537723617
FOLD3,0.0,-5.952194197834877e-12
FORt2r,-1000.0000000000002,946.2393187153665
FPGS7,0.0,-5.143987437850797e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.23452483537723656,1000.0
FRD7,0.0,1000.0
FRDPFT,0.0,0.0
FRTT,0.7035745061317101,0.7035745061320496
FRUK,0.0,79.8677678313843
FRUpts,0.0,35.870673924693236
FT,0.0,-1.9439787098754528e-13
FTHFCL,0.0,0.0
FTHFD,0.0,999.7654751646193
FTHFL,0.0,-1.1793724147396452e-11
FUM,-17.53168764532826,967.2248039645948
G1PACT,8.89232742514794,8.892327425144343
G1SAT,0.0,-6.91089259840147e-13
G3PAT120,0.0,-6.269762759552789e-14
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,-4.153426958059582e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.2258620340307007
G3PAT181,0.0,0.0
G3PATAI15,0.0,-5.519613733050648e-13
G3PATAI17,3.225862034034317,3.2258620340343156
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.225862034034317,3.2258620340343107
G3PCT,18.46584857527016,18.465848575270133
G3PD1,-1000.0,1000.0
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7654751646235
G3PD8i,0.0,1000.0
G5SADs,0.0,981.3152666276226
G6PBDH,-1000.0,695.4298583730586
G6PDA,0.0,79.86776783137745
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GAL6PI,0.0,26.622589277129595
GALK,0.0,79.86776783139035
GALM1r,-79.86776783139672,26.62258927712998
GALS3,0.0,79.86776783139008
GALTpts,0.0,35.870673924692426
GALU,10.438305445403115,10.43830544540283
GALURt2r,0.0,0.0
GALt2_2,-79.86776783139324,79.86776783138734
GAMpts,0.0,88.76009525653696
GAPD,1.5868999818647247e-13,1000.0
GAPD_NADP,-3.6386254331776307e-13,1000.0
GARFTi,0.0,-2.7357103949699507e-12
GBBTNabc,0.0,-5.2346476162241165e-12
GCALDt,-0.7035745061317098,-0.7035745061317098
GCCa,0.0,946.9428932215008
GCCb,0.0,946.9428932215112
GCCc,0.0,946.9428932215112
GF6PTA,0.0,-4.152195623733162e-12
GGTA,0.2345248353772365,0.23452483537723628
GGTT,0.7035745061317098,0.7035745061317119
GHMT2,0.0,1000.0
GK1,-987.1508565003767,1000.0
GK2,-988.8061254418167,998.3447310585598
GLCND,0.0,79.8677678313891
GLCNt2r,0.0,79.8677678313873
GLCURt2r,0.0,0.0
GLCabc,0.0,-5.0042009931940676e-12
GLCpts,0.0,79.86776783138953
GLFRDO,-1000.0000000000034,-982.4683123546738
GLNS,0.0,17.53168764532676
GLNSP1,0.0,-9.102724313984834e-12
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLTPD,0.0,35.870673924682826
GLUDxi,0.0,1000.0
GLUOX,1000.0000000000047,1000.0
GLUPRT,0.0,-2.0482466588596766e-12
GLUR,-1000.0,998.1056997714775
