,minimum,maximum
3OAS12M13,0.0,0.0
3OAS12M14,9.347204622740488,9.347204622740454
3OAS13M14,9.347204622740488,9.347204622740454
3OAS140,21.968301022388438,21.968301022382914
3OAS141,0.0,0.0
3OAS160,0.0,0.0
3OAS161,0.0,0.0
3OAS180,0.0,0.0
3OAS181,0.0,0.0
3OAS2M3,0.0,0.0
3OAS3M4,9.347204622740461,9.347204622740428
3OAS4M3O6,9.347204622740488,9.34720462274046
3OAS4M5,0.0,0.0
3OAS4M6,9.347204622740488,9.34720462274046
3OAS5M6,9.347204622740472,9.34720462273996
3OAS60,0.0,0.0
3OAS6M7,0.0,0.0
3OAS6M8,9.347204622740488,9.347204622740458
3OAS7M8,9.347204622740472,9.34720462273996
3OAS80,0.0,0.0
3OAS8M10,9.347204622740488,9.347204622740456
3OAS8M9,0.0,0.0
3OAS9M10,9.347204622740472,9.347204622739957
4ABZt2pp,0.0,0.0
4ABZtex,0.0,0.0
4HBZCL,0.0,0.0
4HPHACtex,-1000.0,-229.37248884199522
4HTHRS,0.0,0.0
4MOPDC2,0.0,0.0
5AIZCDC,2.963515839696701e-12,-2.8646936393268108e-11
5CM2HMUDI,0.0,0.0
5DOAN,0.0,-6.0112336448687435e-12
5FURAtex,-1000.0,0.0
5FURAtpp,-999.9999999999999,0.0
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,-1.4394678620907096e-11
5HLTDL,0.0,-1.3502241588630617e-11
5HTRPt2pp,0.0,-1.2774982650146376e-11
5HTRPtex,0.0,-4.426650374294784e-12
5HXKYNDCL,0.0,-2.2593239064197663e-14
5MTHCYST,7.603839914556805e-12,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7A_CZPtex,-999.9999999999999,999.9999999999999
A5PISO,13.728597060069152,13.728597060066619
AACGLYDH,0.0,0.0
AACOAT,0.0,10.98415051118192
AB6PGH,0.0,-1.6550638929698793e-11
AB6PGH2,0.0,-2.926649792355245e-11
ABTAr,0.0,-1.582988631910082e-11
ABTDG,0.0,0.0
ABUTD,0.0,1000.0
ABUTR,-1000.0000000000018,1.6144969955289034e-13
ACACCTr,7.803799747766e-12,10.98415051118452
ACACT1r,1.3243195870256014e-11,-1.849352837840688e-13
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,999.9999999999983
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.33977764737880245,0.3397776473788012
ACCOAC,0.0,1000.0
ACCOACL,0.0,1000.0000000000001
ACCOAL,0.0,999.9999999999818
ACCOALYS2,0.0,0.0
ACGAM2E,0.0,0.0
ACGAMK,0.0,-3.092032651742107e-11
ACGAMPM,1.4644541094020943e-11,-2.4335326133551476e-11
ACGAMT,0.0,0.0
ACGAMt2pp,0.0,-2.4335220697731587e-11
ACGAMtex,0.0,-2.4335220697731584e-11
ACGAptspp,0.0,-2.4336910798727063e-11
ACGK,0.0,27.07028761773302
ACGS,0.0,-1.4870349004083452e-11
ACHBPL,1.809682601355445e-13,-1.508169588795796e-11
ACKr,-1000.0,-989.0158494888224
ACLS_a,0.0,-1.6803054186842996e-11
ACLS_b,-999.9999999999867,-1.0471095476845628e-12
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,4.673602311370227
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.673602311370241,4.673602311370226
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.673602311370243,4.673602311370226
ACOAD1,1.3491561376818918e-11,1000.0000000000001
ACOAD1fi,0.0,1000.0
ACOAD20,0.0,990.6527953772598
ACOAD8,0.0,-1.8805015744391797e-11
ACOADH2,0.0,499.99999999999056
ACOATA,0.0,0.0
ACOCT,0.0,0.0
ACODAr,0.0,-1.9866514764973515e-11
ACONT,-1000.0,1000.0
ACONTa,-1000.0,1000.0
ACONTb,-999.9999999999998,1000.0
ACOTA,-27.07028761773128,5.632574967656769e-31
ACPS1,0.3397776473788025,0.33977764736846056
ACPpds,0.0,-8.719559444085167e-12
ACS,0.0,10.984150511176189
ACS2,0.0,770.6275111580061
ACTNDH,0.0,0.0
ACYP,0.0,-3.884940099707194e-11
ACYP_2,0.0,-1.3528726446145484e-11
ACtex,-1000.0,-1000.000000000022
ACtrpp,-1000.0000000000001,-1000.00000000002
ADA,0.0,1000.0
ADAD,-922.896754279634,6.263474209591183
ADCL,0.0,-3.0901376380396524e-12
ADCPS1,0.0,0.0
ADCPS2,0.0,-9.646753870263632e-17
ADCS,0.0,-3.135483175242183e-12
ADCYRS,0.0,-2.1933471677883786e-12
ADK1,-1000.0,1000.0
ADK10,-1000.0,992.7736487176562
ADK11,-1000.0,1000.0
ADK2,0.33977764737880256,0.339777647367084
ADK3,-1000.0,984.1221845028617
ADK5,-1000.0,924.6783237557668
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCNT3tcpp,-984.134858269446,999.999999999996
ADNCYC,0.0,-1.0351336715146276e-11
ADNK1,0.0,17.903807614800893
ADNtex,-984.1348582694461,1000.0
ADOCBIK,0.0,0.3397776473788019
ADOCBIK2,0.0,0.33977764737880145
ADOCBLS,0.3397776473788025,0.33977764737880145
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADPT,0.0,17.903807614796683
ADSELK,0.0,0.0
ADSK,0.0,-3.842964352912006e-12
ADSL1r,-1.2352611419921836e-13,-1.8138559824704118e-11
ADSL2r,0.0,-2.339055851429356e-12
ADSS,0.0,-1.237743231126053e-11
AEPPT,0.0,999.9999999999998
AGDC,0.0,-1.0316138102540271e-11
AGMD,0.0,-7.993177174908152e-12
AGMHE,10.977786195499732,10.97778619549971
AGMT,0.0,-1.4880944897561023e-11
AGPAT120,0.0,-1.0219640537671696e-11
AGPAT140,0.0,-5.014567218046692e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-5.89502877713102e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,4.673602311370233
AGPAT181,0.0,0.0
AGPR,-27.070287617735175,0.0
AGTi,0.0,1000.0
AHC,2.0386658843028864,2.0386658842645153
AHCYSNS_r,-8.083158194225956e-13,-1.6496205133029242e-11
AHEXASE3,0.0,0.0
AHMMPS,0.0,-2.5073139401593986e-12
AICART,0.0,-3.965158660615611e-12
AIHPDCOATA,9.347204622740485,9.347204622740476
AIPDCOATA,0.0,0.0
AIRC4,0.0,-1.4788228729974967e-11
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999998,1000.0000000000001
AKGtex,-999.9999999999999,1000.0
ALAALA,2.744446548874932,2.744446548874658
ALAASP1c,0.0,-1.2776947707116767e-11
ALAASPabcpp,0.0,-9.929537266350387e-12
ALAASPtex,0.0,-9.929537266350386e-12
ALACI,-1000.0,1000.0
ALAD_R,-1000.0,1000.0
ALAGLN1c,0.0,-8.771292376014608e-12
ALAGLNabcpp,0.0,-9.95481258851466e-12
ALAGLNtex,0.0,-9.95481258851466e-12
ALAGLU1c,0.0,-9.984177817389335e-12
ALAGLUabcpp,0.0,-8.789400938843625e-12
ALAGLUtex,0.0,-8.789400938843625e-12
ALAGLY1c,0.0,-8.789400938843624e-12
ALAGLYabcpp,0.0,-8.301100886685648e-12
ALAGLYtex,0.0,-8.301100886685646e-12
ALAHIS1c,0.0,8.697605503575192
ALAHISabcpp,0.0,8.69760550357485
ALAHIStex,0.0,8.697605503574849
ALALEU1c,0.0,-8.592100553349757e-12
ALALEUabcpp,0.0,-7.650034150475008e-12
ALALEUtex,0.0,-7.650034150475008e-12
ALAR,5.488893097749865,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,23.160622648896247,1000.0000000000002
ALATHRabcpp,23.16062264889503,1000.0000000000001
ALATHRtex,23.16062264889503,1000.0
ALA_Ltex,-1000.0,999.9999999999997
ALAt2rpp,-1000.0000000000001,1000.0000000000001
ALCD19,-1000.0,-2.9584602364032355e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,-8.76246200813097e-12
ALDD8x,0.0,999.9999999999691
ALPHNH,0.0,-5.325113279951873e-12
ALTRH,0.0,-2.6669202255010566e-11
AMALT1,0.0,-4.342189209145468e-12
AMALT2,0.0,-4.152567753635946e-12
AMALT3,0.0,-4.152567753635946e-12
AMALT4,0.0,0.0
AMAOTr,0.0,0.0
AMMQLT8,0.0,1000.0
AMMQT8r,-999.6602223526207,0.3397776473788016
AMOPBHL,0.0,-1.883007416067934e-11
AMPMS2,0.0,-3.5545795796321506e-12
AMPTASECG,0.0,9.035023964961336
AMPTASEGC,0.0,9.035023964962672
ANPRT,0.0,-2.172884387912081e-12
ANS,0.0,-2.3986224544975033e-12
ANS2,0.0,-2.657608385801926e-12
ANZPtex,-1000.0000000000001,999.9999999999997
AOXSr,0.0,0.0
AOXSr2,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.6795552947576051,0.6795552947576031
APSRmq,0.0,-1.1867669451014475e-11
ARAB_Ltex,0.0,-2.15460638472218e-11
ARAI,0.0,-2.621335750730895e-11
ARBTptspp,0.0,-2.6213357507308957e-11
ARBTtex,0.0,-2.4799008150129905e-11
ARBabcpp,0.0,-1.2407509195937791e-11
ARBt2rpp,1.459782065184356e-11,-2.7770858526165076e-11
ARGDA,0.0,972.929712382236
ARGDC,0.0,-1.3623528242996937e-11
ARGN,0.0,972.9297123822388
ARGSL,0.0,-1.394087461626864e-11
ARGSS,0.0,-1.3940874616268641e-11
ARG_Ltex,27.070287617769537,1000.0
ARGabcpp,0.0,27.07028761773185
AROH,0.0,999.9999999999912
ARSENBt2pp,0.0,0.0
ARSENBtex,0.0,0.0
ASAD,1.2877727303091513e-11,0.0
ASNS1,0.0,22.03699174003998
ASPCT,0.0,-6.708683163678287e-12
ASPKi,2.3489426830016318e-27,-1.4444387196292497e-11
ASPO1,0.0,1000.0
ASPO6,0.0,-8.44173372334876e-12
ASPO7,0.0,0.0
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-5.067857817252867e-12
ASPt2_3pp,0.0,1000.0
AST,0.0,-5.714423893282843e-12
ATPPRT,0.0,-7.019522737060109e-12
ATPS4pp,1000.0000000000149,1000.0
BAMPPALDOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA,0.0,-1.5465351468042948e-11
BGLA1,0.0,-1.5072553584335135e-11
BPNT,0.3397776473788025,0.33977764734868454
BTNCLi,0.0,999.9999999999999
BTND1,0.0,0.0
BTS4,0.0,0.0
BUTCTr,1.5810257387241842e-11,0.0
BUTt2pp,0.0,-1.6298349646117024e-11
BUTtex,0.0,-9.616634756771577e-12
BZDIOLDH,0.0,0.0
CA2tex,0.3397776473788025,0.3397776473788015
CAP_NR,-1000.0,1000.0
CAt4ipp,0.3397776473788025,0.3397776473788015
CBIAT,0.3397776473788025,0.3397776473788011
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-972.929712382239,-1.646331389205313e-11
CBPS,0.0,-1.5219132267290206e-11
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,-2.0342251417093964e-11
CD2tex,0.0,-6.002486667158532e-13
CDOSKT,5.492075255597109,5.492075255596035
CDPEAS,0.0,0.0
CDPGHL,0.0,0.0
CDPMEK,38.34357557471491,38.3435755747101
CELLBK,0.0,0.0
CGLYabcpp,0.3397776473873477,9.37480161233958
CGLYtex,0.3397776473877953,9.374801612339297
CHLPHNCLtex,-999.9999999999999,999.9999999999999
CHLt2rpp,0.0,1000.0
CHOLD,0.0,1000.0
CHOLTMAL,0.0,1000.0000000000002
CHOLtex,0.0,1000.0
CHORM,0.0,-4.129580781512511e-12
CHORS,1.0193329421364075,1.019332942131623
CHRPL,0.33977764737880256,0.33977764737817473
CINNDO,0.0,0.0
CITL,0.0,-1.849445390716138e-11
CITt2pp,0.0,999.9999999999999
CITtex,0.0,1000.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.1684005778425608,1.1684005778425566
CLPNSAI15,0.0,0.0
CLPNSAI17,1.1684005778425608,1.1684005778425561
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.1684005778425608,1.1684005778425561
CLtex,0.3397776473788025,0.3397776473788012
CMLDC,0.0,0.0
CO2tex,-1000.0,-1000.0000000000194
CO2tpp,-1000.0000000000001,-1000.0000000000167
COBALT2tex,0.3397776473788025,0.33977764737880134
COBALTt5pp,-0.3397776473788013,-0.33977764737880256
CPC8MM,0.0,0.0
CPPPGO,0.3397776473826662,0.33977764737880156
CPPPGO2,0.0,-7.417293406884007e-12
CS,0.0,1000.0
CSND,0.0,-2.788196502905946e-11
CSNt2pp,0.0,-3.8577789158737666e-11
CSNtex,0.0,-3.8577789158737666e-11
CTPS1,0.0,-1.9834309185841386e-11
CTPS2,0.0,-1.5821448648913906e-11
CU2tex,0.3397776473788025,0.3397776473788015
CYO1b,0.0,1000.0
CYOO3pp,0.0,1000.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,-3.6833004047415415e-12
CYRDAR,0.0,0.0
CYSDS,0.0,-1.7444966467210846e-11
CYSS,0.0,999.999999999979
CYSS3r,-999.9999999999998,-1.0589400697640287e-11
CYSTL,0.0,-2.016379045120515e-11
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,0.0,990.7713033246594
CYTDK1,0.0,933.9070204310977
CYTDK2,0.0,933.9070204310937
CYTDK3,0.0,933.9070204310937
CYTDK4,0.0,933.9070204310939
CYTDt2rpp,9.228696675344798,999.9999999999999
CYTDtex,9.228696675338455,1000.0
CYTK1,75.32167624423384,1000.0
CYTK2,-922.896754279631,1.781569476117048
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.3397776473788025,0.33977764737107674
Cut1pp,0.0,-8.007437496231219e-12
DAAD,0.0,994.5111069022516
DADA,0.0,999.9999999999999
DADNt2rpp,-984.134858269438,999.9999999999993
DAD_2tex,-984.1348582694442,1000.0
DAGK120,0.0,-2.678885710403824e-14
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,-1.7822951903766235e-11
DAPE,0.0,0.0
DASYN120,0.0,-1.7529858891822088e-11
DASYN140,0.0,-1.7071411943498152e-11
DASYN141,0.0,-1.762497923835457e-11
DASYN160,0.0,-1.762497923835457e-11
DASYN161,0.0,-1.762497923835457e-11
DASYN180,4.673602311370243,4.673602311370226
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.673602311370243,4.673602311370222
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.673602311370243,4.673602311370222
DB4PS,1.3591105895152495,1.359110589515204
DBTS,0.0,0.0
DCMPDAi,0.0,4.481904733446068
DCTPAH,0.0,-1.842488183342007e-11
DCYTD,0.0,1000.0
DCYTt2rpp,-922.8967542796333,1000.0000000000001
DCYTtex,-922.8967542796294,1000.0
DDGLK,0.0,-3.661128923299115e-11
DDPA,1.019332942136477,1.0193329421326927
DDPGA,0.0,0.0
DDPGALA,0.0,0.0
DFDCYTDDepp,0.0,1000.0
DFDCYTDtex,0.0,1000.0
DFDURItex,-1000.0,0.0
DGK1,1.8115241016261667e-11,0.0
DGSNt2pp,0.0,17.31960732587367
DGSNtex,0.0,17.319607325871775
DHAD1,0.0,999.9999999999739
DHAD2,0.0,-1.7915857753418915e-11
DHAPT,0.0,-3.655541909111091e-11
DHCIND,0.0,0.0
DHCINDO,0.0,1000.0
DHCINNMt2rpp,0.0,1000.0000000000001
DHCINNMtex,0.0,1000.0
DHFOR2,-1.0193329421364044,-1.0193329421364072
DHFR,1.0193329421364088,5.501237675597256
DHFS,0.0,0.0
DHLCOALT,1.7072409784241764e-11,0.0
DHNAOT,0.679555294757605,0.6795552947575366
DHNAS,0.0,0.6795552947576036
DHNPA,1.6333164335569982e-11,0.0
DHNPA2,0.0,0.0
DHORD2,0.0,-1.0816886218372523e-11
DHORD5,0.0,-8.079650267125797e-12
DHORDfum,0.0,-8.117405642205817e-12
DHORTS,1.2257114716891474e-11,0.0
DHPPD,0.0,0.0
DHPPDA,-8.788464965269562e-17,0.6795552947576039
DHPPDA2,-8.788464965269562e-17,0.6795552947578112
DHPPPNt2rpp,0.0,1000.0
DHPPPNtex,0.0,1000.0
DHPR,0.0,1000.0
DHPS,0.0,0.0
DHPS2,0.0,0.0
DHQS,1.0193329421364077,1.0193329421328639
DHQTi,1.0193329421364077,1.0193329421326187
DINSt2pp,0.0,999.9999999999999
DINtex,0.0,1000.0
DMATT,3.7637794910113396,3.7637794910108884
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,38.343575574710115
DMQMT,0.3397776473788025,0.33977764737880145
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DMSORdmqpp,0.0,1000.0
DMSORmqpp,0.0,1000.0
DMSOtex,0.0,1000.0
DMStex,-1000.0,-1.971376691847507e-13
DM_4HBA,0.0,-3.2089799588348373e-12
DM_5DRIB,0.0,-5.272622181186146e-12
DM_5MTR,0.0,0.0
DM_HQN,0.0,-2.182469454460143e-11
DM_atp_c_,0.0,-1.446435358181081e-11
DM_dad_5,0.0,-7.345249038825625e-12
DM_dhptd(c),0.0,-2.5220891889852215e-11
DM_hcys_L[c],0.0,-1.396888279166302e-11
DM_kdo2lipid4L(c),0.0,-7.215636579514438e-13
DOPAt2pp,0.0,0.0
DOPAtex,0.0,0.0
DPCOAK,0.6795552947581277,0.6795552947509185
DPGM,0.0,0.0
DPRr,0.0,0.0
DRBK,0.0,-2.3355674187903768e-11
DRIBI,0.0,-8.199795544222566e-12
DRIBabcpp,0.0,-1.3054507520610766e-11
DRIBtex,0.0,-1.2877139721191173e-11
DRPAr,-837.9866370438185,1000.0
DTMPK,4.481904733469139,4.481904733469126
DURIK1,0.0,4.481904733452542
DURIPP,-4.481904733456568,1000.0
DURIt2pp,0.0,1000.0000000000016
DURItex,0.0,1000.0
DUTPDP,0.0,-1.753703171522604e-11
DXPRIr,38.34357557471373,38.34357557470875
DXPS,38.34357557471373,38.34357557470066
D_LACD,0.0,1000.0
D_LACt2pp,-1000.0000000000001,1000.0
E4PD,0.0,-1.592668496656471e-11
EACPR1,0.0,-1.639886401242312e-11
EACPR2,0.0,0.0
EAR10M12,9.347204622740486,9.347204622737733
EAR11M12x,9.347204622740465,9.347204622736651
EAR121x,0.0,0.0
EAR12M14x,9.347204622740488,9.34720462273769
EAR13M14x,9.347204622740488,9.347204622737781
EAR14M16,9.347204622740486,9.347204622740458
EAR15M16,9.347204622740486,9.34720462274044
EAR4M6,9.347204622740486,9.34720462274044
EAR5M6,9.347204622740461,9.347204622740446
EAR6M8x,9.347204622740488,9.347204622740456
EAR7M8,9.347204622740461,9.347204622740625
EAR8M10x,9.347204622740488,9.347204622740458
EAR9M10x,9.347204622740465,9.347204622740444
ECOAH1,1.3054066326862562e-11,0.0
ECOAH12,0.0,-1.630645597419653e-11
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,981.3055907545192
EDA,0.0,1000.0
EDD,7.112539820113102e-12,1000.0000000000001
EDTXS1,5.492075255597109,5.492075255596029
EDTXS2,2.744446548874933,2.7444465488749237
EHGLAT,0.0,0.0
ENO,1000.0000000000132,1000.0
ETHAAL,0.0,1000.0
ETHAP,0.0,1000.0
ETHAt2pp,0.0,1000.0
ETHAtex,0.0,1000.0
ETOHt2rpp,-999.9999999999994,1000.0000000000011
ETOHtex,-1000.0,1000.0
EX_26dap_M(e),-2.7444465488640457,-2.744446548874932
EX_2hyoxplac(e),0.0,-1.5171893396225525e-11
EX_34dhphe(e),0.0,0.0
EX_3mop(e),-1000.0,954.7729780833602
EX_4abz(e),0.0,-3.777556648538894e-12
EX_4hphac(e),229.37248884198044,1000.0
EX_5fura(e),0.0,1000.0
EX_5htrp(e),1.1192221117744911e-11,0.0
EX_7a_czp(e),-999.9999999999999,1000.0000000000001
EX_ac(e),1000.0000000000074,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),1.1561920337478728e-11,0.0
EX_adn(e),-999.9999999999999,984.1348582694498
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),8.827220898543582e-12,0.0
EX_alagln(e),9.669765303192958e-12,0.0
EX_alaglu(e),8.872162858876855e-12,0.0
EX_alagly(e),8.852791508915278e-12,0.0
EX_alahis(e),-8.697605503576886,0.0
EX_alaleu(e),8.783363065667477e-12,0.0
EX_alathr(e),-1000.0,-23.160622648891064
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arab_L(e),6.365882500315537e-12,0.0
EX_arbt(e),1.255195942520149e-11,0.0
EX_arg_L(e),-1000.0,-27.070287617762563
EX_arsenb(e),0.0,0.0
EX_asp_L(e),-1000.0,0.0
EX_biomass(e),109.729580939384,109.72958093938372
EX_but(e),8.681886312912195e-12,0.0
EX_ca2(e),-0.33977764737880184,-0.33977764737880267
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-9.374801612339478,-0.33977764738889815
EX_chlphncl(e),-999.9999999999999,1000.0000000000001
EX_chol(e),-1000.0,0.0
EX_cit(e),-1000.0000000000001,0.0
EX_cl(e),-0.33977764737880234,-0.3397776473788025
EX_co2(e),1000.0000000000102,999.9999999999999
EX_cobalt2(e),-0.33977764737880195,-0.3397776473788025
EX_csn(e),2.076842153927522e-11,0.0
EX_cu2(e),-0.339777647378802,-0.3397776473788025
EX_cytd(e),-999.9999999999999,-9.228696675342151
EX_czp(e),-1000.0000000000001,999.999999999999
EX_dad_2(e),-1000.0,984.1348582694491
EX_dcyt(e),-1000.0,922.8967542796337
EX_dfdcytd(e),-999.9999999999995,0.0
EX_dfduri(e),0.0,1000.0
EX_dgsn(e),-17.31960732587724,0.0
EX_dhcinnm(e),-1000.0,2.8351824967496236e-14
EX_dhpppn(e),-1000.0,-1.283246313266628e-30
EX_din(e),-999.9999999999999,0.0
EX_dms(e),-1.8981472649706469e-13,1000.0000000000001
EX_dmso(e),-1000.0000000000001,-3.270299776456333e-13
EX_dopa(e),0.0,0.0
EX_drib(e),2.9640932866018156e-12,0.0
EX_duri(e),-1000.0,0.0
EX_etha(e),-999.9999999999999,-7.709009468067953e-13
EX_etoh(e),-999.9999999999998,1000.0000000000001
EX_fcsn(e),-1000.0,0.0
EX_fe2(e),-1.359110589515208,0.0
EX_fe3(e),-1.3591105895152047,0.0
EX_fol(e),-1.0193329421363904,-1.019332942136404
EX_for(e),2.038665884286175,1000.0
EX_fru(e),6.806939771117624e-12,1000.0
EX_fuc1p_L(e),0.0,0.0
EX_fum(e),-1000.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),1.493488683843206e-11,1000.0
EX_galt(e),0.0,0.0
EX_galur(e),1.4409885919143409e-11,0.0
EX_gam(e),2.3739204622270943e-11,0.0
EX_glc_D(e),-999.9999999999872,0.0
EX_glcn(e),1.5725901302746297e-11,999.9999999999998
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),-44.19457628953983,1000.0
EX_glyasn(e),-22.03699174005664,0.0
EX_glyasp(e),2.1579774847478225e-12,0.0
EX_glyb(e),0.0,1000.0
EX_glyc(e),-996.4947982664711,3.5052017335137724
EX_glyc3p(e),-623.9270524987985,42.62635495203369
EX_glycys(e),-9.035023964965646,2.0376220762531946e-31
EX_glygln(e),3.46760824599441e-12,0.0
EX_glyglu(e),3.700018838208987e-12,0.0
EX_glyleu(e),-1000.0,-5.779227618249442e-15
EX_glymet(e),-14.363218091418238,0.0
