,minimum,maximum
3OAS6M7,0.0,0.0
3OAS6M8,4.470111149343526,4.470111149343296
3OAS7M8,4.470111149343519,4.470111149343283
3OAS80,4.470111149343521,4.470111149343284
3OAS8M10,4.470111149343526,4.470111149343298
3OAS8M9,0.0,0.0
3OAS9M10,4.470111149343519,4.470111149343482
4HBZt2,0.16249177279702717,0.16249177279702895
5AIZCDC,0.0,0.0
5DOAN,0.0,0.0
ABTOXy,0.0,0.0
ACACT1r,16.06215300124392,16.06215300124394
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACALD,292.62951563431255,442.6483485838805
ACALDt,-557.351651415568,-557.3516514159681
ACBIPGT,0.16249177279702998,0.16249177279702873
ACCOAC2,89.4022229868779,89.40222298687014
ACCOACL,0.0,0.0
ACGAMT,0.2843146859403543,0.28431468594033305
ACKr,-1000.0,-1000.000000000317
ACOAAGPAT140,0.0,0.0
ACOAAGPAT160,0.0,0.0
ACOAAGPAT180,0.0,2.235055574671744
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.235055574671758,2.2350555746718217
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,2.235055574671758,2.2350555746718217
ACOATA,4.47011114934352,4.47011114934364
ACODAr,0.0,0.0
ACPS1,0.16249177279702998,0.1624917727970346
ACS,0.0,4.7131571005223786e-11
ACTD,0.0,0.0
ACtr,-1000.0,-1000.000000000002
ADA,0.0,-1.298256688428361e-11
ADK1,47.84163954981242,48.16662309541703
ADK2,0.16249177279741378,0.16249177279776625
ADNUC,0.0,0.0
ADOCBIK,0.16249177279702995,0.16249177279702956
ADOCBLS,0.16249177279702998,0.16249177279702412
ADPRDP,0.0,0.0
ADPT,0.3249835455940516,0.32498354557475106
ADSL1r,7.8559117863934755,7.855911786397227
ADSL2r,0.0,0.0
ADSS,7.855911786394376,7.8559117864082655
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,2.2350555746717684
AGPAT181,0.0,0.0
AHCYSNS_r,0.32498354559405157,0.32498354559236825
AICART,0.0,0.0
AIHPDCOATA,4.470111149343517,4.470111149343524
AIPDCOATA,0.0,0.0
AIRC4,0.0,0.0
ALAALA,1.3124759339339562,1.31247593393402
ALAASP1c,0.0,1.932851999282239e-10
ALAASPabc,0.0,-4.366740130873216e-11
ALAGLN1c,4.49789716380188,25.509843954268927
ALAGLNabc,4.497897163813337,25.50984395434904
ALAGLU1c,0.0,-4.607672466189528e-11
ALAGLUabc,0.0,-5.442131357133039e-11
ALAGLY1c,0.0,-5.385740214511401e-11
ALAGLYabc,0.0,-8.766067874663395e-11
ALAHIS1c,0.0,-8.713206139761662e-11
ALAHISabc,0.0,-5.051080002129467e-11
ALALEU1c,0.0,-5.048295683116185e-11
ALALEUabc,0.0,-7.42997574506786e-11
ALAPGPL,0.09477156198011824,0.09477156198011748
ALAR,-12.076709707041353,8.935237084220155
ALATHR1c,0.0,-7.793995120775297e-11
ALATHRabc,0.0,-5.470645518435382e-11
ALCD19,0.0,0.0
ALCD2x,849.9811670503506,1000.0
ALLTNt2r,0.0,0.0
AMMQLT8,0.16249177279702717,0.16249177279702626
AMMQT7rev,0.3249835455940571,0.32498354559405146
AMPTASECG,0.0,4.320869553401211
AMPTASEGC,0.0,4.320869553401284
APAT,0.0,0.0
ARGSL,0.0,0.0
ASAD,0.0,0.0
ASNt2r,28.93340103619073,28.93340103608222
ASPCT,0.0,0.0
ASPK,0.0,0.0
ASPTA,0.0,0.0
ATPS4,776.2313829912698,776.2313829910552
BPNT,0.16249177279702998,0.16249177279702928
BTDD_RR,0.0,0.0
BTNCLi,0.0,0.0
BTNabc,0.0,0.0
CAt4i,0.16249177279702998,0.16249177279702942
CBIAT,0.16249177279702998,0.16249177279702806
CBPS,0.0,0.0
CD2abc1,0.0,6.316509801575987e-12
CD2t6r,4.275575708626091e-11,0.0
CDPGLYCGPT,0.28431468594035475,0.2843146859403515
CGLYabc,0.16249177279703217,4.483361326198276
CHLt2r,0.0,0.0
CITL,0.0,0.0
CLPNS180,0.5587638936679397,0.5587638936679271
CLPNSAI17,0.5587638936679397,0.5587638936679271
CLPNSI17,0.5587638936679397,0.5587638936679271
CMLDC,0.0,0.0
CO2t,-1000.0,-1000.0000000000853
COBALTt5,-0.16249177279702975,-0.16249177279702992
CPPPGO2,0.0,0.0
CSNt2,0.0,0.0
CTPS1,6.095081353874448,6.095081353258072
CTPS2,0.0,-1.0185044824193551e-10
CYTBD,999.9999999996412,1000.0
CYTBD2,1000.0000000004641,1000.0
CYTDK1,0.0,-2.1012552850170615e-11
CYTDK2,0.0,-2.127177146966993e-11
CYTDK3,0.0,-3.5143264572633846e-13
CYTDK4,0.0,0.0
CYTK1,19.499327591331237,19.82431113692521
CYTK2,-1.098111686597975,-1.0981116865979819
Cuabc,0.16249177279702962,0.16249177279476765
Cut1,0.0,-3.0452548973870994e-12
DACTt3,0.0,0.0
DADA,0.0,0.0
DADNK,0.0,0.0
DALAt2r,-2.0455649278722383,18.966381864015517
DAPDA,0.0,0.0
DAPDC,81.18083196601658,231.19966491561794
DAPE,0.0,0.0
DASYN120,0.0,-7.20170295446023e-13
DASYN140,0.0,-7.087747628023925e-13
DASYN141,0.0,0.0
DASYN160,0.0,-1.223530535915884e-12
DASYN161,0.0,0.0
DASYN180,2.2350555746717586,2.2350555746717444
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.2350555746717586,2.2350555746717684
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,6.607533476316409e-13,0.0
DASYNI17,2.2350555746717586,2.2350555746717613
DCMPDA,1.0981116865979812,1.098111686597983
DGK1,0.0,1.5371818774928946e-12
DHFOR2,-0.48747531839108754,-0.4874753183910905
DHFR,1.5855870049890746,1.5855870049890646
DHFS,0.0,0.0
DHNAOT4,0.3249835455940572,0.32498354559403403
DHNAOT7,0.3249835455940571,0.324983545594034
DHNAS,0.0,0.0
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHORTS,0.0,0.0
DMATT,1.474967706730991,1.474967706730878
DMQMT,0.16249177279702717,0.1624917727970173
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-9.045439426788114e-12
DM_hcys_L[c],0.3249835455940587,0.3249835455940493
DPCOAK,0.3249835455941256,0.32498354559398723
DPMVDc,16.06215300124392,16.06215300124385
DRBK,0.0,0.0
DSERt2r,0.0,0.0
DTMPK,1.0981116865979812,1.0981116865979783
DURIK1,0.0,0.0
DUTPDP,0.0,0.0
D_LACD,0.0,0.0
D_LACt2,-1000.0000000000002,161.0430850450264
E4PD,0.0,0.0
EAR100x,4.47011114934352,4.470111149343505
EAR10M11x,0.0,0.0
EAR10M12x,4.470111149343528,4.470111149343518
EAR11M12x,4.470111149343518,4.470111149343508
EAR120x,4.47011114934352,4.470111149343508
EAR12M13x,0.0,0.0
EAR12M14x,4.47011114934353,4.47011114934352
EAR13M14x,4.470111149343518,4.470111149343508
EAR140x,4.47011114934352,4.47011114934351
EAR14M15x,0.0,0.0
EAR14M16x,4.470111149343517,4.470111149343509
EAR15M16x,4.470111149343517,4.470111149343509
EAR160x,4.470111149343519,4.470111149343511
EAR180x,4.470111149343518,4.470111149343511
EAR40x,4.47011114934352,4.470111149343505
EAR4M5x,0.0,0.0
EAR4M6x,4.470111149343523,4.470111149343497
EAR5M6x,4.470111149343518,4.470111149343477
EAR60x,4.47011114934352,4.4701111493434755
EAR6M7x,0.0,0.0
EAR6M8x,4.470111149343523,4.470111149343601
EAR7M8x,4.470111149343518,4.470111149343386
EAR80x,4.47011114934352,4.470111149343503
EAR8M10x,4.470111149343526,4.470111149343421
EAR8M9x,0.0,0.0
EAR9M10x,4.470111149343518,4.470111149343615
EDA,0.0,150.01883294971046
EDD,0.0,150.0188329497275
EHGLAT,0.0,0.0
ENO,832.5759708753136,832.5759708752329
ETOHt2r,849.9811670502088,1000.0
EX_26dap_M(e),-232.51214084957064,-82.4933079000009
EX_4hbz(e),-0.16249177279702637,-0.16249177279702717
EX_ac(e),999.9999999999831,1000.0
EX_acald(e),557.3516514159583,557.3516514157078
EX_ala_D(e),-18.966381864011304,2.0455649265470353
EX_alaasp(e),3.012770336176325e-11,0.0
EX_alagln(e),-25.509843954382635,-4.4978971638132395
EX_alaglu(e),3.07243039587371e-11,0.0
EX_alagly(e),4.608725705351507e-11,0.0
EX_alahis(e),4.542579857419985e-11,0.0
EX_alaleu(e),3.784569833121459e-11,0.0
EX_alathr(e),1.5858520470522052e-11,0.0
EX_alltn(e),0.0,0.0
EX_arg_L(e),-12.945816356863265,-12.945816356863329
EX_asn_L(e),-28.933401036084593,-28.93340103612514
EX_biomass(e),52.47594794026489,52.47594794026435
EX_btn(e),0.0,0.0
EX_ca2(e),-0.16249177279702873,-0.16249177279703028
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.483361326198234,-0.16249177279702995
EX_chol(e),0.0,0.0
EX_cl(e),-0.16249177279702934,-0.16249177279702992
EX_co2(e),1000.0000000000153,1000.0
EX_cobalt2(e),-0.16249177279702898,-0.16249177279702992
EX_csn(e),0.0,0.0
EX_cu2(e),-0.16249177279702737,-0.16249177279703
EX_diact(e),0.0,0.0
EX_etoh(e),-1000.0000000000001,-849.981167050303
EX_fe2(e),-0.16249177279702737,-0.16249177279703
EX_fe3(e),-0.16249177279702737,-0.16249177279703
EX_fol(e),-0.4874753183910829,-0.48747531839109043
EX_gal(e),1.881494467884359e-10,0.0
EX_glcn(e),-694.7451491178128,-694.7451491182537
EX_gln_L(e),2.508187824795056e-11,0.0
EX_glu_L(e),1.040965379309113,1.0409653791379705
EX_gly(e),978.9880532093472,1000.0
EX_glyasn(e),7.464070652689039e-11,0.0
EX_glyasp(e),3.734540440284083e-11,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-4.32086955340131,0.0
EX_glygln(e),-21.011946790696243,0.0
EX_glyglu(e),6.785518775172116e-11,0.0
EX_glyleu(e),-999.9999999999999,-999.999999999893
EX_glymet(e),-7.193901465156882,0.0
EX_glyphe(e),3.286887991018009e-10,0.0
EX_glypro(e),5.957422986382537e-11,0.0
EX_glytyr(e),6.074143726053081e-11,0.0
EX_h(e),1000.0000000000313,1000.0
EX_h2o(e),1000.0000000000864,1000.0
EX_hg2(e),0.0,-2.0665634488149046e-11
EX_his_L(e),-4.159453537537121,-4.159453537610936
EX_hxan(e),-15.545212438086699,-15.545212438111294
EX_ile_L(e),-17.158795361299784,-17.15879536129954
EX_k(e),-0.16249177279702762,-0.16249177279702995
EX_lac_D(e),-161.0430850452617,1000.0000000000001
EX_lac_L(e),-161.0430850450172,1000.0000000000001
EX_leu_L(e),975.8309427533777,975.8309427532278
EX_lys_L(e),66.20209738591629,216.22093033556192
EX_malt(e),-100.6476559550125,-100.64765595508784
EX_met_D(e),1.4600388221093646e-11,0.0
EX_met_L(e),4.1371649468236886e-11,0.0
EX_metala(e),-7.193901465156887,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),1.4036688447946527e-12,0.0
EX_mg2(e),-0.16249177279702862,-0.16249177279702984
EX_mn2(e),-0.16249177279702978,-0.16249177279702998
EX_mqn7(e),-0.32498354559405956,-0.32498354559405707
EX_na1(e),0.0,0.0
EX_nac(e),-0.32498354559356685,-0.32498354559381804
EX_nh4(e),22.01292549770333,22.012925497544586
EX_o2(e),-1000.0,-1000.0000000001177
EX_orn(e),0.0,0.0
EX_pb(e),0.0,-2.1053473090082155e-11
EX_phe_L(e),-8.10858347572968,-8.108583475780819
EX_pheme(e),-0.16249177279702925,-0.16249177279703
EX_pi(e),-53.41093814269129,-53.41093814268778
EX_pnto_R(e),-0.32498354559382175,-0.3249835455939688
EX_pro_L(e),-9.67394100278786,-9.673941002830126
EX_ptrc(e),-0.1624917727970307,-0.16249177279702998
EX_rib_D(e),-1.1369717642836705e-11,0.0
EX_ribflv(e),-0.3249835455940583,-0.32498354559406
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-12.516720530555776,-12.51672053055578
EX_sheme(e),-0.16249177279703003,-0.16249177279703
EX_so4(e),-0.16249177279703028,-0.16249177279702998
EX_spmd(e),-0.16249177279703028,-0.16249177279703
EX_succ(e),0.16249177279702998,0.16249177276433371
EX_thm(e),-0.1624917727970286,-0.16249177279702998
EX_thr_L(e),-11.076098331751611,-11.076098331771862
EX_trp_L(e),-2.4769696946763617,-2.4769696946763795
EX_tyr_L(e),-6.332797397431111,-6.332797397496111
EX_ura(e),-10.86157665657181,-10.861576656578091
EX_val_L(e),-18.483603142999335,-18.48360314299947
EX_xan(e),2.707075629246822e-11,-1.2776866184669927e-11
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.16249177279702867,-0.16249177279702995
F6PE4PL,0.0,0.0
FE2abc,0.16249177279703003,0.16249177279702992
FE3abc,0.16249177279702998,0.1624917727970242
FMNAT,0.16249177279702998,0.1624917727970242
FOLt,0.4874753183910904,0.4874753183910734
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1.3615587794504567e-10
FRD3,0.16249177279702998,0.16249177276406637
FRD7,0.0,-2.4006807509662373e-11
FRTT,0.16249177279702723,0.16249177279702645
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,0.0
FUM,7.693420013627055,7.693420013591732
G1PACT,6.1610960957706125,6.1610960957706915
G1PTT,0.0,0.0
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.2350555746717764
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.235055574671758,2.2350555746718035
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.2350555746717586,2.235055574671741
G3PCT,12.794160867315963,12.794160867315865
G3PD1,-963.2252859860727,-22.851910953338887
G3PD2,0.0,940.3733750327257
G5SADs,0.0,0.0
G6PBDH,-812.0980193307805,1000.0
G6PDH2r,-812.0980193307131,1000.0
G6PI,-1000.0,1000.0
G6PI3,-993.8389039042291,1000.0
GALK,0.0,-1.1947672218121592e-11
GALM1r,-100.64765595501531,0.0
GALU,7.232235145127294,7.232235145127253
GALabc,0.0,2.354335471496467e-11
GAPD,832.5759708753255,832.5759708752054
GARFTi,0.0,-7.193288027839255e-12
GF6PTA,6.161096095770614,6.161096095770576
GGTA,0.16249177279702995,0.16249177279704277
GGTT,0.1624917727970272,0.16249177279704283
GHMT2r,1.423095232196781,1.4230952321921535
GK1,8.949904111082015,8.949904111082223
GK2,-1.0981116865979756,-1.0981116865979828
GLCDe,0.0,0.0
GLCNt2r,694.745149118121,694.7451491179115
GLNS,0.0,-2.1223158394668543e-11
GLNSP1,0.0,-8.074849515437278e-12
GLNSP2,0.0,-7.341270549055818e-12
GLNSP3,0.0,0.0
GLNabc,0.0,-2.847523122058002e-11
GLUPRT,0.0,-3.342874764432796e-12
GLUR,-1.3124759339339578,-1.3124759339339633
GLUTRS,0.0,-6.344165505014406e-12
GLUt2r,-1000.0,-1.0409653793240408
GLYASN1c,0.0,-9.187384337564169e-11
GLYASNabc,0.0,-9.109476951090306e-11
GLYASP1c,0.0,-5.474718970050019e-11
GLYASPabc,0.0,-5.014418937597882e-11
GLYBt2r,0.0,0.0
GLYCYSabc,0.0,4.320869553394939
GLYGLN1c,6.179827459508405e-14,21.011946790679296
GLYGLNabc,0.0,21.01194679066216
GLYGLU1c,0.0,-7.01170273434436e-11
GLYGLUabc,0.0,-1.0428036133428576e-10
GLYK,1.6762916810038182,1.6762916810038
GLYLEUHYDROc,1000.0000000000343,1000.0
GLYLEUPEPT1tc,1000.0000000000636,1000.0
GLYMET1c,5.162278798998063e-16,7.193901465156909
GLYMETabc,0.0,7.193901465156727
GLYPHEHYc,0.0,-2.400273724598537e-10
GLYPHEabc,0.0,-7.401461583765516e-11
GLYPROPRO1c,0.0,-7.407618329231613e-11
GLYPROabc,0.0,-9.788504229933153e-11
GLYTYR1c,0.0,-9.792636390547364e-11
GLYTYRabc,0.0,-4.329302343534157e-11
GLYt2r,-1000.0,-978.9880532093046
GMPR,0.0,-3.877439300098278e-12
GMPS2,7.689300651687003,7.689300651676213
GND,0.0,882.6471297871922
GND2,0.0,882.6471297871595
GNK,694.7451491182471,694.7451491178731
GNNUC,0.0,0.0
GRTT,1.474967706730991,1.4749677067309825
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,0.0,0.0
H2Ot,-1000.0,-999.9999999993936
HBZOPT,0.16249177279702995,0.16249177279702653
HCYSMT,0.0,2.021283136504299e-12
HCYSMT2,0.0,0.0
HDG3PACT,7.179727883265557e-13,-3.591733575963343e-13
HEMEti,0.16249177279702998,0.16249177279702956
HETT,0.4874753183910816,0.48747531839109426
HEX1,0.0,100.64765595503752
HEX7,0.0,0.0
HEXTT,0.16249177279702717,0.16249177279702656
HEXb,0.0,100.64765595492244
HG2abc,0.0,1.6980810043521399e-12
HISt2r,4.159453537563254,4.15945353753713
HMGCOAS,-16.062153001243846,-16.06215300124387
HMPK1,0.0,0.0
HXPRT,15.5452124381196,15.545212438084288
HYD1,0.0,0.0
HYXNt,15.545212438118792,15.545212438066864
IBCOATA,0.0,0.0
IHDCOATA,0.0,0.0
IHPDCOATA,4.470111149343517,4.470111149343682
ILEt2r,17.158795361299553,17.158795361299592
IMPC,0.0,0.0
IMPD,7.689300651720519,7.6893006516873195
INSH,0.0,-2.1631986325370476e-11
IPDCOATA,0.0,0.0
IPDDI,1.474967706730991,1.4749677067309483
ITDCOATA,0.0,0.0
IVCOATA,4.470111149343518,4.470111149343521
KAS14,4.470111149343521,4.47011114934368
Kt1r,0.3249835456126877,0.3249835454896265
L2A6ODs,0.0,-1.9632745600834066e-11
LDH_D,-1000.0,161.04308504500193
LDH_D2,0.0,999.8375082271598
LDH_L,-1000.0,161.04308504497146
LEUt2r,-975.8309427532708,-975.8309427533853
LLEUDr,4.470111149343518,4.470111149343492
LYSt2r,-216.22093033552855,-66.20209738582577
L_ILE3MR,4.4701111493435235,4.470111149343475
L_LACD,0.0,0.0
L_LACD2,0.0,999.8375082271726
L_LACD3,0.0,999.8375082271242
L_LACt2r,-1000.0000000000002,161.04308504494892
MACCOAT,0.0,0.0
MALT,0.0,-2.7574848819085195e-11
MALTATr,0.0,0.0
MALTabc,100.64765595507885,100.6476559550057
MAN6PI,0.0,0.0
MCOATA,89.40222298687043,89.40222298686972
ME1,0.0,7.693420013584745
ME2,0.0,7.6934200135963025
METALA1c,-1.0324557597996128e-15,7.1939014651569515
METALAabc,0.0,7.1939014651570545
METAT,0.4874753183910816,0.4874753184022057
METDabc,0.0,-2.3904982355578285e-11
METFR,-0.16249177279702912,-0.16249177279702995
METSOX1abc,0.0,-3.406645138112112e-11
METSOX2abc,0.0,-2.6748421075268596e-11
METSOXR1r,0.0,-2.819292528092782e-11
METabc,0.0,-8.239483353252841e-11
MEVK1c,16.062153001243896,16.062153001243722
MG2abc,0.0,2.5266039206303858e-11
MGt5,-0.1624917727970291,-0.162491772820153
MK7te,0.3249835455940611,0.32498354559407283
MLTP4,100.64765595513909,100.64765595514399
MNt2,0.16249177279702998,0.16249177279702953
MTAN,0.0,0.0
MTHFC,0.16249177280143282,0.1624917727970269
MTHFD,0.16249177280449875,0.16249177279702554
NACt2r,-0.324983545593567,-0.3249835455938433
NADH10,0.0,999.837508227162
NADH5,0.0,999.8375082271676
NADH9,0.0,-5.363866585535612e-11
NADK,0.0,0.1624917727970332
NADK2,0.0,0.1624917727970556
NADS1,0.3249835455940178,0.3249835455937153
NAPRT,0.48747531839104785,0.487475318390744
NAt3_1,0.0,998.959034620684
NDPK1,15.124171669787017,15.124171669746634
NDPK2,24.25490789749696,24.25490789746969
NDPK3,17.81768336363686,18.142666909231583
NDPK4,1.0981116865979812,1.2606034593949993
NDPK5,0.5835325410957447,0.5835325410275363
NDPK7,0.5835325410957447,0.5835325410957415
NH4tb,-22.012925497512438,-22.012925497958037
NNAM,0.0,0.0
NNATr,0.32498354559393916,0.32498354559381554
NNDMBRT,0.16249177279702998,0.1624917727970297
NPHS,0.0,0.0
NTPTP1,0.0,-2.5266039206303667e-12
O2t5i,1000.0000000002512,999.9999999999784
OHPHM,0.16249177279685303,0.16249177279702606
OIVD1r,4.470111149343518,4.470111149343507
OIVD3,4.470111149343523,4.47011114934353
OMBZLM,0.16249177279685303,0.16249177279702973
OMMBLHX3,0.162491772796853,0.16249177279702973
OMPDC,0.0,0.0
OMPHHX3,0.162491772796853,0.16249177279702998
OPHBDC,0.1624917727968538,0.16249177279702973
OPHHX3,0.16249177279685284,0.16249177279702973
ORNt,12.945816356863329,12.945816356863304
OROTPT,0.0,0.0
P5CRyr,-999.9999999999999,-59.62662496709991
PAPPT2,0.0,0.0
PAPPT3,1.3124759339339631,1.3124759339339498
PBt,0.0,0.0
PEPGLY,1.3124759339339631,1.31247593393397
PFK,0.0,0.0
PGAMT,-6.161096095770564,-6.16109609577061
PGCDr,0.0,0.0
PGI,-993.8389039042294,1000.0
PGK,-832.5759708752637,-832.5759708752433
PGL,187.90198066936856,187.90198066911248
PGM,-832.5759708750948,-832.5759708753443
PGMT,-7.232235145127227,-7.232235145148061
PGMT2,100.6476559548985,100.64765595500423
PGPGT,0.09477156198011823,0.0947715619801173
PGPP180,1.6762916810038189,1.6762916810038393
PGPPAI17,1.6762916810038189,1.6762916810038393
PGPPI17,1.6762916810038189,1.6762916810038393
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.676291681003819,1.6762916810038395
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.676291681003819,1.6762916810038395
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.676291681003819,1.6762916810037742
PHEt2r,8.108583475822261,8.108583475729501
PIabc,53.41093814269065,53.410938142708645
PLPS,0.16249177279702998,0.16249177279703886
PMEVKc,16.062153001243875,16.062153001244774
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNTK,0.3249835455938917,0.32498354559403764
PNTOabc,0.32498354559389164,0.32498354559403764
PPA,114.52085874946121,114.52085874954297
PPAKr,0.0,0.0
PPCDC,0.3249835455938917,0.32498354559389275
PPNCL3,0.0,0.32498354559402715
PPTT,0.1624917727970272,0.16249177279703364
PRAGS,0.0,0.0
PRAIS,0.0,0.0
PRASCSi,6.345361609491884e-12,0.0
PRFGS,0.0,0.0
PRO1x,59.62662496726283,1000.0
PROt2r,9.673941002834802,9.67394100278801
PRPPS,27.219247958640995,27.219247958644214
PSD180,0.5587638936679397,0.5587638936679431
PSDAI17,0.5587638936679397,0.5587638936679548
PSDI17,0.5587638936679397,0.5587638936679548
PSSA180,0.5587638936679397,0.5587638936679548
PSSAAI17,0.5587638936679397,0.5587638936679548
PSSAI17,0.5587638936679397,0.5587638936679548
PTA2,0.0,0.0
PTAr,144.409626398692,294.42845934861305
PTPAT,0.3249835455940022,0.32498354559396925
PTRCt2,0.16249177279702998,0.1624917727970301
PYK,831.2634949413977,831.2634949413882
PYROX,0.0,2.0296782238801793e-11
RBFK,0.16249177279702998,0.16249177279703014
RBK,0.3249835455940516,0.3249835455702502
RHC,0.3249835455940516,0.32498354559875847
RIBFLVt2r,0.32498354559405995,0.32498354559406256
RIBabc,0.0,-2.1922236830095466e-10
RNDR1,1.0981116865979816,1.0981116865979912
RNDR2,0.5835325410957447,0.5835325410956967
RNDR3,1.6816442277020467,1.681644227693588
RNDR4,0.0,0.0
RPE,705.5715406516954,855.5903736001753
RPI,-26.894264413043466,-26.894264413041792
RZ5PP,0.16249177279702998,0.16249177279703048
SBTD_D2,0.0,0.0
SERt2r,12.516720530555782,12.516720530555716
SGAT,0.0,2.235055574671756
SHEMEabc,0.16249177279702998,0.16249177279704266
SO4t2,0.16249177279702998,0.1624917727970427
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.16249177279702998,0.16249177279703594
STCOATA,0.0,4.470111149343692
SUCBZL,0.0,0.0
SUCCt2r,-0.1624917727440751,-0.16249177279703003
TDCOATA,-1000.0,0.0
TDG3PACT,-999.9999999999999,0.0
TECA4S,0.09891716186739917,0.0989171618673993
