,minimum,maximum
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,-2.6213370654327317e-13
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,999.9999999999999
6BHGLZGLCtex,0.0,999.9999999999999
6BHGLZtepp,0.0,1000.0
6BHGLZtex,-1000.0,0.0
6OHFVSGLU_GLCAASE,0.0,1000.0
6OHFVSGLUt2pp,0.0,999.9999999999999
6OHFVSGLUtex,0.0,999.9999999999999
6OHFVStepp,0.0,1000.0
6OHFVStex,-1000.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-999.9999999999999,1000.0
7AHSDHepp,-1000.0,1000.0
7A_CZPtex,-999.9999999999995,999.9999999999999
7BHGLZGLCt2pp,0.0,999.9999999999998
7BHGLZGLCtex,0.0,999.9999999999999
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0
7BHGLZtex,-1000.0,0.0
7DHCDCHOLtex,-999.9999999999995,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
7OH_EFV_GLCt2pp,0.0,999.9999999999999
7OH_EFV_GLCtex,0.0,999.9999999999999
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-1.4857673878316705e-13
814DIOH_EFV_GLC_GLCAASE,0.0,999.9999999999999
814DIOH_EFV_GLCt2pp,0.0,999.9999999999999
814DIOH_EFV_GLCtex,0.0,999.9999999999999
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,0.0
8OH_EFV_GLC_GLCAASE,0.0,999.9999999999999
8OH_EFV_GLCt2pp,0.0,999.9999999999999
8OH_EFV_GLCtex,0.0,999.9999999999999
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,-1.0680426950864773e-13
A5PISO,16.082680110807733,16.082680110806827
AACOAT,0.0,-1.5553816684460288e-11
AB6PGH,0.0,941.5838140439721
AB6PGH2,0.0,941.5838140439743
ABTAr,-999.9999999999847,1000.0
ABUTD,0.0,974.1361055879316
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0,0.0
ACACCTr,-962.1776784110062,1000.0
ACACT1r,37.822321588990235,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-999.9999999999999,962.177678411032
ACACtex,-1000.0,962.1776784110144
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,1.0199258390838453,1.0199258390765829
ACCOACL,292.45649248175874,292.4564924817369
ACCOAL,0.0,-1.0542795461208793e-11
ACGAMT,0.0,0.0
ACGAMtex,4.31540326677727e-13,941.5838140439764
ACGAptspp,0.0,941.5838140439708
ACGK,0.0,-1.4686671700550887e-11
ACGS,0.0,962.1776784110072
ACHBPL,0.0,941.5838140439905
ACISNZDppp,-1000.0,999.9999999999999
ACISNZDtex,-1000.0000000000006,1000.0000000000016
ACKr,-1000.0000000000001,-1000.0000000000144
ACLS_a,0.0,941.5838140439502
ACLS_b,-941.5838140439657,0.0
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,999.9999999999999
ACMPGLUtex,0.0,999.9999999999999
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0000000000001
ACMP_GLCtex,0.0,1000.0
ACMPtepp,0.0,1000.0
ACMPtex,-1000.0,-3.8220842925328483e-28
ACNML,0.0,0.0
ACOAAGPAT140,0.0,-1.1887780033210673e-11
ACOAAGPAT160,0.0,-1.1979539145484793e-11
ACOAAGPAT180,0.0,4.412360755593718
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,4.412360755593733,4.412360755593715
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,4.412360755593733,4.412360755593718
ACOAD1,-962.1776784110085,1000.0
ACOAD20,0.0,472.32179578061636
ACOADH2,0.0,0.0
ACOATA,32.16548868060501,32.165488680601854
ACODAr,0.0,962.1776784110114
ACONMT,0.0,0.0
ACONTa,-4.459869862451115e-15,1000.0
ACONTb,0.0,1000.0
ACOTA,1.6369757908593224e-11,0.0
ACPS1,1.0199258390838455,1.019925839075292
ACPpds,0.0,-8.006832585199166e-12
ACS,0.0,-1.579770321723795e-11
ACS2,0.0,-1.8078025904030278e-11
ACYP,0.0,-1.5474859647672386e-11
ACYP_2,0.0,-1.5613856871765003e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AC_AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AC_AMN_B_GLY_GLCtex,0.0,999.9999999999999
AC_AMN_B_GLYtepp,0.0,1000.0
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-37.822321589000126
ACtrpp,-1000.0,-37.822321588995905
ADA,0.0,999.9999999999854
ADCL,0.0,-1.5711724341191598e-11
ADCPS1,0.0,-6.237101645623295e-12
ADCPS2,0.0,0.0
ADCS,0.0,-1.5863602337849115e-11
ADD,0.0,1000.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,995.0884989947315
ADK11,-1000.0,1000.0
ADK2,-11.213634801558351,1.0199258390757076
ADK3,-1000.0,990.473250111091
ADK5,-1000.0,956.6128606768649
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,-5.108945951429511e-12
ADNCNT3tcpp,-1000.0000000000001,999.9999999999999
ADNCYC,0.0,0.0
ADNUC,0.0,-1.1790016287138996e-11
ADNtex,-1000.0,1000.0
ADOCBIK,0.0,1.019925839083843
ADOCBIK2,0.0,1.0199258390838426
ADOCBLS,1.0199258390838453,1.019925839083841
ADOCBLabcpp,0.0,12.233560640642184
ADOCBLtex,7.82382947589138e-12,12.233560640646905
ADPRDP,0.0,0.0
ADPT,0.0,12.233560640647315
ADSK,0.0,-5.8678985367240695e-12
ADSL1r,2.845864209999571e-14,-1.1004487161208869e-11
ADSL2r,0.0,-5.266428955085725e-12
ADSS,0.0,-8.807199455579258e-12
AGDC,0.0,941.5838140439897
AGMHE,12.865938554262957,12.86593855426295
AGMT,0.0,0.0
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,1.1611993329571112e-29
AGPAT161,0.0,0.0
AGPAT180,0.0,4.412360755593725
AGPAT181,0.0,0.0
AGPR,1.7244056702658923e-11,0.0
AHCYSNS_r,0.0,-9.660677073984587e-12
AHMMPS,0.0,-1.9703093891058645e-12
AICART,0.0,-5.445938632373268e-12
AIHPDCOATA,8.824721511187464,8.824721511187454
AIPDCOATA,0.0,0.0
AIRC4,0.0,-8.768922267155426e-12
AKGS,0.0,-1.1278038687526014e-11
AKGt2rpp,-1000.0,999.9999999999981
AKGtex,-1000.0,1000.0
AKP1,0.0,-1.1209744543353176e-11
ALAALA,0.2320097809702297,0.23200978097022926
ALAASP1c,0.0,-1.7658602997735595e-11
ALAASPabcpp,0.0,-9.53292095340774e-12
ALAASPtex,0.0,-9.53292095340774e-12
ALACI,-999.9999999999999,999.9999999999999
ALAGLN1c,0.0,-1.1578944282821215e-11
ALAGLNabcpp,0.0,-9.638817345179486e-12
ALAGLNtex,0.0,-9.638817345179486e-12
ALAGLU1c,0.0,-9.724419630660658e-12
ALAGLUabcpp,0.0,-1.1191567428572866e-11
ALAGLUtex,0.0,-1.1191567428572866e-11
ALAGLY1c,0.0,-1.1087830846969821e-11
ALAGLYabcpp,0.0,-1.0811440332933534e-11
ALAGLYtex,0.0,-1.0811440332933536e-11
ALAHIS1c,0.0,-9.024591926534567e-12
ALAHISabcpp,0.0,-1.108549596981122e-11
ALAHIStex,0.0,-1.1085495969811221e-11
ALALEU1c,0.0,-1.1085495969811221e-11
ALALEUabcpp,0.0,-1.0178111743710842e-11
ALALEUtex,0.0,-1.0178111743710842e-11
ALAPAT4tepp,-1000.0,999.9999999999998
ALAR,-999.5359804380588,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,0.0,-1.171896278928451e-11
ALATHRabcpp,0.0,-1.1105049689353324e-11
ALATHRtex,0.0,-1.1105049689353324e-11
ALA_Dtex,-999.5359804380589,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALCD19,1.7149078758716067e-11,941.5838140439888
ALCD2x,-999.9999999999999,999.9999999999994
ALKP,0.0,941.5838140439952
ALKP_R788epp,0.0,-2.308768001535398e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,0.0
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,999.9999999999999
ALPZ_4OH_GLCtex,0.0,999.9999999999999
ALPZ_4OHtepp,0.0,1000.0
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,999.9999999999999
ALPZ_AOH_GLCtex,0.0,999.9999999999999
ALPZ_AOHtepp,0.0,1000.0
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,999.9999999999967
AM14_GLC_GLCAASE,0.0,999.9999999999999
AM14_GLCt2pp,0.0,999.9999999999999
AM14_GLCtex,0.0,999.9999999999999
AM14tepp,0.0,1000.0
AM14tex,-1000.0,0.0
AM1CCStepp,0.0,1000.0
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,999.9999999999999
AM1CGLCtex,0.0,999.9999999999999
AM5_GLC_GLCAASE,0.0,999.9999999999999
AM5_GLCt2pp,0.0,999.9999999999999
AM5_GLCtex,0.0,999.9999999999999
AM5tepp,0.0,1000.0
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,999.9999999999999
AM6_GLCt2pp,0.0,999.9999999999999
AM6_GLCtex,0.0,999.9999999999999
AM6tepp,0.0,1000.0
AM6tex,-1000.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0
AMALT4,0.0,1000.0
AMANAPEr,0.0,-9.339810746812139e-12
AMANK,0.0,-7.1780397990156986e-12
AMAOTr,0.0,-1.5421832910871003e-12
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,999.9999999999999
AMIO_C_GLCt2pp,0.0,999.9999999999999
AMIO_C_GLCtex,0.0,999.9999999999999
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,999.9999999999999
AMIO_GLCt2pp,0.0,999.9999999999999
AMIO_GLCtex,0.0,999.9999999999999
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,0.0
AMMQLT8,0.0,998.9800741609162
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-1.0199258390924797
AMNTD_M6_GLC_GLCAASE,0.0,1000.0
AMNTD_M6_GLCt2pp,0.0,999.9999999999999
AMNTD_M6_GLCtex,0.0,999.9999999999999
AMNTD_M6tepp,0.0,1000.0
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0
AMN_B_GLY_GLCt2pp,0.0,999.9999999999999
AMN_B_GLY_GLCtex,0.0,999.9999999999999
AMN_B_GLYtepp,0.0,1000.0
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,1.0199258390920563,1.0199258390838422
AMPMS2,0.0,-4.368536940598615e-12
AMPMS3,0.0,0.0
AMPN,0.0,-7.812965187221028e-12
AMPTASECG,0.0,-1.8219232835952148e-11
AMPTASEGC,0.0,-2.0710831678163573e-11
ANPRT,0.0,-4.5409463244669514e-12
ANS,0.0,-4.195001072606591e-12
ANS2,0.0,-4.22094953284952e-12
ANZPtex,-1000.0,1000.0000000000006
AOXSr,0.0,-2.572287667288059e-12
AP4AH,0.0,0.0
APRAUR,0.0,-6.040670629972371e-12
APSRmq,0.0,-8.876838887959488e-12
APTNAT,0.0,-1.2572204003710862e-11
ARAB_Ltex,0.0,-8.206855391311268e-12
ARAI,0.0,-5.6343803947386655e-12
ARBTptspp,0.0,941.5838140439624
ARBTtex,0.0,941.5838140439663
ARBabcpp,0.0,-5.268540658562534e-12
ARGDC,0.0,0.0
ARGSL,0.0,-4.4264276086594545e-12
ARGSS,0.0,-5.207807354899198e-12
ARG_Ltex,24.843968572979858,24.84396857296043
ASAD,-0.23200978096286398,-0.23200978097022976
ASCBPL,0.0,0.0
ASNS1,0.0,-9.859170501662332e-12
ASNS2,0.0,-1.083122467725696e-11
ASN_Ltex,19.05432191536512,1000.0
ASNt2rpp,19.0543219153666,1000.0000000000002
ASO3tex,0.0,0.0
ASO3tpp,0.0,0.0
ASO4tex,0.0,0.0
ASO4tpp,0.0,0.0
ASP1DC,0.0,-1.1507078125102598e-11
ASPCT,0.0,-1.0793632335179514e-11
ASPKi,0.2320097809702297,0.23200978096730973
ASPO1,0.0,999.9999999999898
ASPO5,0.0,1.019925839071734
ASPO6,0.0,1.0199258390723829
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,-1.455620472246244e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,999.9999999999993
AST,0.0,-1.3037584492970775e-11
ATPPRT,0.0,-5.870273790816348e-12
ATPS4pp,1000.0000000000175,1000.0
ATVACIDtepp,0.0,999.4900370804603
ATVACIDtex,-999.4900370804552,-5.355854453903554e-13
ATVACYLGLUC_GLCAASE,0.0,1000.0
ATVACYLGLUCt2pp,0.0,1000.0000000000001
ATVACYLGLUCtex,0.0,1000.0
ATVETHGLUC_GLCAASE,6.240370199149329e-13,999.4900370804605
ATVETHGLUCt2pp,0.0,999.4900370804573
ATVETHGLUCtex,0.0,999.4900370804572
ATVLACGLUC_GLCAASE,0.0,999.9999999999999
ATVLACGLUCt2pp,0.0,999.9999999999999
ATVLACGLUCtex,0.0,999.9999999999999
ATVLACtepp,0.0,1000.0
ATVLACtex,-1000.0,3.664405815485801e-12
BBTCOAOX,0.0,0.0
BDH,0.0,0.0
BETALDHx,0.0,1000.0
BETALDHy,0.0,1000.0
BGLA1,0.0,0.0
BGLAr,0.0,0.0
BHPM_GLC_GLCAASE,0.0,999.9999999999999
BHPM_GLCt2pp,0.0,999.9999999999999
BHPM_GLCtex,0.0,1000.0
BHPMtepp,0.0,1000.0
BHPMtex,-1000.0,0.0
BIACt1pp,-1000.0,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,1000.0
BILR_355tepp,0.0,1000.0
BILR_355tex,-1000.0,0.0
BILR_M10_GLCAASE,0.0,999.9999999999999
BILR_M10t2pp,0.0,999.9999999999999
BILR_M10tex,0.0,999.9999999999999
BILR_M12_GLCAASE,0.0,999.9999999999999
BILR_M12t2pp,0.0,999.9999999999999
BILR_M12tex,0.0,999.9999999999999
BILR_M14tepp,0.0,1000.0
BILR_M14tex,-1000.0,0.0
BILR_M15_GLCAASE,1.468322399799842e-13,999.9999999999999
BILR_M15t2pp,0.0,999.9999999999999
BILR_M15tex,0.0,999.9999999999999
BILR_M16_GLCAASE,0.0,999.9999999999999
BILR_M16t2pp,0.0,999.9999999999999
BILR_M16tex,0.0,999.9999999999999
BILR_M7tepp,0.0,1000.0
BILR_M7tex,-1000.0,0.0
BPNT,1.0199258390838455,1.0199258390742838
BSN_GLC_GLCAASE,0.0,999.9999999999999
BSN_GLCt2pp,0.0,999.9999999999999
BSN_GLCtex,0.0,999.9999999999999
BSNtepp,0.0,1000.0
BSNtex,-1000.0,0.0
BSORx,0.0,0.0
BSORy,0.0,0.0
BTNCLi,292.45649248175874,292.4564924817335
BTNT5rpp,8.446922482996237e-12,1000.0
BTNtex,7.720865788412774e-12,1000.0
BTS4,0.0,-7.44475550618408e-12
BUTCTr,-962.1776784109916,1000.0
BUTSO3abcpp,0.0,-1.355940202021698e-11
BUTSO3tex,0.0,-1.2646783006761562e-11
BUTt2rpp,-1000.0000000000002,962.1776784110084
BUTtex,-1000.0,962.1776784110037
BZAMAH,0.0,999.9999999999999
BZAMt2rpp,0.0,999.9999999999999
