,minimum,maximum
DHNAOT4,0.0,-4.789034692727207e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,-6.063105180619799e-13
DHNPA,1.8027390075877234,1.8027390075862268
DHORD2,0.0,-4.607166443941214e-12
DHORD5,0.0,-8.460048349237032e-12
DHORTS,-8.285395360476511e-12,2.2827501053196287e-14
DHPPDA,0.0,-2.078148340484437e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390075746255,1.8027390075863783
DHQS,6.528159861274015,6.528159861271001
DHQTi,6.528159861274014,6.528159861271368
DINSt2,0.0,999.9999999999995
DMATT,0.7376069549289621,0.7376069549281521
DMQMT,0.6009130025292411,0.6009130025292402
DM_4HBA,0.0,-1.3046153470818899e-12
DM_5DRIB,0.0,-3.21840576003642e-12
DM_5MTR,0.0,-4.972296355069467e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,717.9420864260452
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-8.037237632704794e-12
DM_btn,0.0,-8.369282754556068e-12
DM_dad_5,0.0,-1.696062815735486e-12
DM_dhptd(c),1.2018260050584824,1.2018260050567435
DM_teich_45_BS(c),0.0,-4.143230976576882e-14
DNMPPA,1.8027390075742957,1.802739007587372
DNTPPA,1.8027390075782592,1.8027390075868814
DPCOAK,1.201826005058348,1.2018260050589227
DPMVDc,6.310937496630858,6.310937496628165
DPR,0.0,-1.4940933487916907e-12
DRBK,0.0,-1.9064385451890986e-12
DRIBabc,0.0,-4.3659185915240035e-12
DRPAr,-689.3631383914177,1000.0
DSERt2r,0.0,0.0
DTMPK,1.358916956612029,1.3589169566120285
DURIK1,0.6753715100360049,1000.0
DURIPP,-997.727115838251,999.3246284899828
DURIt2,0.0,1000.0
DXPS,0.0,2.970930554096683e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
EAR100x,6.292841309255424,6.2928413092528
EAR10M11x,0.0,0.0
EAR10M12x,6.292841309255423,6.2928413092541495
EAR11M12x,6.292841309255423,6.292841309254178
EAR120x,6.292841309255424,6.292841309253453
EAR12M13x,0.0,0.0
EAR12M14x,6.292841309255422,6.292841309253839
EAR13M14x,6.292841309255422,6.292841309254177
EAR140x,6.292841309255424,6.292841309254212
EAR14M15x,0.0,0.0
EAR14M16x,6.292841309255421,6.292841309255412
EAR15M16x,6.292841309255421,6.292841309255421
EAR160x,6.292841309255424,6.292841309255424
EAR180x,6.292841309255424,6.292841309255421
EAR40x,6.292841309255397,6.292841309255382
EAR4M5x,0.0,0.0
EAR4M6x,6.292841309255423,6.292841309255414
EAR5M6x,6.292841309255423,6.292841309255419
EAR60x,6.292841309255424,6.292841309255422
EAR6M7x,0.0,0.0
EAR6M8x,6.292841309255423,6.292841309255417
EAR7M8x,6.292841309255423,6.292841309255417
EAR80x,6.292841309255424,6.292841309255422
EAR8M10x,6.292841309255423,6.292841309255413
EAR8M9x,0.0,0.0
EAR9M10x,6.292841309255423,6.292841309255421
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000254,1000.0
ETOHt2r,-1000.0,606.8717198006434
EX_2obut(e),-998.7981739949182,1.2018260050606902
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.9999999999997,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),9.175739620921874e-13,0.0
EX_acisnzd(e),-1000.0,606.8717198006934
EX_acnam(e),6.39705215654328e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739949406,1000.0
EX_adocbl(e),-1000.0000000000007,-8.76977114712913
EX_akg(e),-1000.0,606.8717198007113
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,999.9999999999984
EX_alaasp(e),1.9557506134673782e-11,0.0
EX_alagln(e),-22.157332081159925,0.0
EX_alaglu(e),8.99484722155712e-12,0.0
EX_alagly(e),6.229496285754639e-12,0.0
EX_alahis(e),6.364585410829629e-12,0.0
EX_alaleu(e),6.373866885750965e-12,0.0
EX_alathr(e),-14.140910285340773,-14.140910285347992
EX_arab_L(e),3.162953764521572e-12,0.0
EX_arbt(e),-717.942086426027,0.0
EX_arg_L(e),-987.1880734127648,316.2477864875666
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885774309135
EX_biomass(e),75.6845979733795,75.68459797337938
EX_btn(e),8.369431934473937e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,-1.0225865856746045e-12
EX_ca2(e),-0.6009130025292403,-0.6009130025292412
EX_cbl1(e),8.769771147148148,1000.0000000000002
EX_cd2(e),0.0,7.904673534157366e-12
EX_cgly(e),-4.911453595474081,-0.6009130025233762
EX_chol(e),-1000.0000000000001,-1000.0000000000127
EX_chols(e),2.0254747821580727e-11,0.0
EX_cit(e),1.6113110698069075e-11,0.0
EX_cl(e),-0.6009130025292394,-0.6009130025292411
EX_co2(e),607.7308068423921,1000.0
EX_cobalt2(e),-0.6009130025292403,-0.6009130025292411
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130025292405,-0.6009130025292411
EX_cys_L(e),-4.3105405929603515,0.0
EX_cytd(e),-1.977184437439181,0.0
EX_dad_2(e),-998.7981739949289,999.9999999999995
EX_dcyt(e),9.011838931231905e-12,999.324628489987
EX_dfdcytd(e),1.736995184188244e-11,0.0
EX_dfduri(e),0.0,7.338222217664229e-12
EX_dgsn(e),-5.6873645254594,-5.687364525461628
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),1.6661849868446742e-11,-3.1946592046987704e-13
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-606.8717198006354,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130025243269,-0.6009130025292411
EX_fe3(e),-0.6009130025292406,-0.6009130025406597
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-1.760061756246463e-12
EX_for(e),1.8027390075889813,1000.0
EX_fru(e),-965.6197642837795,5.0206252821697563e-14
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),1.2746792139867153e-11,0.0
EX_galt(e),-486.38685276412275,0.0
EX_gam(e),-618.7376636643814,-21.18722204128441
EX_gbbtn(e),9.364686526230513e-12,0.0
EX_glc_D(e),-673.6251977544753,0.0
EX_glcn(e),5.323861159006626e-12,0.0
EX_gln_L(e),-22.157332081160384,0.0
EX_glu_L(e),-638.9495846357289,1000.0
EX_gly(e),3.1870330099037285,1000.0
EX_glyasn(e),-11.226296417379267,-11.226296417406349
EX_glyasp(e),1.1072834330962908e-11,0.0
EX_glyb(e),1000.0000000000229,1000.0000000000001
EX_glyc(e),-801.4861262665412,967.5694979175561
EX_glyc3p(e),-1000.0,-1.930444533069088e-13
EX_glycys(e),-4.310540592964603,8.194484293119254e-16
EX_glygln(e),-22.15733208115937,0.0
EX_glyglu(e),1.2307688113579182e-11,0.0
EX_glyleu(e),-996.8129669900811,0.0
EX_glymet(e),7.828704190890021e-12,0.0
EX_glyphe(e),-13.334869316929725,-13.334869316929929
EX_glypro(e),-12.187490811653085,4.1205748364526517e-13
EX_glytyr(e),-8.404017758961688,-8.40401775896471
EX_h(e),-1000.0,-1000.0000000000032
EX_h2o(e),-606.871719800697,1000.0
EX_h2s(e),-4.310540592969774,-5.47802822821561e-12
EX_hg2(e),0.0,-3.677684550751928e-12
EX_his_L(e),-6.2022014347224985,-6.202201434726796
EX_ile_L(e),-33.05306844845175,966.9469315515482
EX_ins(e),1.061984213114152e-11,999.9999999999975
EX_isnzd(e),-606.8717198005737,1000.0
EX_k(e),-0.6009130025291334,-0.6009130025292411
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-342.8860518705685,0.0
EX_leu_L(e),-26.297370411832347,1000.0
EX_lys_L(e),0.0,-4.221207654250526e-12
EX_mal_L(e),-994.7080042458733,1000.0
EX_malt(e),-347.6775214216602,0.0
EX_malthx(e),7.50284683265792e-12,0.0
EX_malttr(e),7.52814452624403e-12,0.0
EX_man(e),-673.6251977544783,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),8.17140436384757e-12,0.0
EX_met_L(e),-10.392940877566316,-10.392940877572924
EX_metala(e),1.946587749322432e-11,0.0
EX_metsox_R_L(e),1.1671541901153202e-13,0.0
EX_metsox_S_L(e),1.842539769220095e-11,0.0
EX_mg2(e),-0.60091300252924,-0.6009130025292407
EX_mn2(e),-0.6009130025292405,-0.6009130025292411
EX_mnl(e),-534.1395432739223,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260050584815,-1.201826005058798
EX_na1(e),-1000.0000000000001,0.0
EX_nac(e),-1.2018260050590646,998.7981739949403
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-319.5604634985515,999.9999999999999
EX_ni2(e),6.29256892032011e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999998,0.0
EX_o2(e),-1000.0,-7.02828721242318e-12
EX_orn(e),-330.88518773561583,972.5506721647068
EX_pb(e),0.0,1.6959668512070868e-12
EX_pheme(e),-0.6009130025292408,-0.6009130025291919
EX_pi(e),1000.0000000000027,1000.0
EX_pime(e),1.3368181396428181e-12,0.0
EX_pnto_R(e),-1.2018260050569982,-1.2018260050582903
EX_ppi(e),0.0,522.8658667214162
EX_pro_L(e),-1000.0,-1000.000000000016
EX_ptrc(e),-0.6009130025266051,-0.6009130025440667
EX_r406(e),0.0,392.26919315757584
EX_r788(e),-392.26919315759255,0.0
EX_rib_D(e),1.0196176464894063e-11,-2.7762519957838907e-12
EX_ribflv(e),-1.201826005058481,-1.201826005063681
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174698942158
EX_sheme(e),-0.6009130025245861,-0.6009130025298908
EX_so4(e),-0.6009130025292398,-0.6009130025292412
EX_spmd(e),-0.600913002529241,-0.6009130025307933
EX_succ(e),5.291995754107969,1000.0
EX_sucr(e),-347.67752142166,0.0
EX_thm(e),-0.6009130025291068,-0.600913002530256
EX_thymd(e),-1.3589169566120283,-2.055355853946963e-12
EX_tma(e),0.0,-4.262897903633532e-12
EX_tmao(e),7.325472900207623e-12,0.0
EX_tre(e),-347.67752142166205,0.0
EX_ura(e),1.4141046683846952e-11,0.0
EX_urea(e),4.69946997168261e-12,1000.0
EX_uri(e),-1000.0,997.051744328236
EX_val_L(e),-415.55885764595786,976.7103355116313
EX_xan(e),5.858598649953187e-12,0.0
EX_zn2(e),-0.6009130025292406,-0.6009130025292411
F1PPt,0.0,0.0
FACOAL140i,0.0,-1.6358268246885596e-11
FACOAL160i,0.0,-1.199467584681474e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,-8.282969331934205e-12
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.3404056796124846e-11,1000.0
FBA2,-803.4358599003186,965.6197642837818
FBA3,0.0,1000.0
FBP,0.0,-1.3121624590138881e-11
FCLTc,0.0,-3.7027111456001976e-12
FDH,0.0,-1.1484135159167759e-11
FE2abc,0.6009130025292412,0.6009130025239581
