,minimum,maximum
G1PTT,0.0,0.0
G1SAT,3.1153147122828027,3.115314712285898
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.0389995130608014
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.0389995130607974,2.0389995130608
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.0389995130607974,2.0389995130607996
G3PCT,37.47054467555809,37.47054467555814
G3PD1,-1000.0,-47.37804648773243
G3PD2,0.0,952.6219535122679
G4E,0.0,0.0
G5SADs,0.0,5.379869065090278e-12
G5SDr,0.0,7.229199056215062e-12
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0000000000001,1000.0
GAL6PI,-5.4043746847887255e-14,4.3840284424358894e-10
GALCTD,0.0,1.392649277364661e-10
GALK,0.0,8.710415609413758e-10
GALM1r,-1000.0000000001783,1000.0000000004233
GALS3,0.0,6.2084124982848394e-12
GALT,-984.8523330034981,1000.0
GALTpts,0.0,0.0
GALU,-984.852333003498,1000.0
GALabc,0.0,-5.259047703013296e-13
GAMpts,0.0,511.369118803066
GAPD,-1.239447803707456e-11,1000.0
GAPD_NADP,-8.006837694164297e-12,1000.0
GARFTi,0.0,999.6105856611114
GBBTNabc,0.0,1.2455555582919003e-11
GCALDL,0.0,0.0
GCALDt,-2.0023970609774953e-12,0.0
GCCb,0.0,0.0
GCCc,0.0,0.0
GD1BS,0.0,0.0
GD2S,0.0,0.0
GDCABSHe,0.0,0.0
GDPGALP,0.0,0.0
GF6PTA,0.0,746.0532750013505
GGGABADr,-1000.0,1000.0
GGGABARr,-1000.0,1000.0000000000002
GHMT2r,0.35742867694459995,0.35742867695710034
GK1,-895.6126595122231,1000.0
GK2,-997.0457588334214,898.5669006787982
GLCP,0.0,0.0
GLCS1,0.0,-1.5108987625189048e-12
GLCTR3,0.0,0.0
GLCTR4r,-9.559478887128162e-12,-7.446887880396181e-11
GLCabc,0.0,-2.849689218740968e-12
GLCpts,0.0,-2.2248713379773978e-11
GLGC,0.0,-2.4566639050370267e-12
GLHAH,0.0,0.0
GLNS,0.0,-2.196429700834262e-12
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-1.1747461273263982e-12
GLRNTPT,0.0,0.0
GLU5K,0.0,2.6899345325451387e-12
GLUCYS,0.3894143390353503,0.3894143390353503
GLUDy,-1000.0,-253.94672499871353
GLUFORT,0.0,0.0
GLUHL,0.0,0.0
GLUOX,13.19054567733312,1000.0
GLUPRT,-9.255950590959224e-11,-7.117133951193499e-13
GLUR,-0.08858284793292613,-0.08858284793276144
GLUSx,0.0,986.8094543224787
GLUTRR,3.115314712282802,3.115314712284462
GLUTRS,3.1153147122828027,3.115314712283761
GLUt2r,29.974403253777254,29.974403254313934
GLYALDPP,0.0,0.0
GLYAMDTRc,0.0,0.0
GLYASN1c,7.275064411635242,7.275064411646546
GLYASNabc,7.275064411631037,7.275064411646731
GLYASP1c,0.0,4.628527779371522e-12
GLYASPabc,0.0,3.978621090369574e-12
GLYBabc,0.0,0.0
GLYCDx,0.0,0.0
GLYCK2,0.0,2.512821061722852e-12
GLYCL,1.2545035141947514,1.2545035142102272
GLYCYSabc,0.0,2.0364618698077424e-11
GLYGLN1c,0.0,-1.8742501191975793e-12
GLYGLNabc,0.0,5.86000541133894e-12
GLYGLU1c,0.0,5.61918327114693e-12
GLYGLUabc,0.0,9.501203691112908e-12
GLYLEUHYDROc,0.0,3.152184803187719e-11
GLYLEUPEPT1tc,0.0,2.250391203709339e-11
GLYMET1c,0.0,1.7681645172001966e-11
GLYMETabc,0.0,2.151852906994127e-11
GLYOX,0.0,0.0
GLYPHEHYc,8.641499350686214,8.641499350690225
GLYPHEabc,8.641499350683734,8.641499350690609
GLYPROPRO1c,0.0,2.954277221661551e-11
GLYPROabc,0.0,3.185481727636762e-11
GLYTYR1c,5.446121164083092,5.4461211640878835
GLYTYRabc,5.44612116408178,5.446121164087337
GMPS2,0.0,4.865459008572682e-12
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GPOAT,0.0,0.0
GQ1S,-1.9478536825749215e-12,0.0
GRNLOR,0.0,0.0
GRTT,0.8674115260034623,0.86741152600375
GT1BS,0.0,0.0
GTHRD,-1000.0,-1.1682430165945374
GTHS,0.38941433903544104,0.3894143390394559
GTPCI,0.0,4.4554269508735e-13
GTPDPK,0.0,0.0
GUAD,0.0,997.4351731730079
GUAPRT,2.564826827537215,2.5648268275469963
GUAt2,0.0,8.300045223785102e-10
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,-1.1787571366321767e-14,693.6776541472296
H2O2OR,0.0,0.0
H2Ot,-1000.0,-999.999999999889
H2SO,484.81576487692746,484.81576487695764
HBZOPT,0.0,3.132827583342549e-13
HCCOAHCLT,0.0,0.0
HCCOAHCMLT,0.0,0.0
HCCOAHCT,0.0,0.0
HCHAH,0.0,0.0
HCLCOAHCT,0.0,0.0
HCMLCOAHCLT,0.0,0.0
HCMLCOAHCT,0.0,0.0
HCYSMT,0.0,3.201317109594751e-12
HCYSMT2,0.0,0.0
HDG3PACT,-2.0040246640289945e-12,1.576378442453372e-12
HEMEti,0.3894143390348733,0.38941433903535067
HETT,0.7788286780707008,0.7788286780707906
HEX1,0.0,3.2698496299379567e-10
HEX4,0.0,2.781376448878803e-10
HEX7,0.0,4.719364088909162e-10
HEXSabc,0.0,1.5058204684002645e-11
HEXTT,0.7788286780707008,0.7788286780710805
HEXb,0.0,2.890512036355648e-10
HG2abc,0.0,1.4774941483691366e-11
HGLUCL,0.0,0.0
HISCAT1,-4.019260961405211,-4.0192609613900885
HISDC,0.0,0.0
HISTD,0.0,5.7159744119594436e-12
HISTDOX,0.0,8.730050973955096e-12
HISTLOX,0.0,6.542826875739196e-12
HISTP,0.0,6.542826875739197e-12
HMBS,0.3894143390353504,0.3894143390358772
HMGCOARxi,7.205040751825981,7.205040751829425
HMGCOAS,-7.2050407518289585,-7.205040751825944
HMPyrABC,0.0,0.0
HMR_0366,0.0,0.0
HMR_0382,0.0,0.0
HMR_0414,0.0,0.0
HMR_6568,0.0,0.0
HMR_6671,0.0,0.0
HMR_7038,0.0,0.0
HMR_9800,0.0,0.0
HMSALDOR,0.0,0.0
HNALDOR,0.0,0.0
HOCHCCOAH,0.0,0.0
HPPK,0.0,2.0703945874652078e-12
HPTHOOR,0.0,0.0
HSDx,-1000.0,1000.0000000000001
HSDy,-1000.0,1000.0
HSK,0.0,7.703545916650285e-12
HSST,0.0,0.0
HSTPTr,-9.753577980075235e-12,0.0
HXPRT,2.5648268268973546,2.5648268275508896
IAHDGK,0.0,1.3362940681212732e-11
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHy,0.0,8.066263232153397e-10
ICHORS,0.7788286780707009,0.7788286780707023
ICHORT,0.0,0.0
IG3PS,0.0,4.169450526946644e-12
IGPDH,0.0,7.591030289540568e-12
IGPS,2.67283698629299,2.672836986294794
IHDCOATA,0.0,0.0
IHDGK,0.0,1.2616310169753364e-11
IHDUDPG,0.3543313917310458,0.3543313917310466
IHDUDPMG,0.3543313917310457,0.3543313917310463
IHPDCOATA,4.077999026121595,4.0779990261216
IHXDGK,0.0,0.0
ILETA,2.909756008882363,2.909756009015547
ILEabc,16.17339565592601,16.173395656021096
IMPC,-6.954409393932112e-12,0.0
IMPD,2.564826826833622,2.564826827545562
INHINDH,0.0,0.0
INULINASE,33.33333333331274,33.333333333345145
INULINabc,33.33333333331378,33.333333333346204
IPBET,0.0,0.0
IPDCOATA,0.0,2.6624106501877564e-12
IPDDI,0.8674115260034622,0.8674115260037987
IPDGK,0.0,0.0
IPDPIPT,0.0,0.0
IPFPHS,0.7788286780707008,0.7788286780709687
IPMD2,0.0,0.0
IPMDr,0.0,1.3466510486751101e-11
IPPMIa,-1.2413111110577522e-11,0.0
IPPMIb,-1.3256253620028893e-11,0.0
ISETACabc,0.0,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,4.077999026121593,4.077999026121601
KARA1,-1000.0000000001121,1000.0000000000002
KARA2,-998.8317569828939,1000.0
KARA3,-1000.0000000000001,1000.0
KAS14,4.077999026121609,4.077999026121604
KCHCCOAH,0.0,0.0
KDOCT2,0.0,0.0
KESTOASEe,0.0,1.37987929760428e-10
KESTOPTASEe,0.0,5.092862232712222e-11
KESTOTTRASEe,0.0,1.166482981589581e-10
KHK,0.0,2.752406834614695e-10
Kt1r,0.38941433903535033,0.3894143392001317
Kt3,0.0,2.0969821075995562e-10
L2A6OD2s,0.0,1.0288643165682229e-11
LACL,0.0,1.6630160077129534e-10
LACpts,0.0,3.6858742028000746e-10
LARGNAT,0.0,0.0
LCNGDMAT,0.0,0.0
LCYSTabc,0.0,8.487877213742419e-12
LDH_L,-1000.0,-999.9999999998178
LEUTA,4.07799902610946,4.077999026123037
LEUabc,0.0,2.8017439235794643e-12
LEUt2r,21.119689044758562,21.119689044790167
LGCN14LACH,0.0,0.0
LGTHL,0.0,0.0
LHAH,0.0,0.0
LPAMS,0.0,0.0
LPCHOL23AM,0.0,0.0
LSERE,0.0,0.0
LTDCL,0.0,0.0
LYSt2r,15.876345648543762,15.876345648543763
L_LACD,0.0,0.0
L_LACD2,0.0,7.338333800032882e-12
L_LACD3,0.0,2.8591078651878713e-13
L_LACt2r,-999.9999999999999,-999.9999999998403
M1PD,0.0,9.909832164559268e-11
MACPMT,81.55998052243186,81.5599805224411
MADGBG,0.0,0.0
MALCOAPYRCT,-81.55998052244618,612.1176736247862
MALT6PH,0.0,1.8547041805857915e-10
MALTHXabc,0.0,4.4274791555908345e-12
MALTTRabc,0.0,1.3060569078050404e-11
MALTabc,0.0,2.6714294434375195e-12
MALTpts,0.0,6.364717917905115e-10
MAN6PI,0.0,1.9305553324023236e-10
MANA4,0.0,2.3183516048330816e-10
MANTRabc,0.0,1.1068702679466737e-10
MANabc,0.0,6.1493238594329045e-12
MANpts,0.0,3.042609723328494e-11
MBDGBG,0.0,0.0
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
ME1,0.0,8.980254353869552e-12
MELIBabc,0.0,1.1236723741720147e-11
MESAAOR,0.0,0.0
METALA1c,7.1244328614895185,7.124432861579628
METALAabc,7.124432861496868,7.124432861579977
METAT,1.5576573561414013,1.5576573561449154
METB1,1.1682430166222415,1000.0
METDabc,0.0,4.0268087370382825e-12
METFR,-0.38941433903535105,-0.3894143390353504
METSOX1abc,0.0,9.166501291452327e-11
METSOX2abc,0.0,2.3848824864796623e-12
METSOXR1r,0.0,6.525920497540217e-11
METabc,0.0,2.4973357946050917e-11
MEVK1c,7.205040751825983,7.205040751827672
MG2abc,0.0,1.315001658616519e-11
MGt5,-0.3894143390353507,-0.3894143390255048
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MINOHPPH,0.0,0.0
MIPHDDH,0.0,0.0
MMCOAHL,0.0,0.0
MMSAD5,0.0,0.0
MNDLTOR,0.0,0.0
MNLpts,0.0,1.213740910493512e-10
MNabc,0.0,1.2938630811963948e-11
MNt2,0.3894143390357402,0.3894143390353508
MOACL,0.0,0.0
MOGMAH,0.0,0.0
MOPSabc,0.0,0.0
MPTGPH,0.0,0.0
MSALDOR,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,1.2738992175944834e-12
MTHFC,0.38941433902453493,1000.0
MTHFD,0.3894143390268994,0.38941433904461825
MTHPTGHM,0.0,4.5349773951583845e-12
NABALAAH,0.0,0.0
NACASPAH,0.0,2.226242649226749e-29
NACabc,0.0,6.245461257720017e-12
NADH10,0.0,3.4192686101566225e-13
NADH5,0.0,5.960896465160258e-11
NADH6,60.736940492149586,60.73694049229595
NADH7,0.0,3.9548200343309604e-13
NADH8,0.0,0.0
NADH9,0.0,0.0
NADK,0.0,0.3894143390353638
NADK2,0.0,0.3894143390353427
NADS1,0.0,-6.315972623902155e-14
NADS2,0.0,4.621410590458545e-12
NAPRT,0.38941433903535033,0.3894143390429063
NCAMt2r,60.144320492704956,60.1443204927344
NEU21,0.0,0.0
NEU23,0.0,0.0
NFASPAH,0.0,0.0
NH4tb,-730.8669701170986,-219.49785131333886
NMNAT,0.7788286780635457,0.7788286780707645
NMNP,60.92314917079032,60.92314917080115
NMNPH,60.14432049271526,60.14432049273043
NNAM,0.0,3.725332885379171e-12
NNATr,0.0,3.725332885379171e-12
NNDMBRT,0.38941433903535033,0.38941433903535094
NP1_r,-6.081227440954939e-12,0.0
NPHS,0.7788286780707007,0.7788286780707019
NPPH,0.0,0.0
NPR,0.0,0.0
NPTHALDOR,0.0,0.0
NPTHLTOR,0.0,0.0
NT5C,0.0,-6.649479589556792e-13
NTD1,0.0,1.5477086513431503e-11
NTD10,0.0,7.469572680553499e-12
NTD11,0.0,7.927592874528301e-12
NTD2,0.0,1.4560023949846864e-11
NTD3,0.0,7.73767810590629e-12
NTD4,0.0,1.3962629564133118e-11
NTD5,0.0,-2.429583487848716e-12
NTD5_a,0.0,9.552998709122147e-12
NTD6,0.0,5.547005972502524e-12
NTD7,0.0,9.653069633651567e-12
NTD8,0.0,2.9496434305095325e-12
NTD9,0.0,6.0377788683194106e-12
NTPTP1,0.0,4.476791479781713e-12
NZP_NR,-880.0704174174184,1000.0
O16G2e,0.0,1000.0
O2t5i,1000.0000000000061,1000.0
OAACLi,0.0,0.0
OAADC,0.0,-4.6872043518683956e-12
OAASr,-2.837056860712354e-10,3.906021908914466e-12
OBTFL,0.0,0.0
OCBT,2.04960763461041e-12,2.5208311928122444e-13
OHNADOR,0.0,0.0
OHOR,0.0,0.0
OHPBAT,0.0,0.0
OHPHM,0.0,1.8356930117916057e-13
OIVD1r,4.077999026121593,4.077999026121848
OIVD3,4.077999026121594,4.077999026122071
OMBZLM,0.0,-2.864105712449535e-13
OMCDC,0.0,4.864763157951004e-12
OMMBLHX3,0.0,-4.429143902679143e-13
OMPDC,-2.2273109113144163e-15,1.5417446128118391e-12
OMPHHX3,0.0,3.20623503058241e-13
OPHBDC,0.0,2.2304195947917674e-13
OPHHX3,0.0,-4.309926043450499e-14
ORNDC,0.0,-3.9920040768463333e-13
OROTPT,0.0,5.587906085030036e-13
P5CRyr,-1000.0,0.0
PAAI17P,0.3543313917310457,0.35433139173383027
PACALDOHL,0.0,0.0
PAI17P,0.3543313917310457,0.3543313917352829
PAPA180,0.3543313917310457,0.35433139173458567
PAPPT2,0.0,0.0
PAPPT3,0.08858284793276144,0.08858284793286421
PBt,0.0,0.0
PCOAAT,0.0,0.0
PCYSOR,0.0,0.0
PDHbr,0.0,0.0
PDHc,0.0,0.0
PEPGLY,0.08858284793276146,0.08858284793276149
PETHCT,0.0,0.0
PFK,499.2719614046951,499.27196140452605
PFK_2,-3.7417494658629606e-26,1.0832092687163618e-10
PFK_3,16.246288534927956,16.523989705947162
PFL,0.0,230.41626729583925
PGAMT,-9.744113272611937,-9.744113272601643
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000067
PGLYCP,0.0,0.0
PGM,-1000.0,-1000.0000000000023
PGMT,-15.14766699649733,-15.147666995944716
PGPGT,0.08858284793276147,0.08858284793276135
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,1.2635010909973137,1.2635010909973154
PGPP181,0.0,0.0
PGPPAI15,0.0,0.0
PGPPAI17,1.2635010909973137,1.2635010909973154
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,1.2635010909973137,1.2635010909973154
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,1.263501090997314,1.263501090997315
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.263501090997314,1.263501090997315
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.263501090997314,1.2635010909973152
PHETA1,1.0512105680528627e-12,0.0
PHPT,0.0,0.0
PHYCBOXL,0.0,0.0
PIabc,0.0,1.5669607738120544e-12
PLPS,0.3894143390353503,0.38941433903535033
PMEVKc,7.205040751825981,7.205040751827153
PMIPPT,0.0,0.0
PMTCOATA,0.0,0.0
PNP,60.14432049272955,60.14432049272548
PNSDOPRT,0.0,0.0
PNTK,0.7788286780707144,0.7788286780703987
PNTOabc,0.7788286780707145,0.7788286780707242
POHNADOR,0.0,0.0
PPA,108.54928256480223,108.54928256481641
PPAKr,0.0,0.0
PPBNGS,1.5576573561414016,1.5576573561414955
PPCDC,0.7788286780707087,0.7788286780701913
PPCK,0.0,-2.0116667946036023e-12
PPCr,-175.31662116729322,518.3610329797277
PPDMCOR,0.0,0.0
PPM,51.3036924323365,52.136795945424446
PPNCL3,0.0,0.7788286780703979
PPND,0.0,2.996860238439644e-13
PPND2,0.0,-1.900427803075077e-12
PPNDH,0.0,-1.4011009307479085e-12
PPPGO3,0.0,1.363077080742893e-13
PRAGS,-1.3058822098743674e-15,3.6458109958779857e-13
PRAI,2.6728369862929897,2.6728369862927703
PRAIS,0.0,7.550124319769279e-13
PRAMPC,0.0,1.0588280892988632e-11
PRASCSi,0.0,-2.5555427794076683e-13
PRATPP,0.0,1.0588280892988632e-11
PRFGS,0.0,-2.555542779407668e-13
PRMICI,0.0,1.0588280892988632e-11
PRO1x,0.0,1000.0000000000001
PROabc,7.897954710487168,7.89795471048797
PRPPS,5.627078152871798,5.627078152881546
PSCNABT,0.0,0.0
PSCVT,3.4516656643636905,3.4516656643636616
PSD180,0.42116703033243785,0.4211670303324379
PSDAI17,0.42116703033243785,0.42116703033243796
PSDI17,0.42116703033243785,0.42116703033243796
PSERT,0.0,0.0
PSP_L,0.0,0.0
PSSA180,0.4211670303324379,0.42116703033243774
PSSAAI17,0.42116703033243785,0.42116703033243785
PSSAI17,0.42116703033243785,0.42116703033243785
PTA2,0.0,0.0
PTAr,999.9999999999919,1000.0
PTHPS,0.0,0.0
PTPAT,0.7788286780708374,0.7788286780707185
PTPT,0.0,0.0
PTRCABT,0.0,0.0
PTRCabc,0.3894143390295367,0.3894143390349741
PUNP1,-7.4216152945565526,-4.8567884669917785
PUNP2,-2.564826827545483,1.092634337771817e-11
PUNP3,2.5648268268883245,1000.0
PUNP4,0.0,6.102587068256353e-12
PUNP5,0.0,2.5648268275504087
PUNP6,0.0,2.5648268275478845
PUNP7,-1000.0000000000001,-2.5648268268946413
PYDAMK,0.0,0.0
PYDAMabc,0.0,4.098897716937877e-12
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYDXNabc,0.0,1.229134683128927e-11
PYK,306.3223458528588,1000.0
PYNP1r,0.0,0.0
PYNP2r,-3.9838395933984985,-3.1507360802915088
PYRCT,0.0,0.0
Q8abc,0.38941433903200656,0.3894143390353509
R5PPT,0.0,0.0
RAFFabc,0.0,2.0941876331851885e-10
RAFGH,0.0,3.514462782216436e-10
RAFH,0.0,7.422032983467268e-12
RB5PE,0.0,0.0
RBFK,0.3894143390353503,0.38941433903535055
RBP4E,0.0,0.0
RCTRNLOR,0.0,0.0
RDH1,0.0,0.0
RE0578C,0.0,0.0
RE0579C,0.0,0.0
RE1944C,0.0,0.0
RE3237C,0.0,0.0
RE3238C,0.0,0.0
RE3239C,0.0,0.0
RETI1,0.0,0.0
RHCCE,0.0,8.522030358493406e-12
RIBFLVt2r,0.7788286780511797,0.7788286780707022
RIBFLVt3,0.0,3.4781252211999907e-12
RNDR1,0.0,0.8331035130886396
RNDR2,0.0,0.48510892660734517
RNDR3,0.0,0.48510892661209354
RNDR4,0.0,0.8331035130981819
RNTR1,0.0,0.8331035130993455
RNTR2,0.0,0.48510892660619515
RNTR3,0.0,0.4851089266142837
RNTR4,0.0,0.8331035130954669
RPE,29.04091140549443,29.596313747553772
RPI,29.430325744521813,29.985728086591177
RTNLAT,0.0,0.0
RZ5PP,0.38941433903535033,0.38941433903535094
S17BPH,0.0,2.7554168419042276e-12
S1FBFRCTSLT,0.0,0.0
SALCpts,0.0,511.3691188030758
SBTD_D2,0.0,1.715456689728536e-11
SBTPD,0.0,1.0979049566205981e-10
SBTpts,0.0,9.801785039514368e-11
SBTt6,0.0,8.027873643474227e-11
SCALDOR,0.0,0.0
SCTRNLOR,0.0,0.0
SEAHCYSHYD,0.0,0.0
SERATi,0.0,1.0093562964256918e-11
SERt2r,14.924591342806949,14.924591343300527
SGAT,0.0,2.0389995130607996
SHCHD2,0.3894143390353503,0.3894143390353505
SHCHF,0.3894143390353503,0.3894143390353505
SHK3Dr,3.451665664363691,3.4516656643651262
SHKK,3.451665664363691,3.451665664367472
SHMGTyOX,0.0,0.0
SHSL1r,-1000.0000000006978,-1.168243017106051
SHSL2,0.0,998.831756983749
SHSL4,1.1682430171060514,1.168243017110411
SLBSL,0.0,0.0
SO4t2,-484.42635053792156,-484.42635053791474
SOHOR,0.0,0.0
SPMDabc,0.389414339033207,0.38941433903535105
SPMS,0.0,1.6729121943050827e-12
SPODM,0.0,0.0
SQLE,0.0,0.0
SSALxr,0.0,0.0
STCOATA,0.0,4.077999026121603
STYSGH,0.0,3.9571366153003607e-10
STYSabc,0.0,6.855077399481801e-10
SUCBZL,0.7788286780707008,0.7788286780711006
SUCBZS,0.7788286780707009,0.7788286780709689
SUCCt,0.0,1.515305879107041e-12
SUCR,0.0,1.8005949833784563e-11
SUCpts,0.0,7.640189800892161e-10
SUDPDGT,0.3543313917310458,0.3543313917310467
SUDPMGT,0.3543313917310457,0.3543313917310462
SULFACabc,0.0,0.0
TAUAT,0.0,0.0
TAURabc,0.0,0.0
TCLPOR,0.0,0.0
TDCABSHe,0.0,999.9999999999999
TDCOATA,-1000.0,0.0
TDG3PACT,-1000.0,0.0
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA1S180,0.3543313917310458,0.35433139173104655
TECA1SAI17,0.3543313917310458,0.35433139173104655
TECA1SI17,0.3543313917310458,0.35433139173104655
TECA2S180,0.08858284793276146,0.08858284793276164
TECA2SAI17,0.08858284793276146,0.08858284793276164
TECA2SI17,0.08858284793276146,0.08858284793276164
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.08858284793276144,0.0885828479327616
TECA3SAI15,0.0,0.0
TECA3SAI17,0.08858284793276144,0.08858284793276157
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.08858284793276144,0.08858284793276155
TECA4S,0.08858284793276147,0.08858284793276155
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.08858284793276144,0.08858284793276143
TECA5SAI15,0.0,0.0
TECA5SAI17,0.08858284793276146,0.08858284793276146
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.08858284793276146,0.08858284793276146
TECAAE,0.08858284793276147,0.08858284793276144
TECAGE,0.08858284793276147,0.08858284793276144
TECAUE,0.08858284793276147,0.08858284793276144
TGBPA,0.0,-1.0892557510921294e-10
THDPOR,0.0,999.9999999999999
THFHL,-2.0823642084663055e-12,999.6105856609715
THII,0.0,0.0
THIORDXi,0.0,0.0
THMTP,0.0,2.037576946664756e-12
THMabc,0.38941433903535033,0.3894143390353514
THRD_L,0.0,-5.259375334483048e-12
THRS,0.0,4.5776753347749565e-12
THRt2r,9.163844365057747,9.163844365145653
THZPSN,0.0,1.880455842915857e-12
TIMNPOR,0.0,0.0
TKT1,16.246288534925476,16.5239897059614
TKT2,12.794622870562185,13.072324041598016
TMCOR,-999.9999999999999,1000.0
TMDK1,0.0,9.421957277295374e-12
TMDPK,0.3894143390353503,0.3894143390353508
TMDS,0.8331035130866986,0.833103513086699
TMIPHDH,0.0,0.0
TMN,0.0,0.0
TMPK,0.0,0.0
TMRPNCOR,-999.9999999999999,1000.0
TPI,468.1402034517218,468.4179046227568
TPRDPCOAS,0.0,0.0
TPTHOR,0.0,0.0
TRDRr,-998.1966786337124,1.4681818627340775
TRE6PH,0.0,3.3402234848265693e-10
TREpts,0.0,5.647881583565385e-10
TRIOK,0.0,1.2635010913242908
TRPS1,0.0,2.672836986293388
TRPS2,0.0,2.67283698629354
TRPS3r,0.0,2.672836986294186
TSULST,1.168243016535419,1000.0
TYRTA,-1.8139454058090044e-12,0.0
UAAGDS,0.08858284793276144,0.08858284793276146
UACMAMAT,0.26574854379828444,0.2657485437982842
UAG2E,0.2657485437982845,0.2657485437982843
UAG2EMA,0.0,0.0
UAG4E,2.657485437982844,2.6574854379828423
UAGCVT_r,0.08858284793276143,0.08858284793276142
UAGDP,9.74411327260376,9.744113272603755
UAGPT2,0.0,0.0
UAGPT3,0.08858284793276144,0.08858284793276143
UAMAGS,0.08858284793276144,0.08858284793276143
UAMAS,0.08858284793276146,0.08858284793276146
UAPGR,0.08858284793276144,0.08858284793276144
UDCPDP,0.08858284793276149,0.08858284793276143
UDCPDPS,0.0885828479327615,0.08858284793276143
UDPG4E,-9.057578237856239e-10,2.370195412925038e-15
UGLT,-1000.0,984.8523330034141
UGMDDS,0.08858284793276144,0.08858284793276146
UMPK,6.1625529100146625,6.995656423100392
UPP3MT,0.3894143390353503,0.38941433903535044
UPP3S,0.38941433903535033,0.38941433903532263
UPPDC1,0.0,5.049304105970329e-13
UPPRT,0.0,1.5698150184493346e-11
URAt2r,3.9838395933842077,3.983839593390175
URFGTT,0.0,0.0
URIDK3,-0.8331035130966638,4.826851523623275e-12
URIK1,0.0,3.983839593398876
URIK10,0.0,1.0156537755593735e-11
URIK11,0.0,3.8550613060113605e-12
URIK12,0.0,4.288674502606502e-12
URIK13,0.0,2.547692689190116e-12
URIK14,0.0,2.5423878787906804e-12
URIK2,0.0,3.9838395933896087
URIK3,0.0,0.0
URIK4,0.0,3.983839593393108
URIK5,0.0,3.983839593397104
URIK6,0.0,3.983839593389669
URIK7,0.0,3.9838395933891024
URIK8,0.0,3.983839593387959
URIK9,0.0,3.9838395933870028
URNRT,0.0,0.0
UTPATPT,-32.85945945590155,-28.042516349410274
VALTA,-8.888421503865507e-11,1.6672706158141672e-12
VALabc,15.092582894483336,15.092582894560488
VMCNPT,0.0,0.0
VXNTHNNI,0.0,0.0
VXTHNNXI,0.0,0.0
XNTHNH,0.0,0.0
XPPTr,2.5648268270663177,2.5648268275437482
XYLI1,0.0,0.0
XYLI2,33.33333333312859,33.333333333442795
XYLK,0.0,1.767574166137366e-12
XYLTD_Dr,0.0,2.2895483995506975e-12
XYLTabc,0.0,2.289548399550698e-12
YUMPS,0.0,0.0
ZNabc,0.3894143390353503,0.38941433903535044
dreplication,49.046480224108,49.04648022410803
pbiosynthesis,49.046480224108,49.04648022410803
r0082,0.0,1.7681063624470372e-10
r0120,0.0,4.387450182166081e-13
r0127,0.0,3.1527379195156776e-12
r0236,0.0,0.0
r0330,0.0,0.0
r0339,0.0,7.976766348080772e-13
r0345,-9.806901381355398e-12,0.0
r0381,0.0,0.0
r0398,0.0,0.0
r0422,0.0,1.8750108232827856e-10
r0570,-0.8331035130866992,8.245866982238195e-13
r0578,0.0,0.0
r0671,0.0,0.7788286780703981
r0679,0.0,0.0
r0708,0.0,0.0
r0739,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r1384,-1000.0,-2.564826827411306
r2137,0.38941433903535033,0.3894143390353505
rtranscription,49.046480224108,49.04648022410802
sink_PGPm1[c],-9.809296044758041e-06,-9.809296044787015e-06
