,minimum,maximum
ADSL2r,0.0,2.919649933031819e-12
ADSS,12.472458688505409,12.47245868850554
AGDC,0.0,1.1678599732127292e-11
AGMHE,8.394517484949061,8.39451748494907
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5738204062107823
AGPAT181,0.0,0.0
AGPR,-1.326507012848981e-12,0.0
AHCYSNS_r,1.5589314736799758,1.5589314736808302
AHEXASE3,0.0,0.0
AICART,0.0,1.4614190441664498e-12
AIHPDCOATA,7.147640812421546,7.147640812421548
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.728656339649538e-12
AKGS,0.0,5.871300926189523e-12
AKP1,0.0,3.3843388391223058e-12
ALAALA,2.0986293712372666,2.0986293712372683
ALAASP1c,0.0,-5.389263288277079e-13
ALAASPabcpp,0.0,4.212843975811713e-12
ALAASPtex,0.0,4.212843975811714e-12
ALACI,-1000.0000000000001,1000.0
ALAGLN1c,0.0,5.0879427631861825e-12
ALAGLNabcpp,0.0,1.678251625237528e-12
ALAGLNtex,0.0,1.6782516252375278e-12
ALAGLU1c,0.0,1.6782516252375282e-12
ALAGLUabcpp,0.0,2.1140407212936813e-12
ALAGLUtex,0.0,2.1140407212936813e-12
ALAGLY1c,0.0,2.1094046670803185e-12
ALAGLYabcpp,0.0,1.7756087637181578e-12
ALAGLYtex,0.0,1.775608763718158e-12
ALAHIS1c,0.0,1.7718811436459568e-12
ALAHISabcpp,0.0,1.8494149699401353e-12
ALAHIStex,0.0,1.8494149699401357e-12
ALALEU1c,0.0,1.8495820508996993e-12
ALALEUabcpp,0.0,5.916431248824816e-12
ALALEUtex,0.0,5.916431248824816e-12
ALAR,4.197258742474532,4.1972587424745385
ALATA_L,-1000.0,986.4910645889241
ALATHR1c,17.71051542869687,28.69381235773257
ALATHRabcpp,17.710515428693338,28.693812357733428
ALATHRtex,17.710515428693338,28.693812357733428
ALA_Ltex,-986.491064588925,1000.0
ALAt2rpp,-986.4910645889237,1000.0
ALPHNH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,0.0
AMALT3,0.0,0.0
AMALT4,0.0,0.0
AMANAPEr,0.0,-2.461337337543494e-13
AMANK,0.0,5.944738642664961e-13
AMAOTr,0.0,0.0
AMMQLT8,0.25982191228004464,0.25982191227989887
AMPMS2,0.0,8.811787355780348e-13
AMPSO3OXi,0.0,0.0
AMPTASECG,0.0,1.700340807379148e-12
AMPTASEGC,0.0,3.718592601483751e-12
ANPRT,0.0,1.3924613036872893e-12
ANS,0.0,-4.341536832570772e-14
ANS2,0.0,-4.341536832570772e-14
AOXSr,0.0,0.0
AP4AH,0.0,0.0
APRAUR,0.0,-2.6036046200841172e-14
ARBTptspp,0.0,0.0
ARBTtex,0.0,0.0
ARGN,0.0,665.6254351429448
ARGSL,0.0,1.067847804466042e-12
ARGSS,0.0,4.2811295005295533e-13
ARG_Ltex,20.70016656208155,686.3256017050652
ARGabcpp,0.0,4.658213636828941e-12
ASAD,-26.30922365271037,5.60369936807086e-15
ASNS2,0.0,1.81976774799915e-12
ASN_Ltex,16.851294895268698,1000.0
ASNt2rpp,16.851294895268722,1000.0
ASP1DC,0.0,8.16907653234068e-13
ASPKi,-5.2810385534641215e-15,26.309223652712404
ASPT,0.0,1000.0
ASPTA,-890.5599730688048,1000.0
ASP_Ltex,-1000.0,1000.0
ASPt2rpp,-1000.0,1000.0
ATPPRT,0.0,-2.0623162822738377e-12
ATPS4pp,999.9999999999914,1000.0
BDH,0.0,0.0
BPNT,0.25982191228004464,0.25982191228004475
BTNCLi,81.57199766718,81.57199766718033
BTS4,0.0,0.0
BUTCTr,0.0,0.0
BUTt2rpp,0.0,0.0
BUTtex,0.0,0.0
CA2tex,0.25982191228004464,0.25982191228004475
CAt4ipp,0.25982191228004464,0.2598219122800445
CBIAT,0.25982191228004464,0.2598219122800445
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMK,0.0,1.4321640849123835e-12
CD2t6rpp,0.0,0.0
CD2tex,0.0,0.0
CDOSKT,4.19969208187583,4.199692081875832
CDPMEK,29.320648978329125,29.320648978329288
CGLYabcpp,0.2598219122780363,0.2598219122806955
CGLYtex,0.2598219122777451,0.2598219122855103
CHLt2rpp,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,12.965503596163229
CHORS,0.7794657368399878,13.74496933300339
CHRPL,0.2598219122799716,0.2598219122799718
CITL,0.0,0.0
CLPNS180,0.8934551015526935,0.8934551015526947
CLPNSAI17,0.8934551015526935,0.8934551015526947
CLPNSI17,0.8934551015526935,0.8934551015526947
CLtex,0.2598219122800446,0.259821912280045
CMPSAS,0.0,0.0
CO2tex,-1000.0,-590.1500644603697
CO2tpp,-1000.0,-590.1500644603935
COBALT2tex,0.2598219122800446,0.2598219122800448
COBALTt5pp,-0.2598219122800448,-0.2598219122800446
CPPPGO2,0.0,0.0
CSND,0.0,0.0
CSPMDDC,0.0,0.259821912280045
CSPMDDH,0.0,0.25982191228004586
CTPS1,0.0,11.846922645880781
CTPS2,0.0,11.846922645866925
CU2tex,0.25982191228004464,0.2598219122800452
CYSDS,0.0,993.0909942654154
CYSS,0.0,6.1067434413069e-12
CYSS3r,0.0,4.26588974542907e-12
CYSTL,0.0,10.983296929039101
CYS_Ltex,6.909005734580577,1000.0
CYSt2rpp,6.9090057345817595,1000.0
CYTBD2pp,444.16086018041744,1000.0
CYTBDpp,444.1608601804298,1000.0
CYTD,0.0,1.5044882653741238e-12
CYTDK1,0.0,1.9980442116113785e-12
CYTDK2,0.0,6.509229433943648e-13
CYTDK3,0.0,2.5336361598402988e-12
CYTDK4,0.0,6.056417653370154e-13
CYTK1,50.54012373195522,51.05976755651107
CYTK2,-3.767900200528145,-1.2818174885304411e-12
Cuabcpp,0.2598219122800447,0.2598219122794049
Cut1pp,0.0,1.983162363869135e-12
DAGK120,0.0,3.9654012137360885e-12
DAGK140,0.0,1.2807850247457532e-12
DAGK141,0.0,2.439590523325244e-13
DAGK160,0.0,1.1326670286867205e-12
DAGK161,0.0,1.0194003258180484e-12
DAGK180,0.0,0.0
DAGK181,0.0,2.0388006516360967e-12
DAPDC,23.950772369196173,23.95077236919618
DAPE,0.0,0.0
DAPMDH,-26.04940174043344,0.0
DAPabcpp,0.0,26.049401740433453
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.5738204062107743,3.573820406210779
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5738204062107735,3.5738204062107743
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5738204062107735,3.5738204062107646
DB4PS,0.0,-1.8875475087868752e-12
DBTS,0.0,0.0
DCLMPDOH,0.0,3.468328728755531e-13
DCTPD,0.0,3.5547930397016787e-12
DCTPD2,0.0,2.1622433466486456e-12
DCYTD,0.0,3.7679002005281514
DDPA,0.7794657368400618,13.744969332993742
DDPGA,0.0,0.0
DGK1,2.5706977914226854e-12,0.0
DHAD1,0.0,555.7092288634293
DHAD2,0.0,-4.799345832906008e-13
DHDPRy,0.0,26.049401740433456
DHDPS,0.0,26.04940174043341
DHFOR2,-0.7794657368401331,-0.7794657368409114
DHFR,4.547365937368279,4.5473659373682835
DHFS,0.0,-2.516516892060343e-12
DHNAOT4,0.5196438245600162,0.5196438245600162
DHNAS,0.0,0.0
DHNPA,0.0,-2.516516892060343e-12
DHORD2,0.0,0.0
DHORD5,0.0,0.0
DHPPDA,0.0,1.8353371861013852e-13
DHPR,0.0,0.0
DHPS,0.0,9.909510653587273e-14
DHQS,0.7794657368400609,13.744969333001931
DHQTi,0.779465736840061,13.74496933299909
DMATT,2.8780951080773276,2.8780951080773107
DMPPS,0.0,1000.0
DMPPS2r,-997.1219048919227,2.878095108077198
DMQMT,0.25982191228004464,0.25982191228004436
DMSOR1,0.0,0.0
DMSOR2,0.0,0.0
DM_4HBA,0.0,-3.8191042264330274e-13
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,3.398956528580481e-14
DM_GCALD,0.0,1000.0000000000002
DM_atp_c_,0.0,1.835337186101385e-13
DM_dhptd(c),1.558931473680195,1.558931473680145
DOGULNR,0.0,1000.0
DPCOAK,0.5196438245600353,0.5196438245596757
DPRr,0.0,-2.149268950534465e-13
DRBK,0.0,-2.4613373375434934e-12
DRIBabcpp,0.0,-2.037028802755987e-12
DRIBtex,0.0,0.0
DRPAr,0.0,0.0
DTMPK,3.7679002005281457,3.767900200528152
DURIK1,0.0,3.767900200526992
DURIPP,-4.881424087455083e-12,0.0
DUTPDP,2.7233122335426914e-14,3.767900200529592
DXPRIr,29.32064897832925,29.320648978330414
DXPS,29.320648978329256,29.320648978330155
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000008
E4PD,0.0,0.0
EAR100x,0.0,3.306023842045326e-13
EAR10M11x,0.0,0.0
EAR10M12x,7.147640812421544,7.147640812421432
EAR11M12x,7.147640812421544,7.1476408124214
EAR120x,0.0,-4.838242664747952e-13
EAR12M13x,0.0,0.0
EAR12M14x,7.147640812421546,7.147640812422282
EAR13M14x,7.147640812421546,7.14764081242123
EAR140x,0.0,979.0015395906212
EAR14M15x,0.0,-2.876782795660476e-29
EAR14M16x,7.147640812421547,7.147640812421533
EAR15M16x,7.147640812421547,7.147640812421565
EAR160x,0.0,3.225971971267718e-12
EAR180x,0.0,-6.009820308172955e-13
EAR40x,0.0,6.827000070376904e-13
EAR4M5x,0.0,0.0
EAR4M6x,7.147640812421541,7.147640812421048
EAR5M6x,7.147640812421541,7.147640812421823
EAR60x,0.0,3.0239016654674697e-13
EAR6M7x,0.0,0.0
EAR6M8x,7.147640812421542,7.147640812420924
EAR7M8x,7.147640812421542,7.147640812421511
EAR80x,0.0,4.031868887289964e-14
EAR8M10x,7.147640812421543,7.147640812420926
EAR8M9x,0.0,0.0
EAR9M10x,7.147640812421543,7.147640812421382
EDA_R,0.0,0.0
EDTXS1,4.19969208187583,4.19969208187583
EDTXS2,2.098629371237265,2.098629371237268
EHGLAT,0.0,0.0
ENO,334.37456485701887,1000.0
EX_26dap_M(e),-26.04940174043346,0.0
EX_4abz(e),0.0,0.0
EX_ac(e),999.9999999999967,1000.0
EX_acac(e),-42.88462820482806,-42.88462820481609
EX_acgam(e),-2.519667147301111e-12,0.0
EX_acnam(e),5.778829203530952e-13,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_ala_L(e),-1000.0,986.4910645889245
EX_alaasp(e),-3.313174769725884e-12,0.0
EX_alagln(e),-1.3063605584689554e-12,0.0
EX_alaglu(e),-8.194609505516172e-13,0.0
EX_alagly(e),-8.228399518097861e-13,0.0
EX_alahis(e),-2.0439706074081893e-12,0.0
EX_alaleu(e),-1.6925611413442131e-12,0.0
EX_alathr(e),-28.693812357730632,-17.71051542868496
EX_arbt(e),0.0,0.0
EX_arg_L(e),-686.3256017050658,-20.70016656208338
EX_asn_L(e),-1000.0,-16.851294895269724
EX_asp_L(e),-1000.0,1000.0
EX_biomass(e),83.9082552171951,83.90825521719526
EX_but(e),0.0,0.0
EX_ca2(e),-0.2598219122800446,-0.2598219122800447
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.25982191228796325,-0.2598219122741963
EX_chol(e),0.0,0.0
EX_cl(e),-0.2598219122800446,-0.2598219122800446
EX_co2(e),590.1500644604205,1000.0
EX_cobalt2(e),-0.25982191228004503,-0.2598219122800446
EX_cu2(e),-0.25982191228004525,-0.25982191228004464
EX_cys_L(e),-1000.0,-6.909005734578752
EX_drib(e),-5.474708327858525e-12,0.0
EX_fe2(e),-0.7794657368401355,-0.5196438245600892
EX_fe3(e),-0.25982191228004514,0.0
EX_fol(e),-0.7794657368401392,-0.7794657368400795
EX_for(e),334.374564857015,1000.0
EX_fru(e),2.4702799089452368e-12,0.0
EX_fum(e),-1000.0,0.0
EX_gal(e),4.098751671091006e-12,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-222.99930789474575,0.0
EX_gcald(e),-1000.0,5.579339514808847e-13
EX_glc_D(e),-222.99930789474507,3.542168402191425e-14
EX_gln_L(e),-1000.0,-18.643281547824163
EX_glu_L(e),-23.080308129570778,958.2764103226133
EX_gly(e),0.0,0.0
EX_glyasn(e),-3.935144865105671e-12,0.0
EX_glyasp(e),-6.40908744265221e-13,0.0
EX_glyc(e),2.6803653046561475,2.6803653046580793
EX_glyc3p(e),-1000.0,-882.9000184172654
EX_glycys(e),-3.8053956690747484e-12,0.0
EX_glygln(e),-6.996408011883947e-13,0.0
EX_glyglu(e),-1.226811051896865e-12,0.0
EX_glyleu(e),-36.935826588821755,-4.968066686367507e-31
EX_glymet(e),-10.983296929037452,0.0
EX_glyphe(e),-12.965503596160982,1.8285716362262e-15
EX_glypro(e),6.802779403333821e-13,0.0
EX_glytyr(e),-4.7466323921195e-12,0.0
EX_gsn(e),-12.384019387506338,7.638208452866077e-13
EX_h(e),180.3001289208512,1000.0
EX_h2o(e),-999.9999999999998,1000.0
EX_h2s(e),-123.49093974742821,993.0909942654207
EX_hdca(e),-1.0767416117690175e-12,0.0
EX_his_L(e),-6.650903941535756,-6.650903941532971
EX_hxan(e),0.0,0.0
EX_ile_L(e),-27.43665692393934,-27.436656923936564
EX_indole(e),-115.37909518950092,996.0393625372383
EX_ins(e),-24.85647807601077,-12.47245868850573
EX_k(e),-0.2598219122800447,-0.25982191228004464
EX_lac_D(e),-999.9999999999995,1000.0000000000001
EX_lac_L(e),-1000.0,999.9999999999986
EX_leu_L(e),-38.645960738405506,-1.710134149590094
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-222.99930789473365,0.0
EX_melib(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.98329692903893,0.0
EX_metala(e),-10.983296929038849,0.0
EX_metsox_R_L(e),-6.186191659753774e-12,0.0
EX_metsox_S_L(e),-10.98329692903828,0.0
EX_mg2(e),-0.259821912280045,-0.25982191228004475
EX_mn2(e),-0.2598219122800448,-0.25982191228004464
EX_mnl(e),0.0,0.0
EX_na1(e),-2.069265577530822e-15,0.0
EX_nac(e),0.0,0.0
EX_ncam(e),7.084457896222278,19.46847728374841
EX_nh4(e),-1000.0,1000.0
EX_nmn(e),-19.988121108308523,-7.604101720800917
EX_o2(e),-1000.0,-722.1453855682636
EX_ocdca(e),-7.147640812421543,-7.147640812420341
EX_orn(e),-665.6254351429657,665.6254351430144
EX_pheme(e),-0.2598219122800453,-0.25982191228004464
EX_pi(e),401.7668765078311,943.4438641396164
EX_pnto_R(e),-0.5196438245607475,-0.5196438245572507
EX_ppi(e),2.502759412547731e-14,206.98106614416537
EX_pppn(e),0.0,0.0
EX_pro_L(e),-15.468486849289942,-15.46848684928871
EX_ptrc(e),-0.5196438245601565,665.3656132307398
EX_pyr(e),-1000.0,1000.0
EX_rib_D(e),-3.6377675990675675e-12,3.595814035446856e-12
EX_ribflv(e),-0.5196438245600898,-0.519643824559153
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-1000.0,642.0404188582871
EX_so4(e),-0.2598219122800448,123.23111783514103
EX_spmd(e),-0.2598219122800451,0.0
EX_succ(e),-987.5275413115045,1000.0
EX_sucr(e),0.0,0.0
EX_thm(e),-0.25982191228183876,-0.25982191228004464
EX_tre(e),0.0,0.0
EX_trp_L(e),-1000.0,111.41845772684701
EX_ttdca(e),-23.09708978061574,-23.097089780615846
EX_tyr_L(e),-10.126048239612535,-10.126048239604582
EX_ura(e),-19.468477283748793,-19.468477283748815
EX_urea(e),0.0,0.0
EX_val_L(e),-29.555004735172503,526.1542241283036
EX_xyl_D(e),-9.640128912116528e-13,0.0
EX_zn2(e),-0.2598219122800446,-0.25982191228004464
FACOAL140i,23.097089780620195,23.097089780618468
FACOAL160i,0.0,4.7035214419786965e-12
FACOAL161,0.0,0.0
FACOAL180i,7.147640812421417,7.147640812422097
FACOAL181i,0.0,-2.86927404896351e-13
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,20.99846040937847,1000.0
FBA,-63.053836236860285,6.153343343858729e-13
FBA2,0.0,0.0
FBA3,1.0483180576299391e-13,-1.2381041508413593e-12
FBP,0.0,63.05383623686211
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FCLTc,0.0,0.0
FDH,0.0,555.7092288634509
FDH2pp,0.0,665.6254351429474
FE2abcpp,0.5196438245600892,0.779465736840135
FE2tex,0.5196438245600892,0.7794657368401321
FE3abcpp,0.0,0.25982191228004403
FE3tex,0.0,0.2598219122800443
FERO,0.0,0.06495547807001108
FMNAT,0.25982191228004464,0.25982191228004403
FOLD3,0.0,-1.0243951440692763e-12
FOLtex,0.7794657368403588,0.7794657368401292
FOLtpp,0.7794657368402418,0.7794657368401329
FORt2rpp,-1000.0,-334.37456485705144
FORtex,-1000.0,-334.37456485699016
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.25982191228004464,1000.0
FRD7,0.0,1000.0
FRTT,0.7794657368400475,0.7794657368400743
FRUK,0.0,-3.3178467967136932e-12
FRUptspp,0.0,5.718107702741267e-12
FRUtex,0.0,5.718107702741267e-12
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFD,0.0,36.93582658883187
FUM,-987.5275413115004,1000.0
FUMt2pp,0.0,1000.0000000000001
FUMtex,0.0,1000.0
G1PACT,12.59664290622619,12.596642906226188
G1PTT,4.199692081875832,4.199692081875826
G1SAT,2.0785752982403563,2.078575298240353
G3PAT120,0.0,0.0
G3PAT140,0.0,976.9029102193805
G3PAT141,0.0,0.0
G3PAT160,0.0,3.4394205847055684e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,3.573820406210581
G3PAT181,0.0,0.0
G3PATAI15,0.0,1.6248830232896964e-12
G3PATAI17,3.573820406210773,3.5738204062107797
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.573820406210773,3.573820406210766
G3PD1,-1000.0,981.2374428673862
G3PD2,0.0,1000.0
G3PD5,0.0,1000.0
G3PD6,0.0,1000.0
G3PD7,0.0,999.7401780877198
G3PD8i,0.0,1000.0
G5SADs,0.0,1.3090325124816697e-11
G5SDr,0.0,1.939388864985523e-14
G6PBDH,-849.2299131083905,535.7614224445094
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,931.9201560928892
GALK,0.0,-3.406065143402283e-13
GALM1r,0.0,0.0
GALT,0.0,6.924980484493769e-14
GALT1,2.0986293712372666,2.0986293712372666
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,8.394517484944048,8.394517484949047
GALabcpp,0.0,-4.233835076022244e-12
GALtex,0.0,8.862566229292507e-13
GAMptspp,0.0,222.9993078947465
GAMtex,0.0,222.9993078947495
GAPD,999.9999999999939,1000.0
GARFTi,0.0,3.041460923789378e-12
GCALDtex,-4.462078325804496e-12,1000.0
GCALDtpp,-4.067360720012067e-12,1000.0
GCCc,0.0,0.0
GF6PTA,0.0,981.3567184521904
GGTA,0.25982191227822843,0.2598219122800449
GGTT,0.7794657368399153,0.7794657368399549
GHMT2r,5.846475498762584,42.78230208759654
GK1,-987.3561587002142,1000.0
GK2,-987.3561587002143,1000.0
GLCP,0.0,6.929128147576215e-12
GLCS1,0.0,6.003238552164436e-12
GLCTR1,2.098629371237266,2.0986293712372697
GLCTR2,2.0986293712372666,2.0986293712372635
GLCTR3,2.0986293712372666,2.0986293712372635
GLC_Dtex,-1.4184965117933437e-14,222.99930789473873
GLCabcpp,0.0,3.6241208120203602e-12
GLCptspp,0.0,222.9993078947505
GLGC,0.0,6.4892010356853584e-12
GLNS,0.0,1.081673808905511e-11
GLNSP1,0.0,1.3869665793864545e-11
GLNSP2,0.0,1.1699938532153734e-11
GLNSP3,0.0,0.0
GLN_Ltex,18.64328154780944,1000.0000000000003
GLNt2rpp,18.64328154780591,1000.0
GLU5K,0.0,8.719098813523043e-12
GLUCYS,0.0,3.651165338757838e-12
GLUDy,-1000.0,1000.0
GLUPRT,0.0,9.357288796787802e-13
GLUR,-2.0986293712372683,-2.0986293712372666
GLUTRR,2.078575298240356,2.078575298240357
GLUTRS,2.0785752982403563,2.0785752982403554
GLU_Ltex,-958.2764103226154,23.08030812956983
GLUt2rpp,-1000.0,23.080308129574597
GLYASN1c,0.0,1.8075218845940764e-12
GLYASNabcpp,0.0,5.107241555863478e-13
GLYASNtex,0.0,5.107241555863478e-13
GLYASP1c,0.0,3.204543721326105e-12
GLYASPabcpp,0.0,3.404827703908986e-12
GLYASPtex,0.0,3.404827703908986e-12
GLYC3Ptex,882.9000184172539,1000.0
GLYC3Ptipp,882.9000184172492,1000.0
GLYCYSabcpp,0.0,3.2631906170947673e-12
GLYCYStex,0.0,2.7038337648689002e-12
GLYCtex,-2.680365304661372,-2.6803653046553544
GLYCtpp,2.680365304650795,2.6803653046580886
GLYGLN1c,0.0,-7.638208452866053e-13
GLYGLNabcpp,0.0,3.1444585265512396e-12
GLYGLNtex,0.0,3.1444585265512396e-12
GLYGLU1c,0.0,3.14445852655124e-12
GLYGLUabcpp,0.0,4.7867871837308676e-12
