,minimum,maximum
3OAS3M4,4.254940898317582,4.254940898318032
3OAS4M3O6,4.254940898317582,4.254940898318032
3OAS4M5,0.0,0.0
3OAS4M6,4.254940898317582,4.254940898318026
3OAS5M6,4.254940898317582,4.254940898318026
3OAS60,4.254940898317592,4.2549408983180275
3OAS6M7,0.0,0.0
3OAS6M8,4.254940898317582,4.254940898318035
3OAS7M8,4.254940898317582,4.254940898318031
3OAS80,4.254940898317592,4.254940898318023
3OAS8M10,4.254940898317582,4.254940898318035
3OAS8M9,0.0,0.0
3OAS9M10,4.254940898317582,4.2549408983180275
4ABZt2,1.2189323635988352,1.2189323639277365
4HTHDR,0.0,4.844016743080245e-10
4HTHDS,0.0,4.969865990588643e-10
4HTHRS,0.0,0.0
5AIZCDC,0.0,7.57312912851604e-10
5DOAN,0.0,1.5274403466294982e-10
5MTHCYST,-1.4560620674885066e-10,0.0
6PGALSZ,-1000.0000000000002,1000.0
6PGALSZ2i,-1000.0,1000.0000000212538
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
AB6PGH,0.0,1000.0000000000002
AB6PGH2,0.0,1000.0
ABTOXy,0.0,0.0
ACALD,90.57269122776484,90.57269126048539
ACALDt,999.9999999971755,1000.0
ACBIPGT,0.4063107879475534,0.4063107879475964
ACCOACL,85.09881796635167,85.09881796636058
ACEDIPIT,-7.595557504717365e-10,0.0
ACGAMT,0.2772792098361688,0.2772792098361984
ACGAMt2,0.0,0.0
ACGApts,0.0,4.4388781690394327e-10
ACHBPL,0.0,1.4168801065532207e-09
ACKr,-1000.0,-999.9999999992366
ACLDC,0.0,5.201107106781135e-10
ACLS_a,0.0,1.4133754199023958e-09
ACLS_b,-4.896291469456784e-10,0.0
ACNAMabc,10.166904359252547,10.166904360969351
ACNML,10.166904359252618,10.166904360971921
ACOAAGPAT140,0.0,4.2653529656426136e-11
ACOAAGPAT160,0.0,7.490408626079584e-11
ACOAAGPAT180,0.0,2.127470449159018
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,2.127470449158791,2.127470449159017
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,-3.708764719265373e-11,0.0
ACOAAGPATI17,2.127470449158791,2.127470449159016
ACOATA,4.254940898317592,4.254940898318022
ACPS1,0.40631078794755343,0.40631078794759695
ACS,0.0,3.719234916258516e-10
ACTNDH,0.0,5.156782351271087e-10
ACtr,-1000.0,-999.9999999995548
ADCL,0.0,2.424810144164873e-10
ADCS,0.0,2.4094592526833054e-10
ADCYRS,0.0,0.0
ADEt2,0.0,7.546440759843371e-10
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1692830937249
ADK11,-1000.0,1000.0
ADK2,0.40631078794755343,0.4063107879475965
ADK3,-1000.0,996.2048012653362
ADK5,-1000.0,953.8010248940635
ADK7,-1000.0,1000.0
ADK8,-1000.0,999.4553489794421
ADK9,-1000.0,1000.0
ADMDC,0.0,1.1267673588791941e-10
ADNCNT3tc,5.028987077419811,5.028987078170537
ADNCYC,0.0,0.0
ADOCBIK,0.4063107879475534,0.40631078794759623
ADOCBLS,0.40631078794755343,0.4063107879475964
ADPRDP,0.0,0.0
ADPT,5.435297866118255,5.435297866269318
ADSL1r,0.0,0.0
ADSL2r,0.0,5.580409547980089e-10
AGDC,0.0,4.594409684795948e-10
AGMD,0.0,3.9251551388955995e-10
AGPAT120,0.0,5.7089289862230436e-11
AGPAT140,0.0,4.6608552356066524e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,4.067962758981282e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,2.12747044915902
AGPAT181,0.0,0.0
AHCYSNS_r,0.40631078794755354,0.40631078810071475
AHEXASE3,0.0,0.0
AHSERL2,0.0,0.0
AICART,0.0,5.605396456403911e-10
AIHDUDPMG,0.3697056131148916,0.36970561311493116
AIHDUPDG,0.36970561311489164,0.3697056131149311
AIHPDCOATA,4.254940898317582,4.254940898318037
AIPDCOATA,0.0,0.0
AIRC4,0.0,7.554333848599774e-10
ALAALA,0.0924264032787229,0.09242640327873289
ALAASP1c,0.0,1.6270872904676597e-09
ALAASPabc,0.0,1.6404285925484593e-09
ALACI,-1000.0,1000.0
ALAD_L,0.0,319.7387002374146
ALAGLN1c,0.0,1.6592555509244562e-09
ALAGLNabc,0.0,1.651469098739534e-09
ALAGLU1c,0.0,1.6514690987395372e-09
ALAGLUabc,0.0,1.650039392901844e-09
ALAGLY1c,0.0,1.0214529575106615e-09
ALAGLYabc,0.0,1.0242064650499224e-09
ALAHIS1c,0.0,1.6544873666191108e-09
ALAHISabc,0.0,1.6637010264620178e-09
ALALEU1c,0.0,1.663701026462018e-09
ALALEUabc,0.0,1.661794752011761e-09
ALAPGPL,0.09242640327872291,0.09242640327873289
ALAR,10.998741990168025,10.998741990169197
ALATA_L,-1000.0,-680.2612997627443
ALATHR1c,0.0,1.610011144598699e-09
ALATHRabc,0.0,1.6559170724567986e-09
ALAt2r,-981.8374978720071,-662.098797632964
ALCD19,42.907299966978385,42.90730015510187
ALCD2x,-908.0519408446736,-908.0519408116077
AMALT1,0.0,2.5476227829275276e-10
AMALT2,0.0,2.2032683579412263e-08
AMALT3,0.0,2.162604821335221e-08
AMALT4,0.0,2.1510400896703016e-08
AMANAPEr,0.0,5.246439243098267e-10
AMANK,0.0,5.227141187271821e-10
AMMQT7rev,0.8126215758792642,0.812621575952239
AMMQT8,0.4063107879475533,0.40631078794759756
AMPTASECG,0.0,3.727218427514455
AMPTASEGC,0.0,3.7272184275184284
AMY2e,0.0,125.00000000272034
ANPRT,2.7888097409209256,2.7888097409212222
ANS,0.0,2.788809740921225
ANS2,0.0,2.7888097409212254
APAT,0.0,0.0
APRAUR,0.0,0.0
ARAI,0.0,7.300560338779608e-10
ARBTpts,394.6677649032311,999.9999999999998
ARBabc,0.0,7.349121274552767e-10
ARGDA,0.0,7.606227367809026e-10
ARGDC,0.0,3.8391574344224424e-10
ARGSL,0.0,0.0
ARGabc,0.0,2.092028042077282e-08
ARGt2,999.9999999989395,1000.0
ASAD,-5.007672497111756e-10,0.0
ASCBPL,0.0,0.0
ASNS1,0.0,3.7334703485188776e-10
ASNS2,0.0,3.788039657582621e-10
ASNt2r,36.39481147819617,356.1335117634981
ASPCT,0.0,3.7074518465203783e-10
ASPKi,0.0,4.957130425784306e-10
ASPTA,690.4285725832368,690.4285725883955
ASPt2r,349.4765108225836,669.21521108167
ATPS4,893.5617596126664,893.5617596156803
BGLA,0.0,0.0
BGLA1,0.0,2.095440427989915e-08
BPNT,0.40631078794755343,0.40631078794759623
BTNCLi,85.09881796635176,85.09881796636068
BTNabc,0.0,0.0
CAP_NR,-1000.0,-999.9999999355508
CAt4i,0.40631078794755343,0.40631078794759695
CBIAT,0.4063107879475534,0.40631078794759606
CBMKr,-7.615100264708833e-10,3.65449840877547e-10
CBPS,0.0,7.691136594484363e-10
CD2abc1,0.0,1.0316802712279166e-09
CD2t6r,-9.968939943765804e-10,0.0
CDPGLYCGPT,0.2772792098361687,0.2772792098361975
CDPMEK,1.8293120119610582,1.8293120120594633
CELBpts,0.0,2.159282585751448e-08
CGLYabc,0.40631078756661015,4.133529215478399
CHOLSH,0.0,0.0
CHORM,0.0,1.6500546515385202e-10
CHORS,2.788809740920926,2.7888097411656285
CHRPL,0.0,5.710964969288335e-11
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4394412090109747,0.43944120901102224
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4394412090109747,0.43944120901102074
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4394412090109747,0.43944120901102074
CMPSAS,0.0,0.0
CO2t,-705.7799479318078,-705.7799477388396
COBALTt5,-0.406310787947596,-0.40631078794755343
CPPPGO,0.0,2.425777185141689e-10
CPPPGO2,0.0,7.677153212307746e-11
CTPS1,0.0,1.3368846471186806
CTPS2,0.0,1.3368846471188078
CYSDS,0.0,7.749464735140989e-10
CYSS,0.0,7.626247572994116e-10
CYSS3r,0.0,0.0
CYSTL,0.0,983.1574386148013
CYSTS,0.0,983.1574386144933
CYSabc,0.0,3.7272184275147398
CYTD,0.0,7.650485779688712e-10
CYTDK1,0.0,0.0
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,46.198975106992535,47.011596682989264
CYTK2,0.5446510205387699,0.544651021591027
CZP_NR,-22.760628859356988,1000.0
Cuabc,0.4063107879475534,0.4063107883241001
Cut1,0.0,3.773617716798466e-10
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,4.2264518428142747e-10
DAGK160,0.0,0.0
DAGK161,0.0,4.17775931394295e-10
DAGK180,0.0,7.460284489183847e-10
DAGK181,0.0,4.236202511463751e-10
DAPDAi,0.0,-1.5147022910077427e-14
DAPDC,0.0,4.4741082368826465e-10
DAPMDH,-4.990860963343089e-10,0.0
DAPabc,0.09242640277982443,0.09242640370614462
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,1.0565750059084625e-10
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7577648360438993,1.7577648360440856
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7577648360438993,1.7577648360440863
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7577648360438993,1.7577648360440845
DB4PS,0.0,0.0
DCMPDA,-0.5446510215910267,-0.5446510205315079
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.7888097409209274,2.7888097411619337
DDPGA,0.0,0.0
DFDCYTDD,0.0,3.6455986144985827e-10
DFDCYTDabc,0.0,3.7664924085727625e-10
DFDURIte,0.0,3.7664924085727625e-10
DGK1,0.0,0.0
DHAD1,0.0,7.532213074356318e-10
DHAD2,0.0,1.4074799908582732e-09
DHFOR2,0.0,8.662008857894987e-11
DHFR,2.049649270117788,2.049649270118013
DHFS,1.2189323638426601,1.2189323639281562
DHNAOT4,0.8126215758951065,0.8126215758951937
DHNAOT7,0.8126215758790598,0.8126215758951926
DHNPA,1.21893236384266,1.2189323639286278
DHORDfum,0.0,1.6953766028740466e-10
DHORDnad,0.0,3.6616240261532635e-10
DHORTS,-3.6680293249963475e-10,-2.5717420429532135e-14
DHPPDA,0.0,0.0
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.218932363462568,1.2189323639272653
DHQS,2.7888097409209265,2.788809741161612
DHQTi,2.788809740920926,2.788809741165068
DMATT,0.09242640327872291,0.09242640329316186
DMPPS,1.8293120119610577,1.8293120120748008
DMQMT,0.0,1.0747185098200981e-11
DMQMT2,0.0,1.1331313487443938e-11
DM_5DRIB,0.0,3.926434178674725e-11
DM_5MTR,0.0,1.1428424733911864e-10
DM_HQN,394.66776490342994,1000.0000000000001
DM_NA1,999.9999999969331,1000.0
DM_atp_c_,0.0,7.5170755821811e-10
DM_dhptd(c),0.40631078794755354,0.40631078809673926
DM_hcys_L[c],0.40631078652179187,0.406310788705395
DM_q8h2[c],0.0,7.636576130416978e-10
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.21893236384266,1.218932363928562
DNTPPA,1.21893236384266,1.2189323639284007
DPCOAK,0.8126215758950646,0.8126215758951637
DPMVDc,0.0,0.0
DPRr,0.0,0.0
DRPAr,-1.3753679278662438,-1.3753679268040695
DTMPK,0.8307169062751281,0.8307169062752141
DURIK1,1.375367926793481,1.3753679278662443
DURIPP,-1.3753679278662445,-1.3753679268040693
DUTPDP,0.0,4.30006545846623e-10
DXPRIi,1.8293120119610577,1.8293120120711457
DXPS,1.8293120119610582,1.8293120120717703
D_GLY3PRi,999.9999999970964,1000.0
EAR100x,4.254940898317593,4.254940898318042
EAR10M12x,4.254940898317582,4.254940898318028
EAR11M12x,4.254940898317582,4.254940898318043
EAR120x,4.254940898317593,4.254940898318046
EAR12M14x,4.254940898317582,4.254940898318043
EAR13M14x,4.254940898317582,4.254940898318037
EAR140x,4.254940898317593,4.25494089831802
EAR14M16x,4.254940898317582,4.25494089831802
EAR15M16x,4.254940898317582,4.254940898318029
EAR160x,4.254940898317582,4.254940898318029
EAR180x,4.254940898317582,4.254940898318028
EAR40x,4.254940898317594,4.25494089831802
EAR4M6x,4.254940898317582,4.25494089831802
EAR5M6x,4.254940898317582,4.254940898318029
EAR60x,4.254940898317593,4.25494089831802
EAR6M8x,4.254940898317582,4.25494089831802
EAR7M8x,4.254940898317582,4.254940898318028
EAR80x,4.254940898317593,4.25494089831802
EAR8M10x,4.254940898317582,4.25494089831802
EAR9M10x,4.254940898317582,4.254940898318028
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999993942,1000.0
ETOHt2r,-908.0519408446847,-908.0519408110955
EX_26dap_M(e),-0.09242640404766035,-0.09242640277765171
EX_4abz(e),-1.2189323639304146,-1.2189323636014413
EX_4ahmmp(e),0.0,0.0
EX_7a_czp(e),-22.76062885943395,999.9999999999999
EX_Tyr_ggn(e),0.0,1000.0
EX_ac(e),999.999999998965,1000.0
EX_acald(e),-1000.0,-999.9999999972042
EX_acgam(e),-2.8350113624225783e-09,1000.0
EX_acnam(e),-10.1669043616608,-10.16690435924937
EX_ade(e),-7.610867191617442e-10,0.0
EX_adn(e),-5.028987078170609,-5.028987077428533
EX_adocbl(e),0.0,0.0
EX_ala_L(e),662.0987976331779,981.8374978720319
EX_alaasp(e),-1.6140927584707307e-09,0.0
EX_alagln(e),-1.6372630388451526e-09,0.0
EX_alaglu(e),-1.6534548012918838e-09,0.0
EX_alagly(e),-1.0192894873012437e-09,0.0
EX_alahis(e),-1.6427320075091882e-09,0.0
EX_alaleu(e),-1.6455914191845743e-09,0.0
EX_alathr(e),-1.6426480424195966e-09,0.0
EX_anzp(e),-22.760628859467577,1000.0000000000001
EX_arab_L(e),-7.599283656101993e-10,0.0
EX_arbt(e),-1000.0,-394.66776490336906
EX_arg_L(e),-9.897163166760915,-9.897163165995794
EX_asn_L(e),-356.1335117338877,-36.39481147835062
EX_asp_L(e),-669.2152110812549,-349.47651082258903
EX_biomass(e),51.174576866576,51.17457686658138
EX_btn(e),-7.556597661257223e-10,0.0
EX_ca2(e),-0.40631078794759673,-0.4063107879475535
EX_cd2(e),0.0,0.0
EX_cellb(e),-2.1100227696874718e-08,0.0
EX_cgly(e),-4.133529215464298,-0.4063107875677628
EX_chlphncl(e),999.999999935803,1000.0
EX_cl(e),-0.40631078794759684,-0.40631078794755343
EX_co2(e),705.7799477390441,705.7799479320248
EX_cobalt2(e),-0.4063107879475964,-0.40631078794755343
EX_cu2(e),-0.4063107879475959,-0.4063107879475534
EX_cys_L(e),-3.727218427502077,0.0
EX_czp(e),-999.9999999999999,22.760628859399716
EX_dfdcytd(e),-7.623282301552575e-10,0.0
EX_dfduri(e),0.0,7.603433425970847e-10
EX_etoh(e),908.0519408116567,908.0519408446748
EX_fald(e),0.0,1.9049029245211608e-08
EX_fe2(e),-0.8126215766551902,-0.8126215758951068
EX_fe3(e),-0.4063107879477338,-0.40631078719595504
EX_fol(e),0.0,8.608710068414498e-11
EX_for(e),999.9999999686354,1000.0
EX_fru(e),590.5263137167844,1000.0
EX_fum(e),0.0,0.0
EX_gal(e),-7.249787201671478e-10,409.4736862827768
EX_galt(e),0.0,0.0
EX_gam(e),-2.1357581228274103e-08,0.0
EX_gcald(e),1.21893236384266,1.2189323639287502
EX_glc_D(e),-2.1480111255093422e-08,1000.0
EX_glcur(e),0.0,1000.0
EX_gln_L(e),0.0,0.0
EX_glu_L(e),968.3187150141854,968.3187150186401
EX_gly(e),0.0,0.0
EX_glyasn(e),-9.840752789938238e-10,0.0
EX_glyasp(e),-1.0105864366860802e-09,0.0
EX_glyb(e),-7.587880061762077e-10,0.0
EX_glyc(e),44.225623592662366,44.225623783045926
EX_glycys(e),-3.727218427514239,0.0
EX_glygln(e),-1.0186384923174453e-09,0.0
EX_glyglu(e),-1.0105092478402052e-09,0.0
EX_glygn2(e),-125.00000000266057,0.0
EX_glygn4(e),-1000.0,125.00000000264299
EX_glygn5(e),-999.9999999999999,1000.0000000023803
EX_glyleu(e),-4.605077353675717,0.0
EX_glymet(e),-2.637688128390323e-09,0.0
EX_glyphe(e),-9.016448698122973,-9.01644869796037
EX_glypro(e),-4.605077353671662,-4.895559358151311e-16
EX_glytyr(e),-5.682425015265199,-5.682425015101799
EX_h(e),-1000.0,-999.9999999993888
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),0.0,0.0
EX_ha(e),-1000.0,0.0
EX_ha_deg1(e),-999.9999999999999,1000.0
EX_ha_pre1(e),-1000.0,1000.0
EX_hg2(e),0.0,0.0
EX_his_L(e),-4.193654225062611,-4.193654223391369
EX_hxan(e),0.0,0.0
EX_ile_L(e),-18.09408172034764,-18.094081718928226
EX_inulin(e),-21.7366249558633,-21.736624955051035
EX_k(e),-0.40631078794759645,-0.4063107879475535
EX_kesto(e),-204.73684314133203,0.0
EX_kestopt(e),-102.36842157063653,0.0
EX_kestottr(e),-136.4912287608487,0.0
EX_lac_L(e),680.2612997626406,999.9999999999999
EX_lactl(e),-409.47368628233687,0.0
EX_lcts(e),-2.1072321507479824e-08,0.0
EX_leu_L(e),-22.036059376490904,-17.430982001966456
EX_lys_L(e),-16.56521053171241,-16.56521053127359
EX_malt(e),-2.1093739311975462e-08,1000.0
EX_malthx(e),-7.498636915623539e-10,0.0
EX_malttr(e),-7.601155901683516e-10,0.0
EX_man(e),-2.1012704408982446e-08,0.0
EX_met_D(e),-7.511804590850371e-10,0.0
EX_met_L(e),-2.661437130916458e-09,0.0
EX_metala(e),-6.620936050363572,-6.620936047591189
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-2.53441602293218e-09,0.0
EX_mg2(e),-0.4063107879475963,-0.40631078794755343
EX_mn2(e),-0.4063107879475963,-0.4063107879475534
EX_mnl(e),-1.2695173896588136e-08,0.0
EX_mqn7(e),-0.8126215759344817,-0.8126215758788844
EX_na1(e),-1000.0000000000001,-999.9999999969581
EX_nac(e),-1.0244265091561107e-09,0.0
EX_ncam(e),-0.8126215758947375,-0.8126215748868078
EX_nchlphncl(e),-1000.0,-999.9999999354441
EX_nh4(e),999.999999978973,1000.0
EX_nmn(e),0.0,0.0
EX_no3(e),0.0,0.0
EX_nzp(e),-999.9999999999997,22.76062885944396
EX_o2(e),-3.160865971380193e-08,0.0
EX_orn(e),-990.1028368558868,-990.1028368329575
EX_pb(e),0.0,7.520055659585718e-10
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.40631078794759673,-0.4063107878024143
EX_pi(e),-63.566321543803,-63.566321543797876
EX_pnto_R(e),-0.8126215758951985,-0.8126215758952714
EX_pro_L(e),-18.137805279877004,-13.532727904284807
EX_ptrc(e),-0.40631078806137977,-0.4063107871540481
EX_pydxn(e),0.0,0.0
EX_q8(e),-0.406310788727342,-0.406310787907833
EX_raffin(e),-183.68162195717673,0.0
EX_ribflv(e),-0.8126215758951922,-0.8126215758951069
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.4063107879475965,-0.4063107879475533
EX_spmd(e),-0.4063107879475966,-0.4063107878337594
EX_stys(e),-122.45441463803313,0.0
EX_succ(e),0.0,5.495522121686618e-10
EX_sucr(e),-369.63787630349884,0.0
EX_thm(e),-0.4063107883721759,-0.40631078794755343
EX_thr_L(e),-9.561457942495558,-9.561457940107054
EX_tma(e),0.8126215753444442,0.8126215766496689
EX_tmao(e),-0.8126215766367623,-0.812621575344606
EX_tre(e),-2.105934646797582e-08,0.0
EX_trp_L(e),0.0,0.0
EX_tyr_L(e),0.0,0.0
EX_ura(e),-4.1566550060925245,-4.156655005558362
EX_urea(e),0.0,0.0
EX_val_L(e),-15.747440814414961,-15.7474407926186
EX_xan(e),-3.933538968391598,-3.933538967749541
EX_xyl_D(e),-7.328132776861898e-10,0.0
EX_zn2(e),-0.4063107879475957,-0.40631078794755343
FBA,9.44191057944242,1000.0
FBA2,42.90729995798042,42.90730015636552
FBA3,6.526450659727187,997.0845400681995
FCI,0.0,0.0
FCLK,0.0,4.2128665350685213e-10
FCLTc,0.0,1.4455914581117584e-10
FE2abc,0.8126215758951068,0.8126215766304608
FE3abc,0.4063107872142138,0.40631078794759645
FERO,0.0,1.847482226971101e-10
FFSD,-7.928451170673933e-14,369.63787630594254
FMNAT,0.4063107879475534,0.4063107879475968
FOLABCCte,0.0,8.405487135866753e-11
FOLD3,0.0,3.7583293516285633e-10
FORt,-1000.0,-999.9999999677375
FPGS7,0.0,8.218353772905462e-11
FPGS_tm,0.0,0.0
FRD2,0.0,3.104859851376415e-10
FRD3,0.0,5.536658929692635e-10
FRUK,0.0,2.1226247743458043e-08
FRUpts,42.907299964678835,42.90730015549075
FRUt1r,-1000.0,-633.4336138451633
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,4.365385038610375e-10
G1PACT,0.0,1.4199994931435486e-09
G1SAT,3.250486303580426,3.250486303806453
G3PAT120,0.0,5.034832007652009e-11
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,7.450238710742617e-11
G3PAT161,0.0,6.88354451570013e-11
G3PAT180,0.0,2.1274704491590133
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,2.127470449158791,2.1274704491590186
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,-3.632755546412552e-11,0.0
G3PATI17,2.127470449158791,2.127470449159012
G3PCT,39.096368586899786,39.096368586903864
G3PD1,-1000.0,-49.43375079985416
G3PD2,0.0,950.5662492007982
G3PO,0.0,3.1887110949132236e-08
G5SADs,990.1028368329269,990.1028368552613
G5SDr,0.0,5.904710984022775e-10
G6PBDH,-1000.0,1.9183106612549518e-07
G6PDA,0.0,982.3035857026885
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0000001894379
G6PI3,15.146180263478865,1000.0
GAL6PI,0.0,2.1143622154516087e-08
GALASE_LACTLe,0.0,409.47368628216816
GALK,0.0,244.90882927562052
GALM1r,-1000.0,1000.0
GALS3,0.0,0.0
GALT,-984.1950850393383,1000.0
GALTpts,0.0,0.0
GALU,-984.1950850393384,1000.0
GALabc,0.0,7.414155239098325e-10
GAMYe,0.0,1000.0
GAMpts,0.0,2.142137524783208e-08
GAPD,-5.566704501359001e-10,1000.0
GAPD_NADP,-7.508097394641867e-10,1000.0
GARFTi,0.0,5.665091706896431e-10
GCALDt,-1.2189323639269483,-1.2189323638426606
GF6PTA,0.0,982.3035856831992
GGTA,0.4063107875942705,0.4063107879475971
GHMT2r,1.6433384817461951,1.6433384832670541
GK1,-995.6601502437454,1000.0
GK2,-995.6601502437456,1000.0
GLCAASE8e,0.0,999.9999999999999
GLCAASE9e,0.0,999.9999999999997
GLCP,0.0,7.682020388031953e-10
GLCS1,0.0,7.666060007966093e-10
GLCTR4r,-7.675196314412418e-10,183.68162195760866
GLCURt2r,0.0,0.0
GLCabc,0.0,7.377501234501333e-10
GLCpts,0.0,2.1289589084429027e-08
GLGC,0.0,7.561589852397114e-10
GLNS,0.0,7.578788583554883e-10
GLNSP1,0.0,7.502324648935054e-10
GLNSP2,0.0,7.531826515427129e-10
GLNSP3,0.0,1.0248442835370898e-11
GLU5K,0.0,5.812477930013897e-10
GLUCYS,0.0,3.7806600020853754e-10
GLUDy,-1000.0,-8.916422848703139
GLUOX,17.696414316782096,1000.0
GLUPRT,0.0,5.479136200162691e-10
GLUR,-0.09242640327873275,-0.0924264032787229
GLUTRR,3.250486303580426,3.250486303806638
GLUTRS,3.250486303580426,3.2504863038156375
GLUt2r,-968.3187150186382,-968.3187150142865
GLYASN1c,0.0,1.019792276427111e-09
GLYASNabc,0.0,1.0237147672750556e-09
GLYASP1c,0.0,1.0237147672750563e-09
GLYASPabc,0.0,1.0232174667916685e-09
GLYBabc,0.0,7.674131000937524e-10
GLYCDx,0.0,1.913075084358349e-08
GLYCYSabc,0.0,3.727218427516385
GLYCt,44.225623589500145,44.225623784109835
GLYGLN1c,0.0,1.0250915210446867e-09
GLYGLNabc,0.0,1.0223871832829124e-09
GLYGLU1c,0.0,1.0223871832829118e-09
GLYGLUabc,0.0,1.0259274072619609e-09
GLYK,0.0,1.615835666437554e-08
GLYLEUHYDROc,-5.351665858837765e-16,4.605077353683389
GLYLEUPEPT1tc,0.0,4.605077353688036
GLYMET1c,0.0,2.6960280693784115e-09
GLYMETabc,0.0,2.672948484606558e-09
GLYOX,0.0,0.0
GLYPHEHYc,9.016448697958351,9.01644869812299
GLYPHEabc,9.01644869795859,9.016448698123002
GLYPROPRO1c,-8.660051446070797e-16,4.60507735369018
GLYPROabc,0.0,4.605077353683594
