,minimum,maximum
CLPNS160,0.0,0.0
CLPNS180,0.6330147449097118,0.6330147449097091
CLPNSAI15,0.0,0.0
CLPNSAI17,0.6330147449097118,0.6330147449097091
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.6330147449097118,0.6330147449097091
CMLDC,0.0,0.0
CO2t,-1000.0,-28.262818313270962
COBALTt5,-0.18408434988851577,-0.18408434988851638
CPC2MT,0.0,-5.588629856974553e-13
CPC3MT,0.0,-6.523842965994646e-13
CPC4MT,0.0,-5.908526798075759e-13
CPC8MM,0.0,0.0
CPPPGO,0.0,0.0
CPPPGO2,0.0,-1.7544608335579866e-12
CRO4t3,0.0,0.0
CSND,0.0,11.676113915650314
CSNt2,0.7363373995655086,12.412451315218162
CTPS1,0.0,6.168861855282225
CTPS2,0.0,6.1688618552709755
CYRDAAT,0.0,-1.1775617260907213e-12
CYSDS,0.0,-4.868896453929349e-12
CYSS,0.0,-8.190777074313984e-12
CYSS3r,0.0,-8.485829814148604e-12
CYSTL,0.0,-8.447696400825985e-12
CYTBD,340.946653355869,1000.0
CYTD,0.0,11.676113915653945
CYTDK1,0.0,6.905199254823175
CYTDK2,0.0,6.9051992548293635
CYTDK3,0.0,6.905199254828726
CYTDK4,0.0,6.905199254827702
CYTK1,41.02337423393101,47.56040478898768
CYTK2,-1.37434587460858,0.5309405228013337
Cuabc,0.18408434988851638,0.18408434988013933
Cut1,0.0,-4.8427201020954224e-12
DADNK,0.0,-9.68544020419085e-12
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,3.063793054542567e-29
DAPDC,16.969170622373042,16.969170622372975
DAPE,0.0,0.0
DAPabc,18.456053772723983,18.456053772724033
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,2.532058979638847,2.532058979638841
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,2.532058979638847,2.532058979638849
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,2.532058979638847,2.532058979638849
DB4PS,0.0,0.0
DCMPDA,-0.5309405227987095,1.3743458746091886
DCYTD,0.0,-1.4792424275909814e-11
DDGLK,0.0,0.0
DDPA,0.7363373995540651,0.7363373995540629
DDPGA,0.0,0.0
DGK1,-1.9052863973962406,-1.2790242046781516e-11
DHAD1,0.0,952.343693794202
DHAD2,0.0,-1.0847291706803997e-11
DHFOR2,0.0,0.0
DHFR,1.9265989242732422,1.9265989242719597
DHFS,0.5522530496655493,0.5522530496655506
DHNAOT4,0.36816869977703276,0.36816869977703165
DHNAOT7,0.36816869977703276,0.3681686997770316
DHNPA,0.5522530496655493,0.552253049665547
DHORD2,0.0,-4.6559664629635055e-12
DHORD5,0.0,-4.474507829056608e-12
DHORTS,4.132189138890482e-12,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,0.0
DHPS,0.5522530496691553,0.5522530496655504
DHQS,0.7363373995540657,0.7363373995540674
DHQTi,0.7363373995540657,0.7363373995540674
DMATT,1.6709675002394557,1.6709675002394606
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,18.196558152747013
DMQMT,0.18408434988851638,0.18408434988851505
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_HQN,0.0,581.5537662390668
DM_atp_c_,0.0,-6.657797756094446e-12
DM_dhptd(c),0.0,-3.0508007925385998e-12
DPCOAK,0.36816869977702166,0.3681686997770204
DPRr,0.3681686997770217,0.36816869977703826
DRBK,0.0,3.0385323302472696e-12
DRIBabc,0.0,-9.476642859569704e-12
DRPAr,0.0,-9.476642859569703e-12
DTMPK,1.3743458746076935,1.374345874606509
DURIK1,0.0,1.9052863974017313
DURIPP,-1.9052863974090415,-8.588971768837152e-12
DUTPDP,0.0,-9.992859240345609e-12
DXPRIr,18.196558152745492,18.196558152745435
DXPS,18.196558152745492,18.196558152745475
D_GLY3PRi,0.0,15.414812665912804
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR10M12,5.064117959277693,5.064117959277682
EAR11M12,5.064117959277693,5.0641179592776995
EAR12M14,5.064117959277693,5.0641179592777075
EAR13M14,5.064117959277693,5.0641179592777075
EAR14M16,5.064117959277693,5.0641179592777075
EAR15M16,5.064117959277693,5.064117959277692
EAR4M6,5.064117959277693,5.064117959277696
EAR5M6,5.064117959277693,5.064117959277709
EAR6M8,5.064117959277693,5.064117959277709
EAR7M8,5.064117959277693,5.064117959277709
EAR8M10,5.064117959277693,5.064117959277709
EAR9M10,5.064117959277693,5.064117959277709
ECOAH1R,0.0,0.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,984.5851873340832,999.9999999999999
ETHAt2,0.0,0.0
ETHSO3abc,0.0,0.0
ETOHt2r,-1000.0000000000005,1000.0000000000001
EX_15dap(e),0.0,0.0
EX_26dap_M(e),-18.45605377272391,-18.456053772723983
EX_Lcyst(e),0.0,0.0
EX_ac(e),999.9999999999958,999.9999999999999
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-6.985286737256474e-13,0.0
EX_adocbl(e),-2.5019736417860583e-17,-2.5019736417860583e-17
EX_ala_L(e),-17.4720511376929,604.2360316673808
EX_alaasp(e),-613.9263947362014,0.0
EX_alagln(e),-9.658154426426226e-12,0.0
EX_alaglu(e),-3.719071442332777e-12,0.0
EX_alagly(e),-3.721203522301558e-12,0.0
EX_alahis(e),-4.712178882468392,-4.712178882467532
EX_alaleu(e),3.3283615679016254e-12,0.0
EX_alathr(e),-12.547935969965994,-12.547935969960013
EX_alltn(e),0.0,0.0
EX_arab_L(e),-3.279386891761769e-12,1000.0
EX_arabttr(e),-333.3333333333356,0.0
EX_arbt(e),-581.5537662390697,0.0
EX_arg_L(e),-1000.0,-14.666109839337423
EX_bhb(e),0.0,0.0
EX_biomass(e),59.44916837995039,59.44916837995011
EX_btn(e),9.33011028608712e-12,0.0
EX_butso3(e),8.353326656833186e-12,0.0
EX_ca2(e),-0.18408434988851563,-0.18408434988851638
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-290.77688311953455,0.0
EX_cgly(e),-5.079128874293645,-1.0332155094095448e-15
EX_cl(e),-0.18408434988851619,-0.1840843498885164
EX_co2(e),28.262818313276984,1000.0
EX_cobalt2(e),-0.18408434988851527,-0.18408434988851635
EX_cro4(e),0.0,0.0
EX_csn(e),-12.412451315218188,-0.7363373995713026
EX_cu2(e),-0.184084349888516,-0.18408434988851638
EX_drib(e),5.31041958024751e-12,0.0
EX_etha(e),0.0,0.0
EX_ethso3(e),3.418754008350589e-11,0.0
EX_etoh(e),-1000.0000000000003,1000.0000000000006
EX_fe2(e),-0.36816869977702993,-0.3681686997770328
EX_fe3(e),-0.18408434988851616,-0.18408434988851638
EX_fecrm(e),0.0,0.0
EX_for(e),-914.0190839162335,1000.0000000000001
EX_fru(e),-535.4902320606938,0.0
EX_gal(e),1.3862937902441229e-11,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-581.5537662390468,0.0
EX_gcald(e),0.552253049665549,0.5522530496655463
EX_glc_D(e),-581.5537662390595,0.0
EX_gln_L(e),-55.55498032980574,0.0
EX_glu_L(e),-55.55498032980588,0.0
EX_glyasn(e),-37.98409494967175,-11.939176485750219
EX_glyasp(e),-26.044918463906548,0.0
EX_glyb(e),9.969272619996447e-12,0.0
EX_glyc3p(e),-65.5544493496499,0.0
EX_glycys(e),-5.079128874290243,0.0
EX_glygln(e),1.1990397839722548e-11,0.0
EX_glyglu(e),1.2463148509353737e-11,0.0
EX_glyleu(e),-26.04491846390544,0.0
EX_glymet(e),-7.781688068833966,0.0
EX_glyphe(e),1.1593043011646696e-11,0.0
EX_glypro(e),-10.959454190843815,0.0
EX_glytyr(e),6.245352604939014e-12,0.0
EX_h(e),-907.7766465091623,1000.0
EX_h2(e),-1000.0000000000001,971.7371816867346
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),0.0,0.0
EX_hg2(e),0.0,0.0
EX_hxan(e),-18.163355792205646,-9.030150329413527
EX_ile_L(e),-19.438926873549583,-19.43892687357266
EX_isetac(e),0.0,0.0
EX_k(e),-0.18408434988851596,-0.18408434988851638
EX_lac_D(e),-1000.0000000000016,999.999999999991
EX_lcts(e),-290.77688311953546,0.0
EX_leu_L(e),-27.380741277426313,-1.335822813526628
EX_lys_L(e),0.0,0.0
EX_malt(e),3.843031513783405e-13,0.0
EX_malthx(e),3.964681153852688e-12,0.0
EX_malttr(e),8.192755938329428e-13,0.0
EX_man(e),-581.5537662390598,0.0
EX_mantr(e),1.9381881378440616e-11,0.0
EX_melib(e),-290.7768831195348,-3.670333021352318e-12
EX_met_D(e),-5.617308004082105e-13,0.0
EX_met_L(e),-7.781688068847972,0.0
EX_metala(e),-7.781688068852278,0.0
EX_metsox_R_L(e),1.0653904511357812e-12,0.0
EX_metsox_S_L(e),-7.7816880688468295,0.0
EX_mg2(e),-0.1840843498885166,-0.18408434988851635
EX_mn2(e),-0.1840843498885159,-0.18408434988851638
EX_mnl(e),-581.5537662390681,0.0
EX_mobd(e),9.767828493596853e-28,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.36816869977703126,-0.3681686997770327
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,-5.9011272682973615e-15
EX_nh4(e),-999.9999999999974,1000.0
EX_no2(e),-920.6680320345083,0.0
EX_o2(e),-1000.0,-170.58909106291406
EX_ocdca(e),-5.064117959277653,-5.064117959277695
EX_orn(e),14.666109839336913,1000.0000000000006
EX_pb(e),0.0,-1.068256461674592e-27
EX_phe_L(e),-9.186085498070053,-9.18608549808374
EX_pheme(e),-0.1840843498885168,-0.18408434988851638
EX_pi(e),-65.55444934965125,0.0
EX_pro_L(e),-10.959454190843866,0.0
EX_ptrc(e),-0.18408434988851632,0.0
EX_rib_D(e),1.103220969135927e-12,-1.8836830507351896e-11
EX_ribflv(e),-0.3681686997770361,-0.3681686997770327
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.18408434988851652,-0.18408434988851638
EX_spmd(e),-0.18408434988851655,-0.18408434989114267
EX_stys(e),-145.38844155976955,0.0
EX_succ(e),0.36816869977703276,9.030150329413841
EX_sucr(e),-290.7768831195345,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.18408434988851613,-0.18408434988921357
EX_tre(e),-290.7768831195375,0.0
EX_trp_L(e),-2.806119645870418,-2.8061196458704183
EX_tyr_L(e),-7.17432564009242,-7.174325640097266
EX_ura(e),-11.676113915654879,0.0
EX_urea(e),-684.0530713691182,985.3338901606647
EX_val_L(e),-21.30794927824679,931.0357445159709
EX_xan(e),-9.13320546279608,0.0
EX_zn2(e),-0.18408434988851524,-0.18408434988851638
FACOAL140i,0.0,-4.115453215948447e-12
FACOAL160i,0.0,-3.1007729481670934e-12
FACOAL161,0.0,0.0
FACOAL180i,5.064117959277693,5.0641179592745935
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,1.0307899848932534e-11,537.3892762954476
FBA2,-1.8990442347291254,506.1813164560411
FBA3,-5.509676081145176e-14,535.4902320607075
FBP,0.0,-9.82974216627765e-12
FDH,0.0,971.7371816867333
FE2abc,0.3681686997770327,0.36816869977703115
FE3abc,0.18408434988851638,0.18408434988851619
FECRMabc,0.0,0.0
FFSD,-8.810962678613373e-15,290.77688311953784
FMNAT,0.18408434988851644,0.1840843498885158
FOLD3,0.0,-3.892827381559098e-12
FORTHFC,0.0,0.0
FORt2r,-1000.0,914.0190839162524
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.18408434988851635,8.846065979509882
FRD3,0.18408434988851638,8.846065979515167
FRD7,0.0,8.66198162962651
FRTT,0.18408434988851624,0.18408434988851602
FRUK,0.0,537.389276295438
FRUpts,0.0,535.490232060712
FT,0.0,-4.924250608106648e-13
FTHFCL,0.0,0.0
FTHFL,0.0,15.414812665901042
FUM,0.0,8.661981629626437
FXXRDO,0.0,0.0
G1PACT,11.811241875391783,11.811241875390156
G1PTT,0.0,-7.60662114184206e-13
G1SAT,1.472674799108131,1.4726747991073839
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0000000000001
G3PAT141,0.0,0.0
G3PAT160,0.0,-1.2642231787047156e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,2.5320589796365107
G3PAT181,0.0,0.0
G3PATAI15,0.0,-2.672015496484068e-13
G3PATAI17,2.532058979638847,2.5320589796388404
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.532058979638847,2.532058979638834
G3PCT,14.494301742715711,14.494301742715654
G3PD1,-1000.0,505.36256764683554
G3PD2,0.0,1000.0
G5SADs,0.0,10.959454190843813
G5SDr,0.0,10.959454190843855
G6PDA,0.0,1000.0
G6PI,-1000.0,1000.0000000000001
G6PI3,-1000.0,1000.0
GAL6PI,0.0,290.77688311953546
GALK,0.0,290.776883119539
GALM1r,0.0,290.77688311953335
GALS3,0.0,290.7768831195337
GALT,0.0,290.77688311954006
GALTpts,0.0,0.0
GALU,-277.6447996210822,13.13208349845035
GALabc,0.0,-4.554229998007317e-12
GAMpts,0.0,581.5537662390694
GAPD,1000.0000000000271,1000.0
GARFTi,0.0,-2.019138212020282e-12
GCALDt,-0.552253049670766,-0.5522530496655504
GF6PTA,0.0,1000.0
GFUCS,0.0,0.0
GGTT,0.1840843498885162,0.18408434988851663
GHMT2r,-12.567791992193238,2.847020673715974
GK1,-990.6827101873035,1000.0
GK2,-990.6827101873084,1000.0
GLCP,0.0,-1.055578465700895e-11
GLCS1,0.0,-1.2013757498675999e-11
GLCTR4r,7.781462219083343e-12,145.3884415597667
GLCabc,0.0,-1.7293689182239847e-11
GLCpts,0.0,581.5537662390522
GLGC,0.0,-1.8110965816572662e-11
GLNS,0.0,-1.6658036342852215e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,0.0
GLNSP3,0.0,0.0
GLNabc,0.0,-1.7694322148609866e-11
GLNt4,0.0,55.55498032980611
GLU5K,0.0,10.959454190843829
GLUCYS,0.18408434988851638,0.1840843498885159
GLUDy,-1000.0,605.1128474517782
GLUN,0.0,1000.0
GLUOX,-32.660719167069786,1000.0
GLUPRT,0.0,-1.0086002736591585e-12
GLUR,-1.4868831503509363,-1.4868831503509388
GLUTRR,1.4726747991081304,1.4726747991081233
GLUTRS,1.4726747991081308,1.472674799108124
GLXO1,0.0,0.0
GLYASN1c,11.939176485749456,37.98409494965032
GLYASNabc,11.93917648575467,37.984094949665995
GLYASP1c,0.0,26.044918463920556
GLYASPabc,0.0,26.04491846392025
GLYBabc,0.0,-4.9671688736951604e-12
GLYC3Pabc,0.0,65.5544493496537
GLYCDx,0.0,0.0
GLYCYSabc,0.0,5.079128874293519
GLYGLN1c,0.0,7.086792327161306e-12
GLYGLNabc,0.0,-3.893729357026747e-12
GLYGLU1c,0.0,-4.218154995045517e-12
GLYGLUabc,0.0,-9.358160461302596e-12
GLYK,0.0,500.3729543578269
GLYLEUHYDROc,0.0,26.044918463917444
GLYLEUPEPT1tc,0.0,26.04491846391721
GLYMET1c,0.0,7.78168806883974
GLYMETabc,0.0,7.781688068841776
GLYOX,0.0,-4.404263591575383e-12
GLYPHEHYc,0.0,-5.252145492096019e-12
GLYPHEabc,0.0,8.035849360067364e-12
GLYPROPRO1c,0.0,10.959454190843994
GLYPROabc,0.0,10.959454190843891
GLYTYR1c,-2.1411503194250965e-13,-2.034414261728636e-11
GLYTYRabc,0.0,-5.532092102618888e-12
GMAND,0.0,0.0
GMPS2,9.13320546279597,9.133205462793443
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.6709675002394557,1.6709675002394453
GTHS,0.18408434988851638,0.18408434988851508
GTPCI,0.5522530496655493,0.552253049665545
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,-7.629053481482415e-12
GUAPRT,0.0,6.16886185527625
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,60.76941551133234,60.76941551132161
H2Ot,-1000.0,1000.000000000002
H2td,-1000.0,971.7371816867316
HBZOPT,0.18408434988851674,0.18408434988851968
HCITS,0.0,0.0
HDG3PACT,2.1886846749126826e-12,0.0
HEMEti,0.18408434988851638,0.184084349888516
HETT,0.5522530496655494,0.5522530496655483
HETZK,3.830449883965174e-12,0.0
HEX1,0.0,290.7768831195407
HEX7,0.0,290.7768831195348
HEXSabc,0.0,0.0
HEXTT,0.1840843498885162,0.18408434988851477
HG2abc,0.0,0.0
HISTDOX,0.0,-1.8805509982365595e-12
HISTLOX,0.0,-1.7379343978098299e-12
HISTP,0.0,-1.73793439780983e-12
HMBS,0.18408434988851638,0.18408434988802974
HMPK1,2.460842008104963e-12,0.0
HPPK,0.0,-7.463433726502753e-12
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSK,0.0,-6.736303499109306e-12
HSST,0.0,0.0
