,minimum,maximum
RNDR4,0.0,0.0
RNTR1,0.0,0.42331746844600043
RNTR2,0.0,0.3679370150781199
RNTR3,0.3679370151505804,0.7912544836050256
RNTR4,0.0,0.42331746842123924
RPE,-4.721461547900933,-4.721461548000883
RPI,-4.72146154790561,-4.721461548000156
RZ5PP,0.21184421902160291,0.2118442190216009
S7PIr,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SELNPS,0.0,0.0
SERATi,0.0,0.0
SHCHCC2,0.0,0.0
SHEMEabc,0.2118442190216029,0.21184421902160266
SHK3Dr,-995.5459021561682,1000.0
SHK3OR,-1000.0,995.5459021561682
SHKK,4.4540978438318115,4.454097843828818
SHSL1,0.0,0.0
SHSL2,0.0,0.0
SO4t2,0.2118442190216029,0.2118442190216022
SPMDabc,0.2118442190216029,0.2118442190216035
SUCBZL,0.4236884380432057,0.423688438043207
SUCBZS,0.42368843804320566,0.42368843804320694
SUCCt2r,-726.1573148138677,-176.87038472436112
SUCpts,0.0,0.0
SUDPDGT,0.3645629588221611,0.3645629588221598
SUDPMGT,0.3645629588221611,0.3645629588221612
TAGURr,0.0,0.0
TALA,-1000.0,-0.13368185208284492
TDPDRE,0.0,0.0
TDPDRR2,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,2.5377615831592983e-13
TECA1S180,0.3645629588221611,0.36456295882215994
TECA2S180,0.09114073970554029,0.09114073970554118
TECA3S180,0.09114073970554028,0.09114073970554117
TECA4S,0.09114073970554026,0.09114073970554115
TECA5S180,0.09114073970554026,0.09114073970554115
TECAAE,0.09114073970554026,0.09114073970554115
TECAGE,0.09114073970554026,0.09114073970554115
TECAUE,0.09114073970554026,0.09114073970554115
THDPOR,-9.621524976261702,990.3784750237382
THFHL,0.0,999.9999999999999
THIORDXi,0.0,-1.2427776264601029e-11
THMabc,0.21184421902160291,0.211844219021602
THRA2i,0.0,0.0
THRAi,17.072030189957566,17.07203018995539
THRD_L,0.0,-1.1030570649054187e-12
THRPD,0.0,0.0
THRS,0.0,0.0
THRt2r,22.57297857042771,22.5729785704237
TKT1,-0.1336818520015697,-0.1336818520849682
TKT2,-4.5877796958379555,-4.587779695915699
TMDPK,0.2118442190216029,0.2118442190216006
TMDS,0.4233174684992435,0.42331746849924534
TMPPP,0.0,0.0
TPI,513.652296191895,514.3917915915075
TRDRr,1.5825089672996473,1.5825089672477461
TREpts,0.0,0.0
TRPt2r,1.6044727196644022,1.6044727196643847
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TYRTA,-3.2692427112363043,-3.2692427112363323
UAAGDS,0.09114073970554022,0.09114073970553974
UAAGLAA,0.0,0.0
UACMAMAT,0.27342221911662085,0.2734222191166218
UAG2E,0.27342221911662085,0.2734222191166218
UAG4E,2.734222191166208,2.734222191166217
UAGAAT,0.0,0.0
UAGCVT_r,0.09114073970554029,0.09114073970554058
UAGDP,5.8625700807651,5.862570080765119
UAGPT2,0.0,0.0
UAGPT3,0.09114073970554028,0.09114073970554057
UAMAGS,0.09114073970554029,0.09114073970554058
UAMAS,0.09114073970554028,0.09114073970554057
UAPGR,0.09114073970554029,0.09114073970554057
UDCPDP,0.09114073970554032,0.09114073970554057
UDPG4E,-9.752059148492716,1.717161244451246e-13
UDPGALM,0.0,0.0
UGLT,-9.752059148492826,2.508718424229635e-13
UGMDDS,0.09114073970554028,0.09114073970554006
UMPK,5.702028594311304,40.61859870049614
UP4GH,0.0,0.0
UPP3MT3,0.0,0.0
UPP3S,0.0,-4.3180932351779204e-11
UPPRT,0.0,957.3877718598751
URIK10,0.0,0.42331746846538026
URIK11,0.0,0.0
URIK12,0.0,1000.0
URIK13,0.0,1000.0
URIK14,0.0,999.5766825315006
URIK4,0.0,981.9939715454402
URIK5,0.0,0.4233174684521411
URIK6,0.0,0.0
URIK7,0.0,1000.0
URIK8,0.0,1000.0
URIK9,0.0,999.576682531501
VALTA,0.0,0.0
VALabc,0.0,1000.0
VALt2r,-990.9400993596755,9.0599006403247
XANt2,1.616367298696672,1.6163672986930364
XPPT,1.6163672986959043,959.0041391585974
XTSNH,0.0,1000.0
XYLK,0.0,0.0
ZNabc,0.2118442190216029,0.21184421902160433
dreplication,29.4420272985981,29.44202729859806
pbiosynthesis,29.4420272985981,29.44202729859806
r0060,0.0,-2.724436882834464e-12
r0122,1.4602745025640582,1000.0
r0127,0.0,957.3877718598948
r0153,0.0,34.91657010617738
r0165,18.006028454559246,1000.0
r0280,0.0,1000.0
r0339,0.0,-2.3886407187161515e-11
r0345,5.764948396410274e-11,0.0
r0413,0.0,1000.0
r0502,0.0,0.0
r0527,-957.8114602979001,478.4820417109178
r0570,0.0,-3.861959783496532e-11
r0578,0.0,0.0
r0671,0.0,0.4236884380432019
r0679,0.0,0.0
r0708,0.0,0.0
r0777,0.0,0.0
r1667,5.694088079548872,5.694088079548872
rtranscription,29.4420272985981,29.442027298598102
sink_PGPm1[c],-1.1776810919403877e-05,-1.1776810919471037e-05
bio1,29.442027298598095,29.442027298597974
