,minimum,maximum
DHNAOT,0.0,1.5839880705270852e-12
DHNAOT4,0.0,1.6138501243960734e-12
DHNAOT7,0.0,0.0
DHNAS,0.0,1.5809225161565256e-12
DHNPA,1.800104151522741,1.8001041515227447
DHORD2,0.0,4.73470765168787e-12
DHORD5,0.0,8.673966207869339e-12
DHORTS,-1.155556939530039e-11,6.455126447064122e-14
DHPPDA,0.0,4.734707651687872e-12
DHPPDA2,0.0,0.0
DHPS,1.8001041515023677,1.8001041515227454
DHQS,6.518618401566971,6.518618401569339
DHQTi,6.518618401566971,6.5186184015711905
DINSt2,0.0,999.9999999999999
DMATT,0.7365288797607941,0.7365288797615072
DMQMT,0.600034717174247,0.6000347171742478
DM_4HBA,0.0,7.862274000360812e-13
DM_5DRIB,0.0,4.398525748689452e-12
DM_5MTR,0.0,3.745367326993349e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,965.670013916287
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.617964430279589e-11
DM_btn,0.0,1.5181489647799378e-11
DM_dad_5,0.0,5.717387928257784e-12
DM_dhptd(c),1.2000694343484941,1.2000694343572784
DM_teich_45_BS(c),0.0,1.710210221207841e-13
DNMPPA,1.8001041515013925,1.8001041515227443
DNTPPA,1.8001041515017402,1.8001041515227443
DPCOAK,1.2000694343461187,1.2000694343489051
DPMVDc,6.3017135258459716,6.301713525850625
DPR,0.0,6.187748665079577e-12
DRBK,0.0,1.296830571401808e-11
DRIBabc,0.0,1.6397724738818763e-11
DRPAr,-805.6475330760542,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3609362050044511,1.3609362050044533
DURIK1,0.6703260745713887,1000.0
DURIPP,-997.7304378513825,999.3296739254304
DURIt2,0.0,1000.0
DXPS,0.0,1.9695489644337367e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000002
EAR100x,6.283643787584274,6.28364378758694
EAR10M11x,0.0,0.0
EAR10M12x,6.2836437875843005,6.283643787585974
EAR11M12x,6.2836437875843005,6.283643787587057
EAR120x,6.283643787584274,6.283643787586709
EAR12M13x,0.0,7.361898345713584e-13
EAR12M14x,6.2836437875843005,6.283643787584995
EAR13M14x,6.2836437875843005,6.283643787585909
EAR140x,6.283643787584276,6.283643787585757
EAR14M15x,0.0,8.559190660126522e-17
EAR14M16x,6.283643787584301,6.283643787584303
EAR15M16x,6.283643787584301,6.283643787584302
EAR160x,6.2836437875842766,6.283643787584345
EAR180x,6.283643787584302,6.283643787584301
EAR40x,6.283643787584274,6.2836437875843405
EAR4M5x,0.0,0.0
EAR4M6x,6.2836437875843005,6.283643787584298
EAR5M6x,6.2836437875843005,6.283643787584296
EAR60x,6.283643787584274,6.283643787584348
EAR6M7x,0.0,0.0
EAR6M8x,6.2836437875843005,6.283643787584298
EAR7M8x,6.2836437875843005,6.283643787584294
EAR80x,6.283643787584273,6.28364378758434
EAR8M10x,6.2836437875843005,6.283643787584302
EAR8M9x,0.0,0.0
EAR9M10x,6.2836437875843005,6.283643787584301
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.999999999983,1000.0
ETOHt2r,-1000.0,1000.0
EX_2obut(e),-998.7999305656655,1.200069434357269
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000001,1000.0000000000001
EX_ac(e),999.999999999988,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-4.1468270279504025e-12,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),-1.548345961049564e-11,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7999305656481,999.9999999999999
EX_adocbl(e),-1000.0,-8.760958803109116
EX_akg(e),-1000.0,999.9999999999998
EX_ala_D(e),-999.9999999999999,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),-8.949117759234215e-12,0.0
EX_alagln(e),-22.124947259776608,0.0
EX_alaglu(e),-1.2543600875907048e-11,0.0
EX_alagly(e),-1.2085707717689011e-11,0.0
EX_alahis(e),-1.5594950001170272e-11,0.0
EX_alaleu(e),-1.4699643137338376e-11,0.0
EX_alathr(e),-14.120242144784932,-14.120242144766596
EX_anzp(e),-1000.0000000000007,1000.0000000000001
EX_arab_L(e),2.1093266698405304e-12,0.0
EX_arbt(e),-965.670013916273,0.0
EX_arg_L(e),-987.206799130879,406.9264750411426
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.7811124485216
EX_biomass(e),75.5739785097985,75.57397850979854
EX_btn(e),-4.6171365124048535e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-999.9999999999999,0.0
EX_ca2(e),-0.6000347171742478,-0.6000347171742477
EX_cbl1(e),8.760958803124877,1000.0000000000002
EX_cd2(e),0.0,3.1348324669142485e-11
EX_cgly(e),-4.904275089239856,-0.6000347171611456
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0000000000001,-999.9999999999749
EX_chols(e),0.0,0.0
EX_cit(e),-1.2067337925173833e-11,0.0
EX_cl(e),-0.6000347171742484,-0.600034717174247
EX_co2(e),605.8667258279819,1000.0
EX_cobalt2(e),-0.6000347171742482,-0.600034717174247
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6000347171742475,-0.600034717174247
EX_cys_L(e),-4.304240372056846,0.0
EX_cytd(e),-1.974294614608027,0.0
EX_czp(e),-1000.0000000000001,1000.0
EX_dad_2(e),-998.7999305656649,999.9999999999999
EX_dcyt(e),-1.2931984224488544e-11,999.3296739254266
EX_dfdcytd(e),-9.827228687122512e-12,0.0
EX_dfduri(e),0.0,6.009246469660487e-12
EX_dgsn(e),-5.674993636867524,-5.674993636857756
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-2.2855318547002294e-11,0.0
EX_duri(e),-1000.0,0.0
EX_etoh(e),-1000.0000000000001,1000.0
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6000347171803954,-0.6000347171742471
EX_fe3(e),-0.600034717174248,-0.6000347171659544
EX_fecrm(e),0.0,0.0
EX_for(e),1.8001041515032825,1000.0
EX_fru(e),-965.6700139162792,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,-1.0510449587999332e-13
EX_gal(e),-2.5873657706405327e-11,0.0
EX_galt(e),-527.0191596737602,0.0
EX_gam(e),-986.8262690342906,-21.156255117996032
EX_gbbtn(e),-1.5289256183065277e-11,0.0
EX_glc_D(e),-965.6700139162834,0.0
EX_glcn(e),-1.4447255279266805e-11,0.0
EX_gln_L(e),-22.12494725976828,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1823748906345375,1000.0
EX_glyasn(e),-11.20988823237332,-11.209888232345543
EX_glyasp(e),-1.373319063125919e-11,0.0
EX_glyb(e),999.9999999999751,1000.0
EX_glyc(e),-1000.0,967.6168978488738
EX_glyc3p(e),-1000.0,-8.909743998780407e-14
EX_glycys(e),-4.304240372055129,0.0
EX_glygln(e),-22.124947259754826,0.0
EX_glyglu(e),-2.1903342916920597e-12,0.0
EX_glyleu(e),-996.8176251093453,0.0
EX_glymet(e),-1.186570721096122e-12,0.0
EX_glyphe(e),-13.315379273641403,-13.315379273636486
EX_glypro(e),-12.169677759448163,-1.139799013784525e-13
EX_glytyr(e),-8.391734573728906,-8.39173457372332
EX_h(e),-1000.0,-999.9999999999787
EX_h2o(e),-1000.0000000000002,1000.0
EX_h2s(e),-4.304240372061437,2.2138761232003236e-11
EX_hg2(e),0.0,1.8925980923388202e-11
EX_his_L(e),-6.193136390920974,-6.1931363909026995
EX_ile_L(e),-33.00475858357647,966.9952414164266
EX_ins(e),-1.3467507282968957e-11,1000.0
EX_isnzd(e),-999.9999999999985,1000.0
EX_k(e),-0.6000347171742478,-0.6000347171742472
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-351.34610644917393,0.0
EX_leu_L(e),-26.25893457301374,1000.0
EX_lys_L(e),0.0,4.5279571170858885e-12
EX_mal_L(e),-994.7157389468492,1000.0
EX_malt(e),-506.6886919721519,0.0
EX_malthx(e),-1.7358810814676146e-11,0.0
EX_malttr(e),0.0,0.0
EX_man(e),-965.6700139162814,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-6.364590274732165e-12,0.0
EX_met_L(e),-10.377750712386936,-10.377750712374283
EX_metala(e),-4.5926246685181175e-12,8.704359383124225e-14
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-6.085014628398601e-12,0.0
EX_mg2(e),-0.6000347171742474,-0.600034717174247
EX_mn2(e),-0.6000347171742474,-0.600034717174247
EX_mnl(e),-965.6700139162867,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2000694343484954,-1.2000694343481704
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.2000694343477385,998.7999305656526
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0,999.999999999995
EX_nh4(e),-792.669674747837,1000.0
EX_ni2(e),-7.0768853831090316e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-1000.0000000000002,-2.324300676592591e-13
EX_nzp(e),-1000.0000000000001,1000.0000000000003
EX_o2(e),-1000.0,8.1152378246857e-13
EX_orn(e),-406.9264750411439,987.206799130878
EX_pb(e),0.0,9.988686480269376e-12
EX_pheme(e),-0.6000347171742473,-0.6000347171734801
EX_pi(e),999.9999999999933,1000.0
EX_pime(e),-3.3032841562283613e-13,0.0
EX_pnto_R(e),-1.2000694343492928,-1.2000694343444749
EX_ppi(e),-5.113624222772839e-13,634.8002013321089
EX_pro_L(e),-1000.0,-999.999999999981
EX_ptrc(e),-0.6000347171756325,-0.6000347171638208
EX_r406(e),0.0,394.1332741720311
EX_r788(e),-394.13327417203993,0.0
EX_rib_D(e),-1.639443243608299e-11,7.162350583419881e-12
EX_ribflv(e),-1.2000694343484961,-1.2000694343386884
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1538378238706
EX_sheme(e),-0.6000347171765236,-0.6000347171727761
EX_so4(e),-0.6000347171742477,-0.6000347171742472
EX_spmd(e),-0.6000347171742477,-0.6000347171653813
EX_succ(e),5.284261053137813,1000.0
EX_sucr(e),-506.6886919721664,0.0
EX_thm(e),-0.6000347171742461,-0.6000347171712784
EX_thymd(e),-1.3609362050044536,1.6903142921287218e-11
EX_tma(e),0.0,1.541401792741386e-11
EX_tmao(e),-1.3527736147679625e-11,0.0
EX_tre(e),-506.6886919721671,0.0
EX_ura(e),-1.7358810814676117e-11,0.0
EX_urea(e),-5.952668101284803e-12,1000.0
EX_uri(e),-1000.0,997.0601117767897
EX_val_L(e),-417.3888988390531,976.7443753329654
EX_xan(e),-1.2709817190614463e-11,0.0
EX_zn2(e),-0.6000347171742484,-0.600034717174247
F1PPt,0.0,0.0
FACOAL140i,0.0,1.1371836224997184e-11
FACOAL160i,0.0,1.933739472036338e-11
FACOAL161,0.0,0.0
FACOAL180i,0.0,1.6545109897690597e-11
FACOAL181i,0.0,2.6188851656000217e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
