,minimum,maximum
GDCABSHe,0.0,-1.3259053470557127e-10
GF6PTA,8.601226787886658,972.9130732730041
GGTT,0.68054217979967,0.680542179799666
GHMT2r,-502.93956566391995,-20.306376458143735
GK1,-987.6023668855155,1000.0
GK2,-988.9634512451644,998.6389156403523
GLCABSHe,0.0,1000.0
GLCTR4r,2.2915900101692297e-11,0.0
GLCabc,0.0,-1.748755497628509e-11
GLCpts,0.0,-2.8357316510954273e-11
GLNS,0.0,-2.3521191672413336e-11
GLNSP1,0.0,-2.4289768323598345e-11
GLNSP2,0.0,-2.1539015600822978e-11
GLNSP3,0.0,0.0
GLNabc,0.0,-2.3853124714960978e-11
GLTPD,0.0,-2.729163076339033e-11
GLU5K,13.505350217682999,13.505350217564809
GLUABUTt7,1.3280633625324287e-13,661.5323706858935
GLUCYS,0.22684739326655676,0.22684739325269962
GLUDC,0.0,661.5323706857523
GLUDy,-1000.0,978.191258640379
GLUOX,35.68815351484676,1000.0
GLUPRT,0.0,-6.002659779139328e-12
GLUR,-989.6419055351845,988.5493531052019
GLUTRR,1.8147791461324538,1.8147791461270237
GLUTRS,1.814779146132454,1.814779146123694
GLUt2r,86.55537562944349,86.55537562933486
GLYASN1c,14.71266332623675,14.712663326237642
GLYASNabc,14.712663326242607,14.712663326235889
GLYASP1c,0.0,-1.0724978634922972e-11
GLYASPabc,0.0,-1.7179646591770825e-11
GLYBabc,0.0,-2.6565779844127234e-11
GLYBt2r,2.0042921023732667e-11,0.0
GLYCDx,0.0,-5.315731228033472e-11
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCYSabc,0.0,-2.4263427657619453e-11
GLYCt,2.340194778210843,2.3401947780579064
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,-2.3945938899421716e-12
GLYGLNabc,0.0,-2.974153943669632e-12
GLYGLU1c,0.0,-2.8373529956643857e-12
GLYGLUabc,0.0,-4.073628229489582e-12
GLYK,0.0,-1.011313674883248e-11
GLYLEUHYDROc,34.73362158841753,1000.0
GLYLEUPEPT1tc,34.73362158840374,1000.0
GLYMET1c,0.0,10.950469088395106
GLYMETabc,0.0,10.950469088391186
GLYOX,0.0,0.0
GLYPHEHYc,11.320025579713086,11.320025579702326
GLYPHEabc,11.320025579712434,11.320025579702355
GLYPROPRO1c,0.0,-4.066679628003285e-12
GLYPROabc,0.0,-3.1382948724669956e-11
GLYTYR1c,8.840931186642804,8.84093118663117
GLYTYRabc,8.840931186642647,8.840931186632234
GMPS2,10.809701361554502,10.809701361554248
GND,0.0,293.64814478478036
GND2,0.0,293.64814478476353
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.5128302963796054,2.5128302963795943
GTHRD,0.0,0.0
GTHS,0.22684739326655673,0.22684739326655567
GTPCI,0.0,-1.8209932140848192e-12
GTPDPK,0.0,0.0
GUAPRT,0.0,-8.419497698753196e-12
H2CO3D,124.81038816740424,124.81038816739046
H2Ot,-1000.0,1000.0
HBZOPT,0.22684739326655678,0.22684739326655615
HDG3PACT,3.4387375231759352e-12,0.0
HEMEOS,0.0,0.0
HEMEti,0.2268473932684541,0.22684739326655592
HETT,0.6805421797996757,0.6805421797995017
HETZK,0.0,0.0
HEX1,0.0,-1.5879415690300225e-11
HEX7,0.0,-2.28737530057953e-11
HEXTT,0.6805421797996757,0.6805421797996664
HEXb,0.0,-2.038181099273305e-11
HG2abc,0.0,-1.8699158664451496e-11
HISTDOX,0.0,-3.6101378836167305e-12
HISTLOX,0.0,-4.15791193216597e-12
HISTP,0.0,-4.157911932165969e-12
HISt2r,5.8068244081839175,5.806824408164086
HKt,0.0,-1.5879415690300257e-11
HMBS,0.22684739326655678,0.2268473932651425
HMGCOAS,0.0,0.0
HMPK1,0.0,0.0
HPPK,0.0,-1.7051634770263144e-12
HPROxr,-1000.0,1000.0
HPROyr,-1000.0,1000.0
HSDx,-1000.0,1000.0
HSDy,-1000.0,1000.0
HSERTA,-1.361084359597947,-1.3610843595996542
HSK,1.361084359609452,1.3610843595973021
HSTPTr,-5.948155338810525e-13,0.0
HXPRT,10.892264582033699,21.70196594357849
HYD1,0.0,0.0
HYXNt,10.892264582030258,21.70196594358045
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
IBCOATA,0.0,0.0
ICDHxi,0.0,963.3783399750604
ICDHyr,-1000.0,-36.62166002525737
ICHORS,0.45369478653311346,0.4536947865315872
ICHORT,0.0,-3.720222080087423e-12
IG3PS,0.0,-2.1640287765273116e-12
IGPDH,0.0,-1.6742364190234745e-13
IGPS,3.4579850337374496,3.4579850337374483
IHDCOATA,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.240519408370214,6.240519408370204
IHXDGK,0.0,0.0
ILETA,12.481038816736035,12.48103881674041
ILEt2r,30.195135277858594,30.195135277858853
IMPC,-1.3516874238403473e-12,0.0
IMPD,0.0,10.809701361554497
INHINDH,0.0,0.0
INS2D,0.0,0.0
IPDCOATA,0.0,1.0068785787359782e-12
IPDDI,-23.086676424396778,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISOBUTt2r,-6.208589973589801e-11,0.0
ISOCAPRt2r,-4.4088967203967563e-11,0.0
ISOMALT,0.0,0.0
ISOVALt2r,-7.897165699266911e-12,0.0
ITDCOATA,0.0,0.0
ITDGK,0.0,-4.082043661047716e-11
IVCOATA,6.24051940837022,6.240519408361552
KARA1,-1000.0,1000.0000000000002
KARA3,-1000.0,999.9999999999999
KAS14,6.240519408370213,6.240519408362645
Kt1r,0.45369478653486534,1000.0
Kt3,0.0,999.5463052134173
L2A6ODs,0.0,0.0
LACZ,0.0,-4.428092033669224e-11
LARGNAT,0.0,0.0
LCARRy,0.0,0.0
LCARS,0.0,-4.008584204746561e-11
LCAT,0.0,0.0
LCTSabc,0.0,-2.3730334697889534e-11
LDH_L,-1000.0,851.0013171407132
LEUO,0.0,-1.1422372488260337e-10
LEUTA,0.0,0.0
LEUt2r,-972.4991949109038,-7.232816499497883
LGTHL,0.0,-9.482514319044745e-12
LPAMMBT,0.0,0.0
LPAMMBT2,12.481038816740433,12.48103881673672
LPAMMPT,0.0,0.0
LPAMS,0.0,12.481038816738057
LPLIPAL1A120,4.193329058994154e-12,-3.693905959841145e-12
LPLIPAL1A140,0.0,-2.64089111033316e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,-2.8854764254536503e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,-2.167758131518067e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
LYSt2r,-640.6212387839595,20.91113190182648
L_LACD,148.9986828593237,1000.0
L_LACD2,0.0,1000.0
L_LACD3,0.0,1000.0
L_LACt2r,-851.0013171407221,1000.0
MACCOAT,0.0,0.0
MADGBG,0.0,0.0
MALT,0.0,-1.6659315445972675e-11
MALTATr,0.0,0.0
MALTHXabc,0.0,-1.799193039309662e-11
MALTTRabc,0.0,-1.3837162555641851e-11
MALTabc,0.0,-7.579785859846282e-12
MALTpts,0.0,0.0
MAN6PI,0.0,633.9700400026107
MAN6Pt6_2,0.0,633.970040002613
MANpts,0.0,-1.0685783851767396e-11
MBDGBG,0.0,0.0
MCOATA,124.81038816740427,124.81038816739
ME1,0.0,661.5323706857281
MECDPDH2,25.599506720776716,25.599506720776777
MECDPS,25.59950672077672,25.599506720776752
MEPCT,25.59950672077672,25.599506720776752
METALA1c,0.0,10.950469088384104
METALAabc,0.0,10.950469088387402
METAT,1.5879317528658212,1.5879317528582706
METB1,0.0,-1.818520253160435e-11
METDabc,0.0,-2.3723907880539475e-11
METFR,-0.22684739326655534,-0.22684739326655676
METSOX1abc,0.0,10.950469088387246
METSOX2abc,0.0,-1.5417264412788546e-11
METSOXR1r,0.0,10.95046908838702
METabc,0.0,10.950469088382597
MEVK1c,0.0,0.0
MG2abc,0.0,-1.8085373414495934e-11
MGSA,0.0,0.0
MGt5,-0.22684739326655634,-0.22684739328512737
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MLTG1,0.0,-9.285330527732872e-12
MLTG2,0.0,-6.601323358905776e-12
MLTG3,0.0,-5.375207619564191e-12
MLTG4,0.0,-3.713779809880715e-12
MLTG5,0.0,-3.4089520184682e-12
MLTP4,5.664303767576614e-12,-1.583202569782778e-11
MMSAD1,0.0,0.0
MMSAD2,0.0,0.0
MMSAD3,0.0,0.0
MNLpts,0.0,0.0
MNabc,0.0,-1.9119437546815045e-11
MNt2,0.22684739328439105,0.22684739326655554
MOHMT,0.45369478653287537,0.4536947865330987
MTAN,0.0,-9.40698968895378e-12
MTHFC,0.22684739329261847,0.22684739325042694
MTHFD,0.22684739328954573,0.22684739324982706
MTHPTGHM,0.0,-5.388163606365242e-12
NADH10,0.0,1000.0
NADH5,0.0,1000.0
NADH9,0.0,999.5463052134669
NADK,0.0,0.22684739326684575
NADK2,0.0,0.2268473932667158
NADS1,0.4536947865331231,0.4536947865330716
NAPRT,0.22684739326655676,0.22684739324886413
NAt3_1,206.79343169489846,1000.0
NDPK1,21.03915251210691,37.319015211953335
NDPK2,25.352110096504,40.51546457833678
NDPK3,58.9830328430779,61.784394855341965
NDPK4,1.4580064010305223,16.84820827613831
NDPK5,1.6731649080767045e-11,16.053015306578267
NDPK6,0.0,15.163354481839152
NDPK7,-1.4580064009957847,16.053015306587863
NDPK8,-987.6023668855323,1000.0
NDPK9,0.0,15.16335448184477
NH4tb,-1000.0,1000.0
NNAM,0.0,0.0
NNATr,0.45369478653326334,0.4536947865331382
NNDMBRT,0.22684739326655673,0.22684739326655515
NNDPR,0.4536947865332633,0.4536947865331663
NO2t2r,0.0,0.0
NP1_r,1.0188069742771847e-11,0.0
NPHS,0.45369478653311346,0.4536947865331103
NT5C,0.0,-1.344116838086956e-11
NTD1,0.0,-3.3270127758569613e-11
NTD10,0.0,-1.2244692341134363e-11
NTD11,0.0,-1.2415373866236167e-11
NTD2,0.0,-1.5338241293514405e-11
NTD3,0.0,-3.1023006774540774e-11
NTD4,0.0,-2.419265170650882e-11
NTD5,0.0,-1.9750741838406792e-11
NTD5_a,0.0,0.0
NTD6,0.0,-1.9583990248941328e-11
NTD7,0.0,-1.3975780641592348e-11
NTD8,0.0,-2.4036786519709993e-11
NTD9,0.0,-1.24446773170092e-11
O2t5i,477.01027156311943,1000.0
OAASr,36.62166002522251,36.62166002495923
OBTFL,0.0,0.0
OCBT,-0.22684739325645878,-0.22684739327229086
OHPBAT,0.0,0.0
OHPHM,0.22684739326655676,0.22684739326655606
OMBZLM,0.22684739326655676,0.22684739326655548
OMMBLHX3,0.22684739326655676,0.22684739326655548
OMPDC,0.0,-1.7238001369596237e-11
OMPHHX3,0.22684739326655676,0.22684739326655567
OPHBDC,0.22684739326655676,0.22684739326655515
OPHHX3,0.22684739326655676,0.22684739326655515
ORNDC,0.2268473932783246,0.22684739325632644
ORNTAC,2.7277803797406534e-11,-6.284544137766949e-12
OROTPT,0.0,-1.7497367407363523e-11
OROte,0.0,-1.1248077947098058e-11
P1CM,0.22684739326655678,0.22684739326606332
P5CRyr,-1000.0,-13.505350217652127
PANTS,0.45369478653299816,0.4536947865330971
PAPPT2,0.0,0.0
PAPPT3,1.8322881165799612,1.8322881165799538
PBt,0.0,0.0
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,0.0
PC8XM,0.0,0.0
PDHbr,-12.481038816738549,0.0
PDHc,0.0,12.481038816740387
PEPGLY,1.8322881165799612,1.832288116579951
PFK,0.0,488.52286376671384
PFK_2,0.0,-1.4866448211784016e-11
PFK_3,0.0,488.5228637667012
PFL,0.0,1000.0
PGAMT,-8.60122678787014,-8.601226787870143
PGCDr,0.0,-1.4952679594189085e-11
PGI,-1000.0,1000.0
PGK,-1000.0,-1000.0000000000192
PGL,293.6481447847783,293.64814478477143
PGM,-1000.0,-1000.0000000000156
PGMT,-10.096595427092176,-10.096595427107934
PGMT2,2.8395804835911496e-13,-7.365065953961115e-12
PGPGT,0.13230627877907364,0.1323062787790731
PGPP180,2.3401947781388306,2.3401947781388293
PGPPAI17,2.3401947781388306,2.3401947781388293
PGPPI17,2.3401947781388306,2.3401947781388293
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,2.34019477813883,2.3401947781388297
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,2.34019477813883,2.3401947781388297
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,2.34019477813883,2.3401947781388297
PHETA1,2.6377095977281495e-13,0.0
PHYQS,0.0,0.0
PIabc,0.0,-8.327010666864791e-12
PIt6bi,735.5978105647571,1000.0
PIt7ir,68.93114389804383,333.3333333333333
PLPS,0.22684739326655673,0.22684739326655592
PMEVKc,0.0,0.0
PMPK,0.0,0.0
PMTCOATA,0.0,0.0
PNP,0.0,0.0
PNTK,0.45369478653306344,0.4536947865331053
POR4,-661.5323706859132,0.0
POX,0.0,-1.8112140128778028e-11
PPA,0.0,-8.783204498688387e-11
PPAKr,0.0,0.0
PPBNGS,0.9073895730662273,0.907389573061969
PPCDC,0.45369478653281614,0.45369478653294454
PPCKr,10.109342543716581,10.109342543606443
PPDK,0.0,-1.4385114532910255e-11
PPIt2e,180.19825795505244,180.19825795509132
PPM,-15.16335448183605,-15.163354481926241
PPNCL3,0.0,0.45369478653137785
PPND,0.0,-1.0856176350148778e-11
PPND2,0.0,-1.0969727076983253e-11
PPNDH,0.0,-1.1342897139969632e-11
PPPH,0.0,-8.102781990385986e-13
PPTT,0.6805421797996708,0.680542179799672
PRAGS,0.0,-4.16038192357984e-12
PRAI,3.457985033737449,3.457985033737424
PRAIS,0.0,-4.1533542514116426e-12
PRAMPC,0.0,-5.031549193025459e-12
PRASCSi,0.0,-5.136201972311827e-12
PRATPP,0.0,-4.825737099084589e-12
PRFGS,0.0,-5.136201972311829e-12
PRMICI,0.0,-4.82573709908459e-12
PRO1x,0.0,986.4946497823121
PRPPS,25.840493157149975,25.840493157100006
PSCVT,4.138527213537119,4.138527213531906
PSD180,0.7800649260462766,0.7800649260462741
PSDAI17,0.7800649260462766,0.7800649260462718
PSDI17,0.7800649260462766,0.7800649260462718
PSERT,0.0,-2.695627639133902e-11
PSP_D,0.0,0.0
PSP_L,0.0,-3.528010679927616e-12
PSSA180,0.7800649260462768,0.7800649260462762
PSSAAI17,0.7800649260462768,0.780064926046272
PSSAI17,0.7800649260462768,0.780064926046272
PTA2,0.0,0.0
PTAr,1000.0000000000276,1000.0
PTPAT,0.453694786533164,0.4536947865331033
PTRCabc,0.0,-1.0367798612053473e-11
PUNP1,0.0,-7.183814097994412e-12
PUNP2,-1.36108435958148,-1.3610843596150721
PUNP3,0.0,-5.511024888586348e-12
PUNP4,1.8619168832625067e-11,-9.186904233919749e-12
PUNP5,0.0,-2.8022160450439e-12
PUNP6,0.0,0.0
PUNP7,0.0,-4.061198794651757e-12
PYK,1000.0000000001219,1000.0
PYNP1r,15.16335448199706,15.163354481866103
PYNP2r,1.3963677698540206e-10,-6.942403079234869e-11
PYRt2r,-999.9999999999999,593.8940497684692
QULNS,0.4536947865333437,0.4536947865314335
RBFK,0.22684739326655673,0.22684739326655604
RE1944C,0.0,0.0
RHCCE,1.3610843595993565,1.3610843595943252
RIBFLVt2r,0.4536947865331134,0.45369478653311285
RMI,0.0,-3.386479047367407e-11
RMK,0.0,1.2418897399433184e-12
RMK2,0.0,0.0
RMNt2,0.0,1.2418897399433186e-12
RMPA,0.0,1.2418897399433186e-12
RNDR1,0.0,0.09692204143275335
RNDR2,0.0,0.8896608247458803
RNDR3,0.0,2.3476672257662123
RNDR4,0.0,-6.976394674887455e-13
RNTR1,0.0,0.09692204142690966
RNTR2,0.0,0.889660824745717
RNTR3,0.0,2.3476672257746767
RNTR4,0.0,-9.93249411339922e-13
RPE,166.89879076391438,166.8987907638103
RPI,-126.52250662763478,-126.52250662767038
RZ5PP,0.22684739326655676,0.22684739326655678
SALCpts,0.0,0.0
SBTPD,0.0,-3.697773690320578e-11
SBTpts,0.0,-4.618375438830336e-12
SEPHCHS,0.4536947865331134,0.453694786533113
SERATi,1.3610843595993565,1.361084359578697
SGAT,0.0,3.120259704184599
SHCHCC2,0.0,0.0
SHCHCS3,0.4536947865331134,0.45369478653311246
SHCHD2,0.22684739326655678,0.2268473932665559
SHCHF,0.22684739326655676,0.22684739326655587
SHK3Dr,4.138527213537126,4.138527213528931
SHKK,4.138527213537126,4.138527213534892
SHSL1r,1.9094969438091565e-11,4.212125611343728e-13
SHSL2,0.0,2.120499462056899e-12
SHSL4,0.0,2.4590038431462716e-12
SO4t2,0.2268473932665567,0.22684739326655684
SPMDAT1,0.0,0.0
SPMDAT2,0.0,0.0
SPMDabc,0.2268473932774064,0.22684739326655587
SPMS,0.0,-5.4017571432411575e-12
SPODM,0.0,0.0
STCOATA,0.0,6.240519408369521
SUCBZL,0.45369478653311346,0.4536947865331124
SUCBZS,0.4536947865331134,0.45369478653311107
SUCCt2r,-10.8922645820149,650.6401061037856
SUCD1,-965.7572889178126,0.0
SUCDi,0.0,1000.0
SUCR,0.0,-9.065008588831217e-12
SUCpts,0.0,-1.0539549501537176e-11
TALA,-403.00420477797167,85.51865898867209
TCDCHOLBHSe,0.0,-1.9584593775353524e-11
TCHOLBHSe,0.0,-2.407508420036327e-11
TDCABSHe,0.0,1000.0
TDCOATA,-1000.0,-1.116286510530877e-12
TDG3PACT,-1000.0,-2.7591235372083317e-12
TDPDRE,0.0,0.0
TDPDRRr,0.0,0.0
TDPGDH,0.0,0.0
TECA2S140,0.0,0.0
TECA2S160,0.0,0.0
TECA2S180,0.0,0.0
TECA2SAI15,0.0,0.0
TECA2SAI17,0.0,0.0
TECA2SI14,0.0,0.0
TECA2SI15,0.0,0.0
TECA2SI16,0.0,0.0
TECA2SI17,0.0,0.0
TECA3S140,0.0,0.0
TECA3S160,0.0,0.0
TECA3S180,0.0,0.0
TECA3SAI15,0.0,0.0
TECA3SAI17,0.0,0.0
TECA3SI14,0.0,0.0
TECA3SI15,0.0,0.0
TECA3SI16,0.0,0.0
TECA3SI17,0.0,0.0
TECA4S,0.13809376273452587,0.13809376273452512
TECA5S140,0.0,0.0
TECA5S160,0.0,0.0
TECA5S180,0.0,0.0
TECA5SAI15,0.0,0.0
TECA5SAI17,0.0,0.0
TECA5SI14,0.0,0.0
TECA5SI15,0.0,0.0
TECA5SI16,0.0,0.0
TECA5SI17,0.0,0.0
TECAAE,0.13230627877907364,0.13230627877907286
TECAGE,0.13230627877907364,0.13230627877907286
TECAUE,0.13230627877907364,0.13230627877907286
TGBPA,0.0,-2.405150522847918e-11
THIORDXi,0.0,421.3066567765865
THMabc,0.0,-2.2398867301664265e-11
THMt3,0.2268473932840206,0.2268473932665549
THRAi,0.0,-1.5588938574014262e-11
THRD_L,0.0,-1.9862540427123933e-11
THRPD,0.0,0.0
THRS,1.3610843596168907,1.3610843595636986
THZPSN,0.0,-8.63892825024858e-12
TKT1,85.51865898872076,85.51865898866644
TKT2,81.38013177518201,81.3801317751293
TLCABSHe,0.0,1000.0
TMDK1,0.0,-2.2414317840521163e-11
TMDPK,0.22684739326655345,0.22684739326655481
TMDS,1.4580064010305225,1.4580064010305154
TMN,0.0,0.0
TMPPP,0.0,0.0
TPI,453.8264578980545,453.82645789802183
TRDOXOX,0.0,0.0
TRDRr,3.3342500920163083,431.9412195941401
TRE6PH,0.0,-2.5471375674318562e-11
TREGLUDR2,0.0,0.0
TREpts,0.0,-2.3320054721492307e-11
TRPS1,0.0,3.4579850337374296
TRPS2,0.0,3.4579850337374265
TRPS3r,0.0,3.4579850337374354
TRSAR,0.0,1000.0
TRSARry,-1000.0,0.0
TURAN_DEG,0.0,-2.149527975138831e-11
TURANabc,0.0,-1.1311929569026917e-11
TYRTA,2.1719113670632935e-12,0.0
UAAGDS,1.832288116579961,1.8322881165799494
UACMAMAT,0.39691883633722097,0.39691883633721875
UAG2E,0.3969188363372209,0.3969188363372187
UAG2EMA,0.0,0.0
UAG4E,4.142812882035776,4.142812882035755
UAGCVT_r,1.8322881165799612,1.8322881165799516
UAGDP,8.601226787870141,8.601226787870097
UAGPT2,0.0,0.0
UAGPT3,1.8322881165799614,1.8322881165799516
UAMAGS,1.832288116579961,1.8322881165799514
UAMAS,1.8322881165799612,1.8322881165799516
UAPGR,1.8322881165799612,1.8322881165799516
UDCPDP,1.8322881165799612,1.8322881165799516
UDCPDPS,1.832288116579961,1.8322881165799516
UDPG4E,4.604763759093429e-12,0.0
UGLT,-5.320036866870721e-13,-6.4358836077112575e-12
UGMDDS,1.8322881165799623,1.832288116579951
UNK3,0.0,0.0
UPP3MT3,0.22684739326655678,0.22684739326655604
UPP3S,0.2268473932665568,0.22684739326545736
UPPDC1,0.0,-1.5054180160820072e-12
UPPDC2b,0.0,0.0
UPPRT,0.0,-2.5893189876610596e-11
URAt2,0.0,-1.1233798309807188e-10
URFGTT,0.0,0.0
URIDK1,13.026307716492727,13.026307716473442
URIK1,0.0,6.65428788151774
URIK10,0.0,8.5090666002924
URIK11,0.0,8.50906660029814
URIK12,0.0,8.509066600295919
URIK13,0.0,8.509066600298059
URIK14,0.0,8.509066600294062
URIK2,0.0,6.654287881520022
URIK3,0.0,6.654287881520035
URIK4,0.0,6.654287881518599
URIK5,0.0,6.654287881519127
URIK6,0.0,6.654287881517518
URIK7,0.0,6.654287881518277
URIK8,0.0,6.654287881517982
URIK9,0.0,6.654287881516931
VALO,0.0,-5.7845284890576605e-11
VALTA,-672.7545916240455,0.45369478653309586
VALt2r,-646.9504717047105,26.257814705470526
XANt2,0.0,10.80970136155117
XPPT,0.0,10.809701361543594
XYLTD_Dr,0.0,0.0
YUMPS,0.0,0.0
ZN2t4,-0.22684739326655579,-0.2268473932860704
ZNabc,0.0,-1.8971827215874958e-11
dreplication,73.25929057534529,73.25929057534492
pbiosynthesis,73.2592905753453,73.25929057534495
r0010,0.0,421.3066567765976
r0060,0.0,482.63318920578627
r0082,0.0,963.3783399750308
r0120,0.0,-2.900976818371584e-13
r0127,0.0,-3.1585411513928286e-12
r0339,0.0,0.0
r0345,1.361084359636513,1.361084359595452
r0422,0.0,963.3783399749673
r0456,0.0,-7.004298526191501e-12
r0570,-1.3610843595443773,-1.36108435959958
r0671,0.0,0.45369478653308465
r0708,3.415380185062937e-12,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137,0.22684739326655673,0.22684739326655545
rtranscription,73.2592905753453,73.25929057534493
sink_PGPm1[c],-0.39691883633721836,-0.39691883633722114
bio1,73.25929057534528,73.25929057534485
