,minimum,maximum
2OH_CBZ_GLCtex,0.0,1000.0000000000001
2OH_CBZtepp,0.0,1000.0000000000001
2OH_CBZtex,-1000.0,8.494099798133628e-14
2OH_MTZ_GLC_GLCAASE,0.0,1000.0000000000001
2OH_MTZ_GLCt2pp,0.0,1000.0000000000001
2OH_MTZ_GLCtex,0.0,1000.0000000000001
2OH_MTZtepp,0.0,1000.0000000000001
2OH_MTZtex,-1000.0,-6.817273975625421e-14
2OMMBOX,0.5640363824806105,0.5640363824869277
2OMPHH,0.564036382481014,0.5640363824869665
2S6HCC,-999.9999999999999,7.270595315747496e-13
34DHOXPEGOX,0.0,0.0
34HPPOR,0.0,0.0
34HPPORdc,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,0.0,0.0
3HACPR2,0.0,-4.8648922558645865e-14
3HAD100,30.133764184522395,30.321776312086573
3HAD10M12,15.516510642909633,15.516510642947726
3HAD11M12,15.516510642909633,15.516510642942064
3HAD120,30.133764184522736,30.32177631209266
3HAD12M14,15.516510642909633,15.516510642941101
3HAD13M14,15.516510642909633,15.516510642936504
3HAD140,0.0,963.532265487028
3HAD14M16,15.516510642909633,15.516510642909681
3HAD15M16,15.516510642909633,15.516510642909664
3HAD160,0.0,2.7300736008850697e-11
3HAD180,-2.8861904600811737e-11,1.4331836191263962e-10
3HAD40,30.133764184547996,30.321776312088254
3HAD4M6,15.516510642909633,15.516510642941467
3HAD5M6,15.516510642909633,15.516510642940668
3HAD60,30.13376418454794,30.32177631208791
3HAD6M8,15.516510642909633,15.516510642941467
3HAD7M8,15.516510642909633,15.516510642940668
3HAD80,30.13376418454794,30.321776312087916
3HAD8M10,15.516510642909633,15.516510642941467
3HAD9M10,15.516510642909633,15.516510642940668
3HBCOAE,-1000.0,1000.0
3HIBUPGLU_St2pp,0.0,1000.0000000000001
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0000000000001
3HIBUP_Stex,-1000.0,1.395248764536523e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3MEACMPtepp,0.0,1000.0000000000001
3MEACMPtex,-1000.0000000000001,0.0
3MOBS,-1.2014959521543795e-10,0.0
3OAACPR1,5.584855694475282e-14,9.378742972750134e-13
3OAACPR2,0.0,-3.1515107221651173e-13
3OAR100,30.133764184524278,30.321776312088346
3OAR10M11,0.0,0.0
3OAR10M12,15.516510642909632,15.516510642940222
3OAR11M12,15.516510642909632,15.51651064294019
3OAR120,30.133764184528218,30.321776312088417
3OAR12M13,0.0,0.0
3OAR12M14,15.516510642909632,15.516510642940222
3OAR13M14,15.516510642909632,15.51651064294019
3OAR140,36.46773451297287,1000.0
3OAR14M15,0.0,0.0
3OAR14M16,15.516510642909632,15.516510642909676
3OAR15M16,15.516510642909632,15.51651064290966
3OAR160,0.0,4.972868440073794e-11
3OAR180,-2.55631750016994e-11,1.3501947144861127e-10
3OAR40,30.133764184549168,30.321776312089884
3OAR4M5,0.0,0.0
3OAR4M6,15.516510642909632,15.516510642943725
3OAR5M6,15.516510642909632,15.516510642938895
3OAR60,30.13376418454719,30.321776312089643
3OAR6M7,0.0,0.0
3OAR6M8,15.516510642909632,15.516510642943725
3OAR7M8,15.516510642909632,15.516510642938895
3OAR80,30.13376418454719,30.32177631208969
3OAR8M10,15.516510642909632,15.516510642943725
3OAR8M9,0.0,0.0
3OAR9M10,15.516510642909632,15.516510642938895
3OAS100,30.13376418454719,30.321776312089685
3OAS10M11,0.0,0.0
3OAS10M12,15.516510642909635,15.516510642940917
3OAS11M12,15.516510642909635,15.516510642939078
3OAS120,30.13376418454719,30.32177631208892
3OAS12M13,0.0,-4.791665353876426e-13
3OAS12M14,15.516510642909635,15.516510642909683
3OAS13M14,15.516510642909635,15.516510642909656
3OAS140,36.46773451297286,1000.0
3OAS160,0.0,4.0015922551435147e-11
3OAS180,0.0,1.360266603791778e-10
3OAS2M3,0.0,0.0
3OAS3M4,15.516510642909635,15.516510642940872
3OAS4M3O6,15.516510642909635,15.516510642940155
3OAS4M5,0.0,0.0
3OAS4M6,15.516510642909635,15.516510642938448
3OAS5M6,15.516510642909635,15.516510642938549
3OAS60,30.13376418454751,30.32177631208787
3OAS6M7,0.0,0.0
3OAS6M8,15.516510642909635,15.51651064293057
3OAS7M8,15.516510642909635,15.516510642938538
3OAS80,30.133764184548646,30.321776312088993
3OAS8M10,15.516510642909635,15.51651064293057
3OAS8M9,0.0,0.0
3OAS9M10,15.516510642909635,15.516510642939133
3OH_CBZ_GLC_GLCAASE,0.0,1000.0000000000001
3OH_CBZ_GLCt2pp,0.0,1000.0000000000001
3OH_CBZ_GLCtex,0.0,1000.0000000000001
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,0.0
3OH_DLOR_GLC_GLCAASE,0.0,1000.0000000000001
3OH_DLOR_GLCt2pp,0.0,1000.0000000000001
3OH_DLOR_GLCtex,0.0,1000.0000000000001
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,0.0
3OH_MDEA_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MDEA_GLCt2pp,0.0,1000.0000000000001
3OH_MDEA_GLCtex,0.0,1000.0000000000001
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-1.1315508740579245e-13
3OH_MXN_GLC_GLCAASE,0.0,1000.0000000000001
3OH_MXN_GLCt2pp,0.0,1000.0000000000001
3OH_MXN_GLCtex,0.0,1000.0000000000001
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-1.1325466397511458e-13
3OXCOAT,1.0419919510073158e-13,986.3863038446468
3SCITMCOAHL,0.0,0.0
4ABUTtex,-1000.0,395.0495942600598
4ABZt2pp,1.6921091474541325,1.6921091474689822
4ABZtex,1.6921091474542103,1.692109147474768
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0000000000001
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0000000000001
4DH_TPNOtex,-1000.0,1.6547162375291095e-13
4FCHDCOR,0.0,0.0
4GBTAH,-1.299875410778447e-10,1.9365358322786075e-11
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,1000.0000000000001
4HMDGLUCt2pp,0.0,1000.0000000000001
4HMDGLUCtex,0.0,1000.0000000000001
4HTHDR,4.555825597410463,4.555825597420875
4HTHDS,4.555825597410462,4.555825597419648
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-4.691910051985737e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0000000000001
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0000000000001
4OH_DCFtex,-1000.0,-1.1301813496605635e-13
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0000000000001
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0000000000001
4OH_KPtex,-1000.0,1.206539742963226e-12
4OH_LEVOLE_GLC_GLCAASE,0.0,1000.0000000000001
4OH_LEVOLE_GLCt2pp,0.0,1000.0000000000001
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,0.0
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0000000000001
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0000000000001
4OH_METHtex,-1000.0,2.86125598049234e-13
4OH_PROPL_GLC_GLCAASE,0.0,1000.0000000000001
4OH_PROPL_GLCt2pp,0.0,1000.0000000000001
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,-1.384840881806792e-13
4OH_TRZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_TRZ_GLCt2pp,0.0,1000.0000000000001
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,1.6054489353433622e-13
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0000000000001
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0000000000001
4OH_VCZtex,-1000.0,0.0
56DFURADH,-999.9999999999998,1000.0000000000001
5AIZCDC,-8.514852778866824e-12,2.5322130210498177e-11
5ASAppp,0.0,1000.0
5ASAtex,0.0,1000.0000000000001
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,1.4056876657538108e-10
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0,999.9999999999975
5FURAtpp,-1000.0000000000001,1000.0000000000001
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-23.279137633415786,-4.636770434321694e-15
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-7.140341875422512e-12,0.0
5OHFVSGLU_GLCAASE,0.0,1000.0000000000001
5OHFVSGLUt2pp,0.0,1000.0000000000001
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,-3.405672302125204e-12
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0000000000001
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0000000000001
5OH_SULFPtex,-1000.0,1.206539742963226e-13
6BHGLZGLC_GLCAASE,0.0,1000.0000000000001
6BHGLZGLCt2pp,0.0,1000.0000000000001
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,-2.2622620180560486e-14
6OHFVSGLU_GLCAASE,0.0,1000.0000000000001
6OHFVSGLUt2pp,0.0,1000.0000000000001
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,-5.687724362980041e-14
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0000000000001
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,1000.0000000000001
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,4.4716505699469926e-13
7DHCDCHOLtex,-1000.0000000000001,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0000000000001
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0000000000001
7OH_EFVtex,-1000.0,1.4215237801012614e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0000000000001
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0000000000001
814DIOH_EFVtex,-1000.0,-1.132680700518337e-13
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0000000000001
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0000000000001
8OH_EFVtex,-1000.0,-6.393216271141587e-13
A5PISO,22.789692853896895,22.789692853901645
AACGLYDH,0.0,4.8083048074761694e-11
AACOAT,0.0,1.6220758294073262e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,2.6436641442714855e-11
AB6PGH2,0.0,2.478285005037684e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-999.9999999999999,395.0495942599967
ABUTD,0.0,1000.0
ABUTR,-1000.0,697.5247971300121
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,1000.0
AC5ASAppp,0.0,1000.0
AC5ASAtex,-1000.0000000000001,-5.271346629108833e-12
ACACCTr,-942.924490865941,1000.0
ACACT1r,57.075509134079326,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0000000000002,942.9244908657319
ACACtex,-1000.0000000000001,942.9244908659317
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-999.9999999999999,999.9999999999999
ACBIPGT,0.5640363824869654,0.564036382498357
ACCOACL,0.0,3.201902507945863e-11
ACCOAL,0.0,2.96012659313107e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.270009317231,972.6544815487048
ACGAMT,0.0,6.303177370049277e-13
ACGAMtex,0.0,1.4397760724745654e-11
ACGAptspp,0.0,1.2514905763866393e-11
ACGK,0.0,1.2361483101262072e-11
ACGS,0.0,942.9244908659276
ACHBPL,-1.4447692606339786e-10,1.7083027478823331e-10
ACHBS,0.0,1.557197858959041e-10
ACISNZDppp,-1000.0,1000.0
ACISNZDtex,-1000.0000000000005,999.9999999999999
ACKr,-1000.0,-999.99999999999
ACLS,0.0,6.917439156740738e-11
ACLS_a,0.0,8.616621067075343e-11
ACLS_b,-1.4904130094445697e-10,4.3196091587404375e-11
ACMPGLU_GLCAASE,0.0,1000.0000000000001
ACMPGLUt2pp,0.0,1000.0000000000001
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,999.9999999999999
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,7.700679061633548e-12
ACOAAGPAT160,0.0,7.0607669585624634e-12
ACOAAGPAT180,0.0,7.758255321454832
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758255321454815,7.758255321454832
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.758255321454815,7.758255321454835
ACOAD1,-942.9244908659256,1000.0
ACOAD20,11.921587007895695,12.203605199236154
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.13376418452149,30.321776312080747
ACOCT,0.0,0.0
ACODAr,0.0,942.9244908658947
ACONMT,0.0,0.0
ACONTa,0.0,979.4882173611367
ACONTb,0.0,979.4882173611335
ACOTA,-2.5898591855328548e-11,0.0
ACP1_FMN_,0.0,1.7498656038202016e-11
ACPS1,0.5640363824869656,0.564036382494345
ACPpds,0.0,7.563695694319344e-12
ACS,0.0,1.5127391388638655e-11
ACS2,0.0,1.8915955550555204e-11
ACTNR,0.0,0.0
ACYP,0.0,1.4632995190769416e-11
ACYP_2,0.0,9.150231370241342e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-57.07550913410489
ACtrpp,-1000.0,-57.075509134098546
ADA,0.0,3.9936711269557167e-11
ADCL,0.0,4.364175138511787e-12
ADCPS1,0.0,6.378957778732444e-12
ADCPS2,0.0,0.0
ADCS,0.0,5.3538452032697475e-12
ADD,0.0,3.9414227002531644e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,987.988292856341
ADK11,-1000.0,1000.0
ADK2,-25.22416605007454,0.5640363825144404
ADK3,-1000.0,973.078533445489
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,0.0,0.5640363824869671
ADNCNT3tcpp,-999.4359636175277,1000.0
ADNCYC,0.0,1.837633321540422e-11
ADNK1,0.0,25.788202432569875
ADNUC,0.0,1.8022131090031703e-11
ADNtex,-999.4359636175333,1000.0
ADOCBIK,0.0,0.564036382486967
ADOCBIK2,0.0,0.5640363824869669
ADOCBLS,0.5640363824869654,0.5640363824869666
ADOCBLabcpp,0.0,25.788202432569488
ADOCBLtex,2.7147606880596326e-11,25.78820243256812
ADP1P,-1000.0,-595.6807165779074
ADPRDP,0.0,2.2672357721018044e-11
ADPT,0.0,25.78820243257001
ADSK,0.0,1.374537666555787e-11
ADSL1r,0.0,1.8772099217425587e-11
ADSL2r,0.0,1.499614838091871e-11
ADSS,0.0,2.2137984724977966e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,942.924490865908
AGLPET,0.0,0.0
AGMHE,18.223302389641855,18.22330238964191
AGMT,0.0,9.614321695424867e-11
AGPAT,0.0,0.0
AGPAT120,0.0,1.762011504071242e-11
AGPAT140,0.0,9.719976023024833e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,1.654075721583234e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.758255321454835
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.2048986196162041e-11,0.0
AHC,-1.1280727650426383,-0.5640363824777893
AHCYSNS_r,6.055339529486959e-13,1.205700644221439e-10
AHEXASE3,0.0,0.0
AHGDH,0.0,0.0
AHMMPS,0.0,1.2745749662191232e-11
AHPPM,0.0,0.0
AICART,0.0,8.937860506915729e-12
AIHPDCOATA,15.516510642909607,15.516510642909665
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.649966356945191e-11
AKGS,0.0,2.220004777017288e-11
AKGt2rpp,-999.9999999999999,754.6071875412258
AKGtex,-1000.0,754.6071875412399
AKP1,0.0,6.060000478658801e-12
ALAAH,0.0,0.0
ALAALA,4.555825597410463,4.555825597410472
ALAASP1c,0.0,1.9020825288218028e-11
ALAASPabcpp,0.0,1.816490211065035e-11
ALAASPtex,0.0,1.816490211065035e-11
ALACI,-1000.0,1000.0
ALAGLN1c,0.0,1.813132558179517e-11
ALAGLNabcpp,0.0,1.709695744696033e-11
ALAGLNtex,0.0,1.7096957446960325e-11
ALAGLU1c,0.0,1.675501829802112e-11
ALAGLUabcpp,0.0,2.0222763267341974e-11
ALAGLUtex,0.0,2.0222763267341974e-11
ALAGLY1c,0.0,2.0569191760144414e-11
ALAGLYabcpp,0.0,1.9533515933804038e-11
ALAGLYtex,0.0,1.9533515933804034e-11
ALAHIS1c,0.0,1.9696295233252403e-11
ALAHISabcpp,0.0,1.7417385040975266e-11
ALAHIStex,0.0,1.7417385040975266e-11
ALALEU1c,0.0,1.766155399014782e-11
ALALEUabcpp,0.0,1.6929047142630167e-11
ALALEUtex,0.0,1.6929047142630164e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5844071978352
ALAR,-810.5844071978967,1000.0
ALATA_L,-1000.0,728.0799011038929
ALATHR1c,0.0,1.9703120528138147e-11
ALATHRabcpp,0.0,1.6463850091926536e-11
ALATHRtex,0.0,1.6463850091926533e-11
ALA_Dtex,-990.8883488051755,819.6960583926367
ALA_Ltex,-1000.0,810.5844071978462
ALAt2pp,0.0,1000.0
ALCD19,-3.894137193899231e-11,4.112187656885993e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9244908659049
ALDD8x,0.0,3.82666088728762e-11
ALKP,0.0,1.7809254863734596e-11
ALKP_R788epp,0.0,2.2995739511025915e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,1.911287327538782e-11
ALPZ_4OH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_4OH_GLCt2pp,0.0,1000.0000000000001
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,1000.0000000000001
ALPZ_AOH_GLCt2pp,0.0,1000.0000000000001
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,0.0
ALTRH,0.0,1000.0000000000002
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0000000000001
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0000000000001
AM14tex,-1000.0,2.4130794859264517e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,2.5235721896009333e-13
AM1CGLC_GLCAASE,0.0,1000.0000000000001
AM1CGLCt2pp,0.0,1000.0000000000001
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0000000000001
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0000000000001
AM5tex,-1000.0,0.0
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0000000000001
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0000000000001
AM6tex,-1000.0,0.0
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000034
AMALT4,0.0,1000.0
AMANAPEr,-27.345518451311257,972.6544815486919
AMANK,0.0,1.8006079511935033e-11
AMAOTr,0.0,6.986594300601706e-12
AMAPH,-27.34551845133644,972.6544815486925
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0000000000001
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0000000000001
AMIO_Ctex,-1000.0,0.0
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0000000000001
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0000000000001
AMIOtex,-1000.0,0.0
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4359636175304
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.5640363824704764
AMNTD_M6_GLC_GLCAASE,0.0,1000.0000000000001
AMNTD_M6_GLCt2pp,0.0,1000.0000000000001
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,1000.0000000000001
AMN_B_GLY_GLCt2pp,0.0,1000.0000000000001
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,0.0
AMOPBHL,0.0,1000.0
AMPGPH,0.0,0.0
AMPMS2,0.0,7.2971554045198e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.0875600220465146e-11
AMPTASECG,0.0,4.046008012219791e-11
AMPTASEGC,0.0,3.785510807719956e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,2.0442604081104646e-11
ANS,0.0,5.884710262893234e-12
ANS2,0.0,6.379478789882007e-12
AOXSr,0.0,7.154511707972884e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,7.96869255227577e-12
APSRmq,0.0,1.4104425142999771e-11
APTNAT,0.0,1.4793230361558237e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.0857383899421654e-11
ARAI,0.0,1.0251320325644358e-11
ARBTptspp,0.0,1.897648157630643e-11
ARBTtex,0.0,1.9124665107368427e-11
ARBabcpp,0.0,1.0608726857044001e-11
ARGAMDTR,-1.2111074131534213e-10,1.5715079006776556e-11
ARGDA,518.2908811068273,518.2908811068863
ARGDC,0.0,9.773120380044215e-11
ARGR,0.0,0.0
ARGSL,0.0,1.195545988018699e-11
ARGSS,0.0,1.3940027450548463e-11
ARG_Ltex,563.2279957716215,563.2279957716827
ASAD,-4.555825597421538,-4.555825597410391
ASAL,0.0,0.0
ASCBPL,0.0,3.2577067933480707e-11
ASNS1,0.0,4.6871583996366285e-11
ASNS2,0.0,36.58176221377236
ASN_Ltex,999.9999999999715,1000.0
ASNt2rpp,999.9999999999707,999.9999999999999
ASP1DC,0.0,1.720358879678628e-11
ASPCT,0.0,1.9857279257414968e-11
ASPKi,4.555825597410463,4.555825597416268
