,minimum,maximum
CYTDK1,0.0,-5.135662984084703e-15
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,28.059431914116374,28.315856942513733
CYTK2,0.0,0.0
Cuabc,0.12821251419869995,0.1282125142005921
Cut1,0.0,1.881185845578869e-12
D5KGK,0.0,0.0
DADA,0.0,3.625875921069591e-12
DAPDC,11.818821266874508,11.818821266874549
DAPE,0.0,0.0
DAPabc,12.854417324560181,12.854417324560218
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.7635483302925974,1.7635483302926012
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.7635483302925974,1.763548330292604
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.7635483302925974,1.763548330292604
DB4PS,0.0,0.0
DCMPDA,-2.9884597246745014e-12,0.0
DCYTD,0.0,0.0
DDGLK,0.0,0.0
DDPA,2.082640770361153,2.0826407703611607
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAD1,14.584302882676596,14.58430288267662
DHAD2,13.538976503390167,13.538976503390188
DHFOR2,-0.3846375425961014,-0.3846375425960998
DHFR,0.38463754259609995,0.3846375425961014
DHFS,0.0,0.0
DHNAOT4,0.2564250283973999,0.2564250283974004
DHNAOT7,0.25642502839739983,0.25642502839740033
DHORD2,0.0,2.522885461478095e-12
DHORD5,0.0,4.963961245665472e-12
DHORTS,-5.3396743609993014e-12,0.0
DHPPDA,0.0,0.0
DHQS,2.082640770361153,2.0826407703611656
DHQTi,2.082640770361153,2.0826407703611656
DMATT,1.1638085718843725,1.1638085718843791
DMPPS,0.0,1000.0
DMPPS2r,-998.8361914281157,1.163808571884408
DMQMT,0.12821251419869995,0.12821251419869995
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,-3.4932260235850678e-12
DM_btn,0.0,1.0883294617731194e-11
DM_dhptd(c),0.5128500567947999,0.5128500567972253
DPCOAK,0.25642502839742026,0.2564250283974215
DPRr,0.0,0.0
DRPAr,0.0,3.0080557425315732e-12
DTMPK,0.8297272959882925,0.8297272959882969
DURIPP,0.0,0.0
DUTPDP,0.0,0.0
DXPRIr,12.673681776529373,12.673681776529442
DXPS,12.67368177652937,12.67368177652944
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0
E4PD,0.0,0.0
EAR10M12,3.5270966605851966,3.5270966605852165
EAR11M12,3.5270966605851966,3.5270966605852014
EAR12M14,3.5270966605851966,3.527096660585203
EAR13M14,3.5270966605851966,3.5270966605852023
EAR14M16,3.5270966605851957,3.527096660585202
EAR15M16x,3.5270966605851957,3.5270966605852014
EAR4M6,3.5270966605851966,3.527096660585203
EAR5M6,3.5270966605851966,3.5270966605852023
EAR6M8,3.5270966605851966,3.527096660585203
EAR7M8,3.5270966605851966,3.5270966605852023
EAR8M10,3.5270966605851966,3.527096660585203
EAR9M10,3.5270966605851966,3.5270966605852023
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,988.5229821578553,1000.0000000000002
ETOHt2r,-912.7467156037396,-448.58076505152883
EX_26dap_M(e),-12.854417324560263,-12.854417324560183
EX_ac(e),999.9999999999916,1000.0000000000363
EX_acald(e),-999.9999999999999,-495.76727646148913
EX_acgam(e),-2.485839558048197e-11,0.0
EX_adocbl(e),-1.8473293324450867e-12,0.0
EX_ala_L(e),-1.9120703029902641,-1.9120703029675647
EX_alaasp(e),-1.7203416668515613e-11,0.0
EX_alagln(e),-9.575645961533104e-12,0.0
EX_alaglu(e),-1.69598066143083e-11,0.0
EX_alagly(e),-1.5900363652753438e-11,0.0
EX_alahis(e),-1.740338310251622e-11,0.0
EX_alaleu(e),-1.4526248639001231e-11,0.0
EX_alathr(e),-22.278461525809,-22.27846152577818
EX_arab_L(e),0.0,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-10.214767399586467,-10.214767399582827
EX_arsenb(e),0.0,0.0
EX_asn_L(e),-8.315491434369418,-8.315491434352719
EX_biomass(e),41.40562383294039,41.4056238329407
EX_btn(e),-9.913006568336643e-12,0.0
EX_ca2(e),-0.12821251419870064,-0.12821251419870053
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-3.537551580602895,-0.12821251419869995
EX_cl(e),-0.1282125141987,-0.12821251419869992
EX_co2(e),959.417768402593,1000.0
EX_cobalt2(e),-0.12821251419870067,-0.12821251419869992
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.12821251419870028,-0.12821251419869997
EX_etoh(e),448.5807650515668,912.746715603699
EX_fe2(e),-0.2564250283974012,-0.25642502839739995
EX_fe3(e),-0.12821251419870008,-0.12821251419869997
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.3846375425961033,-0.3846375425960998
EX_for(e),495.7672764615668,1000.0000000000002
EX_fru(e),-524.8312597043332,0.0
EX_fum(e),-944.3328301221982,-480.1668795700467
EX_galt(e),0.0,0.0
EX_gam(e),-3.394381213709927e-11,0.0
EX_glc_D(e),-534.927344784132,0.0
EX_gln_L(e),-1.1425561087317547e-11,0.0
EX_glu_L(e),-30.547392336191393,-30.54739233616736
EX_glyasn(e),-7.139180218485129e-12,0.0
EX_glyasp(e),-6.196659134986866e-12,0.0
EX_glyb(e),0.0,0.0
EX_glycys(e),-3.40933906640435,0.0
EX_glygln(e),4.002654818691212e-12,0.0
EX_glyglu(e),-9.824400243781953e-12,0.0
EX_glyleu(e),-16.932871272152415,-16.932871272092434
EX_glymet(e),-8.557761546994128e-12,0.0
EX_glyphe(e),-1.66813362504769e-11,0.0
EX_glypro(e),-1.1728697431323598e-11,0.0
EX_glytyr(e),-6.937481654110095e-12,0.0
EX_h(e),959.4177684025663,1000.0
EX_h2(e),0.0,464.1659505521806
EX_h2o(e),-1000.0,-999.9999999999677
EX_hg2(e),0.0,7.72210163830771e-12
EX_his_L(e),-3.2819753674941787,-3.281975367482822
EX_hxan(e),-12.265753570528531,-12.265753570522397
EX_k(e),-0.1282125141986993,-0.12821251419869997
EX_lac_D(e),-999.9999999999997,1000.0000000000001
EX_lac_L(e),-1000.0000000000003,999.9999999999999
EX_leu_L(e),-2.1374825191392057,-2.1374825190957645
EX_malt(e),-9.39571450928345e-12,0.0
EX_malthx(e),-1.0359951091274945e-11,0.0
EX_malttr(e),-3.284585923842501e-12,0.0
EX_man(e),-534.9273447841317,0.0
EX_melib(e),-5.706523076655873,-5.706523076655844
EX_met_L(e),-5.419851240048477,-5.419851240035363
EX_metala(e),3.2748993971110008e-12,0.0
EX_mg2(e),-0.12821251419870064,-0.12821251419869995
EX_mn2(e),-0.12821251419869978,-0.12821251419869995
EX_mnl(e),0.0,0.0
EX_mqn7(e),-0.2564250283973997,-0.2564250283973999
EX_na1(e),0.0,-3.334839052712393e-14
EX_nh4(e),-69.7981846936029,-69.79818469353238
EX_no3(e),-1.4045633746862539e-11,0.0
EX_o2(e),-232.33940030445598,-0.2564250283585531
EX_ocdca(e),-3.527096660585204,-3.527096660585195
EX_orn(e),10.214767399587553,10.214767399618601
EX_pb(e),0.0,4.284432592610354e-12
EX_phe_L(e),-6.39799699466598,-6.3979969946567
EX_pheme(e),-0.12821251419870025,-0.12821251419869997
EX_pi(e),-42.14312010184083,-42.14312010183455
EX_pnto_R(e),-0.2564250283973372,-0.2564250283974202
EX_pro_L(e),-7.6331267536025695,-7.633126753589776
EX_ptrc(e),-0.12821251419870025,-0.12821251419869997
EX_ribflv(e),-0.2564250283974005,-0.25642502839742026
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_so4(e),-0.1282125141987003,-0.12821251419869997
EX_spmd(e),-0.1282125141987003,-0.12821251419869997
EX_succ(e),0.38463754259609984,0.38463754262892896
EX_sucr(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.12821251419869975,-0.12821251419869917
EX_thymd(e),-0.8297272959882954,-0.8297272959882925
EX_tre(e),0.0,0.0
EX_tsul(e),0.0,0.0
EX_tyr_L(e),-4.996830684159267,-4.996830684149386
EX_ura(e),-7.74045013057757,-7.740450130571618
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.12821251419870014,-0.12821251419869995
FACOAL140i,0.0,4.575972406396343e-12
FACOAL160i,0.0,3.176621649260738e-12
FACOAL161,0.0,0.0
FACOAL180i,3.5270966605851912,3.527096660588995
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,-6.776661293311387e-12,520.4154120309772
FBA2,-1.3226612477411035,504.9332557992433
FBA3,0.0,519.7540814071323
FBP,0.0,7.114512904717646e-12
FE2abc,0.2564250283973999,0.25642502839740083
FE3abc,0.12821251419869995,0.12821251419869972
FECRMabc,0.0,0.0
FMNAT,0.12821251419869995,0.12821251419870006
FOLt,0.3846375425960998,0.3846375425961003
FORTHFC,0.0,0.0
FORt2r,-1000.0,-495.7672764615867
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,3.356859320474008e-11
FRD3,0.2564250283973999,0.2564250283974009
FRD7,0.12821251419869995,0.12821251421209062
FRTT,0.12821251419869992,0.12821251419870033
FRUK,0.0,520.4154120309804
FRUpts,0.0,524.8312597043332
FT,0.0,5.932971512221441e-13
FTHFCL,0.0,0.0
FTHFL,0.0,2.966992920417701e-11
FUM,485.94414415498255,950.1100947071424
FUMt2r,480.16687957003404,944.3328301221941
G1PACT,4.861351482977866,4.861351482977886
G1PCT,0.0,0.0
G1PTT,0.0,0.0
G1SAT,1.0257001135895996,1.0257001135895998
G3PAT120,0.0,0.0
G3PAT140,0.0,999.9999999999978
G3PAT141,-2.3542402020841942e-12,0.0
G3PAT160,0.0,5.735205795147385e-12
G3PAT161,0.0,0.0
G3PAT180,0.0,1.7635483302975123
G3PAT181,0.0,0.0
G3PATAI15,0.0,6.121649987369927e-13
G3PATAI17,1.7635483302925974,1.7635483302926054
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,1.7635483302925974,1.7635483302925978
G3PCT,10.0951051467092,10.095105146709209
G3PD1,-1000.0,481.16367424514266
G3PD2,0.0,1000.0
G5SADs,0.0,1.5102422844491148e-11
G5SDr,0.0,1.221469115506439e-11
G6PDA,0.0,922.3403365374147
G6PI,-999.9999999999997,999.9999999999999
G6PI3,-994.2934769233443,1000.0
GALK,5.706523076655843,5.706523076655882
GALM1r,-5.706523076664495,0.0
GALS3,5.706523076655843,5.70652307665586
GALT,5.706523076655844,5.706523076655861
GALTpts,0.0,0.0
GAMpts,0.0,2.037715180424621e-11
GAPD,999.9999999999898,1000.0
GARFTi,0.0,1.1056949616164901e-11
GF6PTA,4.86135148292961,927.2016880204202
GFUCS,0.0,0.0
GGTA,0.12821251419869995,0.12821251419870083
GGTT,0.12821251419869992,0.12821251419870106
GHMT2r,0.7692750851529139,0.7692750851975663
GK1,6.232063957155442,6.2320639571599195
GK2,0.0,0.0
GLCP,0.0,2.076540029277502e-11
GLCS1,0.0,1.8505125251527545e-11
GLCabc,0.0,1.8585892361237516e-11
GLCpts,0.0,534.9273447841288
GLGC,0.0,7.294985464351718e-12
GLNS,0.0,1.3310511456885093e-11
GLNSP1,0.0,3.118964730821257e-11
GLNSP2,0.0,9.173243591973043e-12
GLNSP3,0.0,0.0
GLNabc,0.0,7.251820947708383e-12
GLTPD,0.0,0.0
GLU5K,0.0,1.9038427704494163e-11
GLUDy,-1000.0,-77.65966346253742
GLUN,0.0,922.3403365374224
GLUOX,20.16497356565238,942.5053101031166
GLUPRT,0.0,2.8783250649724843e-12
GLUR,-1.035596057685678,-1.035596057685672
GLUTRR,1.0257001135895998,1.0257001135896067
GLUTRS,1.0257001135895996,1.0257001135896002
GLUt2r,-835.1336955763837,30.54739233617842
GLXO1,0.0,0.0
GLYASN1c,0.0,1.0955561497319945e-11
GLYASNabc,0.0,3.452659810584416e-11
GLYASP1c,0.0,3.427939095950187e-11
GLYASPabc,0.0,2.298578731916685e-11
GLYBt2r,0.0,0.0
GLYCYSabc,0.0,3.409339066404129
GLYGLN1c,0.0,7.277554215802206e-13
GLYGLNabc,0.0,3.3476749392690473e-12
GLYGLU1c,0.0,1.2640628624165927e-11
GLYGLUabc,0.0,7.942091410678237e-12
GLYK,0.0,500.5174081258883
GLYLEUHYDROc,16.932871272097763,16.932871272132196
GLYLEUPEPT1tc,16.932871272095188,16.93287127214484
GLYMET1c,0.0,1.3349185902498226e-11
GLYMETabc,0.0,1.1734145593572739e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,1.1714588684250137e-11
GLYPHEabc,0.0,1.469234473095946e-11
GLYPROPRO1c,0.0,1.4689780550428884e-11
GLYPROabc,0.0,1.249014106895783e-11
GLYTYR1c,0.0,1.2489595495550787e-11
GLYTYRabc,0.0,1.1968828505444193e-11
GMPS2,6.103851442956742,6.103851442958373
GNK,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,1.1638085718843723,1.1638085718844686
GTPCI,0.0,0.0
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAPRT,0.0,3.8292107682405786e-12
GUI1,0.0,0.0
GUI2,0.0,0.0
H2CO3D,42.32515992702235,42.32515992703097
H2Ot,999.9999999999765,1000.0
H2td,0.0,464.1659505521626
HACD1,-1000.0,0.0
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.12821251419869995,0.12821251419870056
HDG3PACT,-3.51348068584079e-12,0.0
HEMEti,0.12821251419869995,0.12821251419870106
HETT,0.3846375425960998,0.3846375425961007
HEX1,0.0,5.706523076659774
HEXTT,0.12821251419869992,0.12821251419870053
HEXb,0.0,5.706523076659628
HG2abc,0.0,9.131757653795342e-12
HIBD,0.0,0.0
HISTDOX,0.0,0.0
HISTLOX,0.0,0.0
HISTP,0.0,0.0
HISt2r,3.281975367490211,3.2819753674942045
HMBS,0.12821251419869995,0.12821251419870017
HMPK1,0.0,0.0
HOPNTAL,0.0,0.0
HSDx,-1000.0,1000.0
HSDy,-1000.0000000000248,1000.0000000000001
HSK,0.0,4.844737625361517e-12
HSST,0.0,0.0
HSTPTr,0.0,0.0
HXPRT,12.265753570528513,12.26575357053298
HYD4,0.0,464.16595055214555
HYXNt,12.265753570518969,12.265753570527282
IBCOATA,0.0,0.0
IG3PS,0.0,0.0
IGPDH,0.0,0.0
IGPS,1.9544282561624533,1.9544282561624597
IHDCOATA,0.0,0.0
IHPDCOATA,3.5270966605851948,3.527096660585198
ILETA,-10.01187984280512,-10.011879842804984
IMACTD,0.0,0.0
IMPC,1.215035138638291e-12,0.0
IMPD,6.10385144295674,6.103851442957461
IPDCOATA,0.0,0.0
IPDPS,0.0,11.509873204645068
IPDPS2,0.0,11.509873204645027
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ITDCOATA,0.0,0.0
IVCOATA,3.527096660585197,3.527096660585198
KARA1,-1000.0,985.4156971173237
KARA3,-1000.0,985.4156971173236
KAS14,0.0,0.0
KDOCT2,0.0,0.0
Kt1r,0.2564250283974004,0.25642502842390047
Kt3,0.0,1.3390699757076115e-11
L2A6ODs,0.0,0.0
LACZ,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LDH_D,-1000.0,1000.0
LDH_D2,0.0,3.4707357521204774e-11
LDH_L,-1000.0,1000.0
LEUTA,3.5270966605851966,3.5270966605868193
LEUt2r,2.137482519114552,2.137482519143234
LPLIPAL1A120,-7.277743784225723e-13,0.0
LPLIPAL1A140,-6.050792279051077e-12,4.646050919098252e-12
LPLIPAL1A141,-8.930880402068082e-12,0.0
LPLIPAL1A160,-7.385191716612278e-12,5.6174311965319525e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,5.3200202646729234e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,4.0068981735512234e-12
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,4.666648005999655e-12
LPLIPAL1E161,0.0,2.1792966138219888e-12
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,2.0268749910520964e-12
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,3.44813648840633e-12
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,9.49275441955432e-12
LPLIPAL1G161,0.0,1.4649530927081782e-27
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,5.856822274088885e-13
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,6.671197448191028e-12
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,3.785771716487571e-12
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,8.095360903180972e-12
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,1.0180127473453307e-11
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,1.3627797311129486e-11
L_LACD2,0.0,3.389390382930154e-11
L_LACD3,0.0,3.044124482589006e-11
L_LACt2r,-1000.0,1000.0
MADGBG,0.0,0.0
MALTHXabc,0.0,9.412343545190552e-12
MALTTRabc,0.0,1.073753990191597e-11
MALTabc,0.0,9.94461387838989e-12
MALTpts,0.0,0.0
MAN1PT2,0.0,2.066073073315751e-12
MAN6PI,0.0,534.927344784132
MANAO,0.0,0.0
MANpts,0.0,534.9273447841321
MBDGBG,0.0,0.0
MCOATA,42.32515992702235,42.32515992703154
ME2,485.94414415497783,950.1100947071442
MECDPDH2,12.673681776529396,12.673681776532526
