,minimum,maximum
AHCYSNS_r,0.0,0.0
AHCYSts,0.5019791620692737,0.501979162069277
AHMMPS,0.0,0.0
AICART,0.0,0.0
AIHPDCOATA,6.904665419297434,6.90466541929748
AIRC4,0.0,0.0
ALAALA,2.027289007349363,2.027289007349376
ALAASP1c,0.0,66.59926058382868
ALAASPabc,0.0,66.5992605838183
ALAD_R,-1000.0,-902.133427649935
ALAGLN1c,0.0,54.804168753388744
ALAGLNabc,0.0,54.804168753372814
ALAGLU1c,0.0,1.1454273802718334e-11
ALAGLUabc,0.0,1.7105940056779857e-11
ALAGLY1c,0.0,1.7461918756733594e-11
ALAGLYabc,0.0,1.7043111364446287e-11
ALAHIS1c,0.0,1.7067336250195807e-11
ALAHISabc,0.0,1.4912722443890505e-11
ALALEU1c,0.0,1.486822510639629e-11
ALALEUabc,0.0,1.5737389122815325e-11
ALAPGPL,0.1463869476339591,0.14638694763395968
ALATA_D,-10.641990658226941,-10.641990658226865
ALATHR1c,0.0,1.8325834820444408e-11
ALATHRabc,0.0,1.5334592357592966e-11
ALAt4r,-1000.0,-865.4198891957478
ALCD19,-1000.0,959.7477232513604
ALCD2x,-37.695700847992406,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,54.80416875337962
AMALT1,0.0,0.0
AMALT2,0.0,8.832274053988364e-12
AMALT3,0.0,9.8591685747715e-12
AMALT4,0.0,9.8591685747715e-12
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQT7rev,0.5019791620692738,0.5019791620692775
AMMQT8,0.2509895810346369,0.25098958103463953
AMPMS2,0.0,0.0
AMPTASECG,0.0,6.674142451927089
AMPTASEGC,0.0,6.674142451927077
ARBTpts,0.0,0.0
ARBabc,0.0,0.0
ARGDA,980.0035105308192,980.003510530843
ARGDC,0.0,0.0
ARGt2,20.24747905016483,20.247479050191703
ASCBPL,0.0,0.0
ASNS2,0.0,1.147777200900143e-11
ASP1DC,0.0,8.221482332682831e-12
ASPCT,0.0,6.638874523220467e-12
ASPT,0.5019791620692738,0.5019791620785088
ASPTA,-16.780434695489046,49.81882588834264
ATPS4,999.9999999999859,1000.0
BAMPPALDOX,0.0,0.0
BPNT,0.250989581034637,0.25098958103463753
BTCOAACCOAT,0.0,54.80416875339861
BTCOADH,-969.4004267025746,54.804168753383244
BUTSO3abc,0.0,1.6237334101322868e-11
BUTt2r,-54.80416875337613,0.0
C180SNrev,20.713996257892312,20.713996257894095
CAt4i,0.2509895810346369,0.250989581034638
CBIAT,0.25098958103463687,0.25098958103463787
CBMKr,-980.0035105308424,-980.0035105308277
CD2abc1,0.0,1.5539069975011318e-11
CDPGLYCGPT,0.4391608429018773,0.4391608429018792
CDPMEK,24.810074891189352,24.81007489118947
CELBpts,0.0,0.0
CGLYabc,0.250989581034637,6.925132032961688
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8630831774121794,0.8630831774121835
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8630831774121794,0.8630831774121847
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8630831774121794,0.8630831774121847
CO2t,-1000.0,-30.59957329742253
COBALTt5,-0.25098958103463825,-0.2509895810346369
CPPPGO,0.0,0.0
CPPPGO2,0.0,2.0056731145662827e-12
CTPS2,7.593826961306386,9.414828714108909
CYSS,0.0,0.0
CYSS3r,0.0,0.0
CYTBD,546.5943035793018,1000.0
CYTD,0.0,1.1896932126831626e-11
CYTDK1,0.0,3.4729271877324005e-13
CYTDK2,0.0,0.0
CYTDK3,0.0,0.0
CYTDK4,0.0,0.0
CYTK1,54.929310950711745,54.92931095072017
CYTK2,-1.8210017527932114,-2.9582056541286553e-16
Cuabc,0.25098958103463687,0.2509895810503633
Cut1,0.0,1.3194474944708156e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDA,0.0,0.0
DAPDC,23.136594868569926,23.136594868596276
DAPabc,25.163883875919286,25.1638838759495
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,3.452332709648717,3.452332709648737
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.452332709648717,3.4523327096487444
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.452332709648717,3.4523327096487435
DB4PS,0.0,0.0
DCMPDA,2.9582056541286553e-16,1.8210017527932132
DCYTD,0.0,0.0
DDCAt,27.618661677189746,27.618661677189923
DDGLCNt2r,0.0,0.0
DDPA,0.0,0.0
DDPGA,0.0,0.0
DGK1,0.0,0.0
DHAPT,0.0,0.0
DHFOR2,-0.7529687431039085,-0.7529687431039034
DHFR,2.5739704958971066,2.573970495897123
DHFS,0.0,0.0
DHNAOT4,0.5019791620692738,0.5019791620692768
DHNAOT7,0.5019791620692738,0.5019791620692768
DHORD2,0.0,1.2086537817213638e-11
DHORD5,0.0,0.0
DHORTS,-6.940944547617244e-12,0.0
DHQS,0.0,0.0
DHQTi,0.0,0.0
DMATT,2.2782785883839956,2.2782785883840115
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,24.810074891189494
DMQMT,0.25098958103463687,0.2509895810346383
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,0.0
DM_atp_c_,0.0,2.218613167706794e-11
DPCOAK,0.5019791620692711,0.5019791620692732
DRBK,0.0,2.218613167706792e-11
DRIBabc,0.0,2.6389333725594282e-11
DRPAr,0.0,2.6389333725594275e-11
DTMPK,1.8210017527932028,1.8210017527932147
DURIK1,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,0.0,1.8210017527932134
DXPRIi,24.810074891189526,24.810074891189544
DXPS,24.810074891189526,24.81007489118955
E4PD,0.0,0.0
EAR10M12,6.904665419297433,6.9046654192974914
EAR11M12x,6.904665419297446,6.904665419297488
EAR12M14,6.904665419297433,6.904665419297484
EAR13M14x,6.904665419297446,6.904665419297479
EAR140x,27.61866167718974,27.618661677189927
EAR14M16,6.904665419297433,6.904665419297483
EAR15M16,6.904665419297433,6.904665419297486
EAR160x,27.61866167718974,27.618661677189944
EAR180x,27.61866167718974,27.618661677189912
EAR4M6,6.904665419297432,6.904665419297478
EAR5M6,6.904665419297446,6.904665419297483
EAR6M8x,6.904665419297432,6.904665419297483
EAR7M8,6.904665419297446,6.904665419297483
EAR8M10,6.904665419297433,6.904665419297483
EAR9M10,6.904665419297446,6.904665419297483
ECOAH1,-1000.0,1000.0
ECOAH1R,-1000.0,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999851,1000.0
ETHSO3abc,0.0,0.0
ETOHt2r,-37.69570084800345,999.9999999999999
EX_26dap_M(e),-25.16388387591936,-25.163883875919282
EX_2ddglcn(e),0.0,0.0
EX_3mop(e),-6.904665419297468,-6.904665419297429
EX_4hbz(e),-0.25098958103463825,-0.2509895810346378
EX_Lcyst(e),0.0,0.0
EX_ac(e),945.195831246607,1000.0000000000001
EX_acald(e),-999.9999999999999,37.69570084800706
EX_acgam(e),-32.160389677856394,0.0
EX_ade(e),-67.56544686058614,-12.761278107198539
EX_ahcys(e),0.5019791620692737,0.5019791620692756
EX_ala_L(e),865.4198891957417,999.9999999999999
EX_alaasp(e),-66.5992605838204,0.0
EX_alagln(e),-54.80416875338665,0.0
EX_alaglu(e),-1.898534130809665e-11,0.0
EX_alagly(e),-1.718709660714135e-11,0.0
EX_alahis(e),-1.855500027580847e-11,0.0
EX_alaleu(e),-1.1728553483220594e-11,0.0
EX_alathr(e),-1.6642004222837187e-11,0.0
EX_arab_L(e),4.254887893689281e-15,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-1000.0,-999.9999999999776
EX_biomass(e),81.0558956998666,81.05589569986695
EX_but(e),0.0,54.804168753394194
EX_butso3(e),0.0,0.0
EX_ca2(e),-0.2509895810346379,-0.2509895810346369
EX_cd2(e),0.0,1.6642740659581163e-11
EX_cellb(e),0.0,0.0
EX_cgly(e),-6.925132032961683,-0.250989581034637
EX_cl(e),-0.25098958103463825,-0.250989581034637
EX_co2(e),30.599573297426986,1000.0
EX_cobalt2(e),-0.2509895810346387,-0.250989581034637
EX_cu2(e),-0.2509895810346386,-0.25098958103463687
EX_ddca(e),-27.61866167718993,-27.61866167718974
EX_drib(e),-2.0478205381805824e-11,0.0
EX_ethso3(e),-1.7161147627503867e-11,0.0
EX_etoh(e),-999.9999999999999,37.69570084801034
EX_fe2(e),-0.5019791620692764,-0.2509895810346369
EX_fe3(e),-0.2509895810346382,0.0
EX_fol(e),-0.7529687431039074,-0.7529687431039102
EX_for(e),-0.05633384753670124,980.5414785106185
EX_fru(e),-998.9071260601544,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-64.32077935570861,-1.868756219348898e-15
EX_glc_D(e),-577.8909939510506,0.0
EX_glu_L(e),-52.73800533842211,17.008817787229724
EX_gly(e),-52.619380035101564,776.9805268479761
EX_glyasn(e),-16.278455533404273,-16.278455533393664
EX_glyasp(e),-66.59926058382935,1.0436576268620654e-13
EX_glyc(e),-1000.0,923.3571141875323
EX_glycys(e),-6.6741424519305586,0.0
EX_glygln(e),-54.804168753382164,0.0
EX_glyglu(e),-8.878629129227522e-12,0.0
EX_glyleu(e),-829.5999068830306,0.0
EX_glymet(e),-11.111912213546796,1.9760787448238433e-29
EX_glyphe(e),-2.7597383305621043e-11,0.0
EX_glypro(e),-14.94265437227063,0.0
EX_glytyr(e),-1.8127692955653076e-11,0.0
EX_h(e),-165.9039266353779,884.6916984294985
EX_h2o(e),-1000.0,-170.40009311697145
EX_hexs(e),-2.6846815449550306e-11,0.0
EX_hg2(e),0.0,1.8443520142165172e-11
EX_his_L(e),-6.424814516754257,-6.42481451673574
EX_hxan(e),-11.752480746083878,54.80416875338338
EX_ile_L(e),-19.59931558022792,-19.599315580227742
EX_isetac(e),0.0,0.0
EX_k(e),-0.25098958103463903,-0.2509895810346369
EX_leu_L(e),-37.332238106070406,792.2676687769626
EX_malt(e),0.0,0.0
EX_man(e),-577.8909939510628,0.0
EX_met_D(e),-1.3053772829962187e-11,0.0
EX_met_L(e),-11.111912213546624,0.0
EX_metala(e),-11.111912213546791,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-11.111912213546816,6.17524607757451e-31
EX_mg2(e),-0.25098958103463914,-0.2509895810346369
EX_mn2(e),-0.25098958103463914,-0.2509895810346369
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn7(e),-0.5019791620692768,-0.501979162069274
EX_mso3(e),0.0,0.0
EX_na1(e),0.0,0.0
EX_nac(e),-0.5019791620692228,-0.5019791620692449
EX_nh4(e),945.1958312465943,1000.0
EX_o2(e),-500.06274739525867,-273.32611212593145
EX_orn(e),979.7525209497878,979.7525209498258
EX_pb(e),0.0,4.398222287599045e-12
EX_phe_L(e),-12.524757003543447,-12.524757003527995
EX_pheme(e),-0.25098958103463836,-0.25098958103463687
EX_pi(e),-82.50122769286627,-82.50122769286858
EX_pnto_R(e),-0.5019791620692802,-0.5019791620610841
EX_ptrc(e),-2.2456694258495564e-11,0.0
EX_rib_D(e),-1.5786671843266146e-11,3.995074934327344e-12
EX_ribflv(e),-0.501979162069276,-0.5019791620692737
EX_salcn(e),0.0,0.0
EX_sbt_D(e),-577.89099395107,0.0
EX_sheme(e),-0.25098958103463764,-0.25098958103463687
EX_so4(e),-0.2509895810346387,-0.2509895810346369
EX_spmd(e),-0.2509895810346387,-0.25098958103463687
EX_succ(e),0.5019791620692737,0.5019791620817331
EX_sucr(e),0.0,0.0
EX_sulfac(e),0.0,0.0
EX_taur(e),0.0,0.0
EX_thm(e),-0.2509895810346381,-0.25098958103463687
EX_tre(e),0.0,0.0
EX_trp_L(e),-3.826000388825131,-3.8260003888251033
EX_tyr_L(e),-9.78182549305997,-9.78182549304827
EX_ura(e),-16.77729783230999,-16.777297832303294
EX_val_L(e),-28.550318142364215,-28.550318142364006
EX_xan(e),-11.752480746083851,-2.1560519687453566e-15
EX_zn2(e),-0.2509895810346387,-0.25098958103463687
FBA,-3.463201042274011e-11,1000.0
FBA2,-1000.0,959.7477232513721
FBA3,2.758613183264542e-14,538.5231937325428
FBP,0.0,1.7329694223929822e-11
FCI,0.0,0.0
FDH,0.0,969.4004267025697
FDNADOX_H,-1000.0,24.20459545594997
FE2abc,0.2509895810346369,0.5019791620692758
FE3abc,0.0,0.2509895810346388
FERO,0.0,0.06274739525865974
FMNAT,0.25098958103463687,0.25098958103463903
FOLt,0.7529687431039102,0.7529687431039098
FORt2r,-980.5414785106246,0.056333847546377686
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD3,0.5019791620692738,0.5019791620692756
FRD7,0.0,2.6007828139733998e-11
FRTT,0.25098958103463637,0.25098958103463515
FRUK,0.0,1000.0000000000263
FRUpts,0.0,998.9071260601592
FT,0.0,0.0
FTHFL,19.458521489397075,19.458521489414842
FUM,0.0,1.9255155982974153e-11
G1PACT,9.516610602329933,9.516610602329969
G3PAT120,0.0,1.491476230119961e-11
G3PAT140,0.0,7.057474243517923e-12
G3PAT141,0.0,0.0
G3PAT160,0.0,5.320240216743237e-12
G3PAT161,0.0,0.0
G3PAT180,3.452332709648716,3.4523327096547383
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,3.452332709648717,3.452332709648732
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,3.452332709648717,3.452332709648748
G3PCT,19.762237930584476,19.762237930584654
G3PD1,-1000.0,962.1130153437593
G3PD2,0.0,1000.0
G5SADs,0.0,14.942654372270459
G5SDr,0.0,14.942654372270514
G6PDA,0.0,54.804168753425934
G6PI,-1000.0000000000001,1000.0
G6PI3,-1000.0,1000.0
GALTpts,0.0,0.0
GALU,11.171123545355615,11.171123545355659
GAMpts,0.0,64.3207793557173
GAPD,999.9999999999843,1000.0
GARFTi,0.0,0.0
GF6PTA,0.0,1.6740567846638007e-11
GGTA,0.2509895810346369,0.25098958103463753
GGTT,0.2509895810346369,0.2509895810346204
GHMT2r,-17.135540574553403,-17.13554057453458
GK1,12.003470327118404,13.82447207991165
GK2,-1.82100175279321,0.0
GLCND,0.0,0.0
GLCP,0.0,5.167745305268275e-11
GLCS1,0.0,1.644801928536525e-11
GLCabc,0.0,1.6200169799756758e-11
GLCpts,0.0,577.8909939510104
GLGC,0.0,1.3557310222977503e-11
GLNS,0.0,66.59926058381981
GLU5K,0.0,14.942654372270605
GLUCYS,0.0,0.0
GLUDxi,0.0,2.1780287804926432e-11
GLUN,0.0,1.1613984293819832e-11
GLUOX,-27.422425353716104,39.17683523011173
GLUPRT,0.0,3.1323498517227733e-12
GLUR,-12.669279665576308,-12.669279665576248
GLUTRS,0.0,0.0
GLUt2r,-1000.0,52.738005338423356
GLXO1,0.0,0.0
GLYASN1c,16.278455533395984,16.27845553340429
GLYASNabc,16.27845553339177,16.27845553340429
GLYASP1c,0.0,66.59926058382254
GLYASPabc,0.0,66.59926058381109
GLYCYSabc,0.0,6.674142451930061
GLYCt,-999.9999999999999,923.3571141874894
GLYGLN1c,0.0,54.804168753375265
GLYGLNabc,0.0,54.80416875338626
GLYGLU1c,0.0,1.8333105812832618e-11
GLYGLUabc,0.0,2.6734965077320382e-11
GLYK,0.0,1000.0
GLYLEUHYDROc,0.0,829.5999068830151
GLYLEUPEPT1tc,0.0,829.5999068830595
GLYMET1c,0.0,11.111912213546649
GLYMETabc,0.0,11.11191221354666
GLYOX,0.0,0.0
GLYPHEHYc,0.0,2.1645006514212605e-11
GLYPHEabc,0.0,2.3822214598304e-11
GLYPROPRO1c,0.0,14.942654372270509
GLYPROabc,0.0,14.942654372270468
GLYTYR1c,0.0,1.6233754885659462e-11
GLYTYRabc,0.0,2.678093056740974e-11
GLYt4r,-776.9805268480119,52.619380035093606
GMPS2,11.752480746083767,11.752480746086587
GND,0.0,0.0
GND2,0.0,0.0
GNNUC,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,0.0,0.0
GRTT,2.278278588383752,2.2782785883842753
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,0.0
GUAPRT,-9.631804437168378e-12,0.0
H2Ot,170.40009311695184,1000.0000000000026
HACD1,-1000.0,54.804168753403346
HACD2,0.0,0.0
HACD3,0.0,0.0
HACD4,0.0,0.0
HACD5,0.0,0.0
HACD6,0.0,0.0
HACD7,0.0,0.0
HACD9,0.0,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.25098958103444635,0.2509895810344953
HDG3PACT,-1.4208100815966763e-11,0.0
HEMEti,0.25098958103463687,0.2509895810346385
HETT,0.752968743103582,0.7529687431039159
HETZK,0.0,0.0
HEX1,0.0,2.8138508468476348e-11
HEXSabc,0.0,2.8689577105951204e-11
HEXTT,0.2509895810343082,0.25098958103454605
HEXb,0.0,0.0
HG2abc,0.0,0.0
HIBD,0.0,0.0
HISt2r,6.424814516719407,6.42481451675427
HSDx,-1000.0,1000.0
HSDy,-999.9999999999999,999.9999999999999
HXAND,0.0,11.752480746083846
HXPRT,0.0,11.752480746083874
HYXNt,-54.80416875338185,11.752480746083867
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICDHxi,0.0,3.3091600413244744e-11
ICHORT,0.0,0.0
IHDGK,0.0,0.0
IHPDCOATA,6.904665419297434,6.90466541929748
IHXDGK,0.0,0.0
ILEabc,0.0,3.463201042274014e-11
ILEt2r,19.599315580213865,19.599315580227813
IMACTD,0.0,0.0
IMPC,0.0,0.0
IMPD,0.0,11.752480746083862
INS2D,0.0,0.0
INSH,0.0,0.0
IPDDI,-22.53179630281142,1000.0
IPDGK,0.0,0.0
IPDPS,0.0,1000.0
IPDPS2,0.0,1000.0
ISETACabc,0.0,0.0
ITDGK,0.0,0.0
IVCOATA,6.904665419297456,6.904665419297574
Kt1r,0.2509895810346369,1000.0
Kt3,0.0,999.7490104189653
L2A6ODs,0.0,0.0
LARGNAT,0.0,0.0
LCARS,0.0,0.0
LCYSTabc,0.0,0.0
LDH_L,-842.0391504955657,0.0
LEUabc,0.0,2.6734965077320392e-11
LEUt2r,-792.2676687769996,37.33223810607052
LGTHL,0.0,0.0
LLEUDr,6.9046654192974835,6.904665419297502
LPLIPAL1A120,-6.736735479590055e-12,1.2086537817213643e-11
LPLIPAL1A140,0.0,5.8342910041964936e-12
LPLIPAL1A141,0.0,0.0
LPLIPAL1A160,0.0,5.188551102467416e-12
LPLIPAL1A161,0.0,0.0
LPLIPAL1A180,0.0,5.841098098936254e-12
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,0.0
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,0.0
LPLIPAL1G141,0.0,0.0
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,0.0
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,0.0
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYSDC,0.0,0.0
L_LACD,0.0,0.0
L_LACD2,0.0,842.0391504955646
L_LACD3,0.0,0.0
MACCOAT,0.0,0.0
MALACPS,20.71399625789231,20.713996257896262
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MAN6PI,0.0,577.8909939510522
MANpts,0.0,577.8909939510665
ME2,0.0,4.2227687579765626e-11
MECDPDH2,24.810074891189355,24.81007489119327
MECDPS,24.810074891189355,24.81007489119382
MEPCT,24.810074891189352,24.810074891193825
METALA1c,0.0,11.111912213546638
METALAabc,0.0,11.11191221354655
METAT,0.7529687431039108,0.752968743103536
METDabc,0.0,0.0
METFR,-0.250989581034638,-0.2509895810346369
METSOX1abc,0.0,11.111912213546637
METSOX2abc,0.0,0.0
METSOXR1r,0.0,11.111912213546557
METabc,0.0,11.111912213546937
MG2abc,0.0,2.964351282766769e-11
MGt5,-0.2509895810346385,-0.2509895810184781
MK7te,0.5019791620692737,0.501979162069276
MNLpts,0.0,0.0
MNt2,0.2509895810346369,0.25098958103463886
MOPSabc,0.0,0.0
MSO3abc,0.0,0.0
MTAN,0.0,0.0
MTHFC,-19.207531908380936,-19.207531908362434
MTHFD,-19.2075319083784,-19.20753190836244
MTRI,0.0,0.0
MTRK,0.0,0.0
NACt2r,-0.5019791620692814,-0.5019791620692777
NADH6,157.7098599233895,999.7490104189866
NADK,0.0,0.2509895810346766
NADK2,0.0,0.2509895810346828
NADS1,0.5019791620473851,0.5019791620692496
NADS2,0.0,2.1949389418318757e-11
NAPRT,0.752968743104113,0.7529687431039978
NAt3_1,-1000.0,434.70317391793924
NDPK1,12.003470327118404,12.003470327118459
NDPK2,37.46503197999545,37.46503197999562
NDPK3,53.10830919792605,54.92931095072031
NDPK4,1.8210017527932028,2.0719913338278286
NH4tb,-1000.0,-945.1958312465977
NNAM,0.0,0.0
NNATr,0.5019791620693062,0.5019791620694029
NNDMBRT,0.2509895810346369,0.25098958103463886
NO3R1,0.0,0.0
NP1_r,0.0,0.0
NTRIR2x,0.0,0.0
NTRIR2y,0.0,0.0
O2t5i,273.3261121259324,500.06274739525867
OAASr,-1.3194666862797172e-11,0.0
OBTFL,0.0,0.0
OCBT,-980.0035105308427,-980.0035105308224
OHPHM,0.25098958103463703,0.25098958103454544
OIVD1r,6.904665419297451,6.904665419297472
OIVD3,6.904665419297429,6.904665419297469
OMBZLM,0.25098958103463703,0.2509895810346382
OMMBLHX3,0.2509895810346369,0.25098958103463825
OMPDC,0.0,1.0281378094250944e-11
OMPHHX3,0.25098958103463703,0.2509895810345455
OPHBDC,0.250989581034637,0.25098958103463864
OPHHX3,0.2509895810346369,0.25098958103463864
