,minimum,maximum
ADD,0.0,1.3889850681852376e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,999.1449165845049
ADK11,-1000.0,1000.0
ADK2,0.4460647696456337,0.4460647696542841
ADK3,-1000.0,991.7075504794932
ADK5,-1000.0,947.2592639468156
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADNCYC,0.0,0.0
ADNK1,0.8921295393074598,0.8921295392837479
ADNUC,0.0,-7.622483019062623e-12
ADOCBIK,0.4460647696456337,0.4460647696456333
ADOCBLS,0.44606476964563363,0.4460647696456338
ADPRDP,0.0,0.0
ADPT,0.0,6.418120649074144e-12
ADSL1r,5.464117860772108,5.46411786076725
ADSL2r,-9.571473344231372e-30,-8.160698336021275e-12
ADSS,5.464117860763491,5.4641178607700995
AEPPT,0.0,0.0
AGDC,0.0,-7.107005148206701e-12
AGPAT120,0.0,2.278543837189487e-12
AGPAT140,0.0,-1.0368055671638482e-12
AGPAT141,0.0,8.600778769736573e-14
AGPAT160,0.0,-1.4138257734052475e-12
AGPAT161,0.0,-1.5080808249655975e-12
AGPAT180,0.0,2.335624955039106
AGPAT181,0.0,0.0
AGPR,-10.865514622664529,-10.865514622651428
AHC,0.8921295392513586,0.8921295392912664
AHCYSNS_r,1.5562437612479362e-13,-9.597497990136553e-13
AHMMPS,0.0,-6.706678955095083e-13
AHSERL2,0.0,3.05216148598821e-12
AHSERL3,-5.171435343138949e-12,0.0
AICART,0.0,-5.356639941605336e-12
AIHDUDPMG,0.40587809637995337,0.40587809637995304
AIHDUPDG,0.40587809637995337,0.4058780963799534
AIHPDCOATA,4.671249910078214,4.671249910078214
AIPDCOATA,0.0,0.0
AIRC4,0.0,-5.797777159268439e-12
ALAALA,0.10146952409498831,0.1014695240949883
ALAASP1c,0.0,-5.725517701332321e-12
ALAASPabc,0.0,-5.63410503538184e-12
ALACI,-1000.0,1000.0
ALAD_L,0.0,1000.0
ALAGLN1c,0.0,-1.6396567226956917e-11
ALAGLNabc,0.0,-1.291492192473439e-11
ALAGLU1c,0.0,-1.2871057561088999e-11
ALAGLUabc,0.0,-1.2039723050116105e-11
ALAGLY1c,0.0,-1.2039723050116141e-11
ALAGLYabc,0.0,-1.0570316813261275e-11
ALAHIS1c,4.603966868114289,4.603966868133601
ALAHISabc,4.603966868114931,4.603966868133605
ALALEU1c,0.0,843.1550085408159
ALALEUabc,0.0,843.1550085407777
ALAPGPL,0.10146952409498833,0.10146952409498829
ALAR,-495.5656735004742,902.166682435358
ALATA_D,-507.6405468677643,890.0918090680524
ALATHR1c,10.496963557875498,10.496963557886476
ALATHRabc,10.496963557876821,10.496963557884524
ALCD19,-1.44731014399437,-1.6200692333009286e-13
ALCD2x,1.918010304717842e-11,1000.0
ALCD4,0.0,0.0
ALDD2x,0.0,65.58482912731205
ALTRH,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,-1.279192396491096e-12
AMALT3,0.0,-2.2032961936011274e-12
AMALT4,0.0,-2.2032961936011274e-12
AMANAPEr,0.0,0.0
AMANK,0.0,0.0
AMMQT8r,-0.44606476964563535,-0.44606476964563363
AMPMS2,0.0,-1.300670242850358e-12
AMPMS3,0.0,0.0
AMPTASECG,0.0,4.091894378063467
AMPTASEGC,0.0,4.091894378063263
ANPRT,0.0,-7.203070656514853e-13
ANS,0.0,5.2613632724982035e-12
ANS2,0.0,5.2613632724982035e-12
ARAI,0.0,0.0
ARBTpts,0.0,533.7483371086919
ARBabc,0.0,4.864496934788412e-11
ARGN,0.0,0.0
ARGSL,10.865514622651428,10.865514622651474
ARGSS,10.86551462265143,10.865514622651418
ASAD,-0.1014695241119309,-0.10146952409498833
ASCBPL,0.0,0.0
ASNS1,0.0,8.333411499394584
ASNS2,0.0,8.333411499393172
ASPCT,0.0,5.385494096857719e-11
ASPKi,0.10146952409499986,0.10146952411302212
ASPO1,0.0,2.5818717941712748e-11
ASPO6,0.0,1.5964576056704834e-11
ASPO7,0.0,0.0
ASPT,0.0,878.4395382250162
ASPTA,-903.2040517319399,975.2354864931476
ATPPRT,0.0,1.4549940408657179e-11
ATPS4,999.9999999999419,1000.0
BAMPPALDOX,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,5.0945026874046973e-11
BPNT,0.4460647696456337,0.4460647696456351
BTCOADH,-596.3441397575272,663.9352613650101
BTNCLi,0.0,3.283387640231001e-11
BTNabc,0.0,3.7600432921041917e-11
BUTCTr,-724.7501771990309,76.45034375000891
BUTKr,-1000.0,-264.3843081783309
BUTt2r,-663.9352613651104,-275.24982280097646
CAt4i,0.44606476964563363,0.44606476964563446
CBIAT,0.4460647696456336,0.4460647696456329
CBPS,0.0,-5.540823581934537e-12
CD2abc1,0.0,0.0
CDPEAS,0.0,0.0
CDPGHL,0.0,3.244253444766426e-12
CDPGLYCGPT,0.30440857228496504,0.3044085722849658
CDPMEK,4.684682922209942,4.684682922209938
CELBpts,0.0,-3.1398000297628563e-12
CGLYabc,0.44606476964563324,4.537959147709101
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHORM,0.0,-4.1556176864508635e-12
CHORS,0.4460647696456337,0.4460647696477217
CHRPL,0.4460647696456337,0.4460647696456347
CITRH,-10.865514622677695,-10.865514622669913
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.4824367146647884,0.48243671466478977
CLPNSAI15,0.0,0.0
CLPNSAI17,0.4824367146647884,0.48243671466478816
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.4824367146647884,0.48243671466478816
CMLDC,0.0,0.0
CO2t,-1000.0,-967.2075854363761
COBALTt5,-0.44606476964563474,-0.4460647696456336
CPPPGO,0.0,0.0
CRO4t3,0.0,0.0
CTPS1,0.0,2.1224833347020904
CTPS2,0.0,2.1224833347050964
CYRDAAT,0.0,4.985891436580257e-12
CYRDAR,0.0,0.0
CYSDS,0.0,1.3690109192828756e-11
CYSS,0.0,1.9731482560790106e-11
CYSS3r,0.0,1.8269375525586884e-11
CYSTL,0.0,493.2354980233878
CYSTS,0.0,493.23549802339915
CYTD,0.0,2.1858528026051827e-11
CYTDK1,0.0,4.017275320713556e-11
CYTDK2,0.0,3.645984368736895e-11
CYTDK3,0.0,3.698434557618818e-11
CYTDK4,0.0,3.6459843687369016e-11
CYTK1,53.395532190360356,54.287661729666866
CYTK2,-2.5590248359919413e-11,0.0
Cuabc,0.4460647696456336,0.44606476966525943
Cut1,0.0,2.878315183516279e-11
DAGK120,0.0,3.8377535780217155e-11
DAGK140,0.0,2.935135224085006e-11
DAGK141,0.0,2.9906898340045965e-11
DAGK160,0.0,2.6888431201081574e-11
DAGK161,0.0,2.7703232146568892e-11
DAGK180,0.0,4.033264680162238e-11
DAGK181,0.0,1.8913012061718675e-11
DAPDAi,0.0,0.0
DAPE,0.10146952409498833,0.10146952409498866
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,1.9297468586591533,1.9297468586591688
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,1.9297468586591533,1.9297468586591615
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,1.9297468586591533,1.929746858659151
DCMPDAi,0.0,-1.8284717820383805e-11
DCTPAH,0.0,7.971212300741708e-12
DCYTD,0.0,-5.651640053573182e-12
DDPA,0.44606476964563385,0.4460647696530485
DDPGA,0.0,0.0
DFDCYTDD,0.0,2.6887187014301612e-11
DFDCYTDabc,0.0,2.474884208125104e-11
DFDURIte,0.0,2.4748842081251036e-11
DGK1,-1.9877125833217333e-11,0.0
DHAD1,0.0,2.4831214491337254e-11
DHAD2,0.0,5.3442614234719215e-11
DHAK,0.0,1.4473101440573737
DHAPT,0.0,1.447310144053838
DHDPRyr,0.0,0.0
DHFOR2,-1.3381943089369066,-1.3381943089056494
DHFR,1.3381943089369008,1.338194308936907
DHFS,0.0,0.0
DHORDfum,0.0,-1.2743894238449324e-11
DHORTS,-5.163601336174229e-11,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHQS,0.44606476964563374,0.446064769643896
DHQTi,0.4460647696456338,0.446064769653638
DMATT,0.5475342937406219,0.5475342937411304
DMPPS,0.0,1000.0
DMPPS2r,-999.4524657062593,0.5475342937407915
DMQMT,0.4460647696456336,0.4460647696456334
DM_2HYMEPH,0.0,533.7483371086125
DM_5MTR,0.0,0.0
DM_HQN,7.378868393160448e-14,533.7483371086786
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,5.213246829938252e-11
DM_dhptd(c),0.0,3.9460754053541224e-11
DM_hcys_L[c],0.8921295392448578,0.8921295392913696
DM_teich_45_BS(c),0.0,0.0
DOGULNR,0.0,1000.0000000000001
DPCOAK,0.8921295392906206,0.8921295392920848
DPGM,0.0,0.0
DPR,0.0,0.0
DRBK,0.0,2.720703816020645e-11
DRIBI,0.0,3.677086941016095e-11
DRIBabc,0.0,2.648793228085466e-11
DRPAr,0.0,2.4764534608955265e-11
DTMPK,0.8550834154951125,0.8550834155001618
DURIK1,-6.121865598844728e-11,3.7496234375441755e-11
DURIPP,4.010456104721013e-13,2.5953096116302598e-11
DUTPDP,0.0,1.656248433678219e-11
DXPRIr,4.684682922209936,4.684682922209957
DXPS,4.684682922210097,4.684682922209943
D_LACD,0.0,0.0
D_LACt2,-999.9999999999999,-934.4151708727078
E4PD,0.0,0.0
EAR10M12,4.671249910078214,4.671249910078221
EAR11M12,4.671249910078214,4.671249910078205
EAR121x,0.0,0.0
EAR12M14,4.671249910078214,4.671249910078211
EAR13M14,4.671249910078214,4.671249910078212
EAR14M16,4.671249910078214,4.671249910078211
EAR15M16,4.671249910078214,4.671249910078212
EAR4M6,4.671249910078214,4.671249910078211
EAR5M6,4.671249910078214,4.671249910078211
EAR6M8,4.671249910078214,4.671249910078211
EAR7M8,4.671249910078214,4.671249910078211
EAR8M10,4.671249910078214,4.671249910078211
EAR9M10,4.671249910078214,4.671249910078211
ECOAH1,-724.7501771990272,1000.0
ECOAH1R,-724.7501771990405,1000.0
EDA_R,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999703,1000.0
ETHAAL,0.0,0.0
ETOHt2r,-5.331100866345632e-11,1000.0000000000001
EX_3mop(e),-731.1505333609628,78.46541586073734
EX_4hpro_LT(e),-9.046917371693713,0.0
EX_C02528(e),1000.0000000000193,1000.0
EX_ac(e),999.9999999999928,1000.0
EX_acald(e),-1000.0,4.147152213903701e-11
EX_acgam(e),-4.0582270031833667e-11,0.0
EX_alaasp(e),-3.68573765062138e-11,0.0
EX_alagln(e),-3.938854249560755e-11,0.0
EX_alaglu(e),-3.10499458089334e-11,0.0
EX_alagly(e),-3.872675457768718e-11,0.0
EX_alahis(e),-4.603966868133619,-4.6039668681200245
EX_alaleu(e),-843.1550085405202,0.0
EX_alathr(e),-10.496963557929881,-10.49696355787325
EX_arab_L(e),-4.81995630342976e-11,0.0
EX_arbt(e),-533.7483371086956,-1.087831174190925e-13
EX_biomass(e),56.1815647500074,56.1815647500076
EX_btn(e),-4.533559793829476e-11,0.0
EX_but(e),275.24982280097197,663.935261365069
EX_ca2(e),-0.4460647696456345,-0.44606476964563363
EX_cd2(e),0.0,5.5908264634876136e-11
EX_cellb(e),-1.7361247223395176e-11,0.0
EX_cgly(e),-4.537959147712429,-0.4460647696456337
EX_cholate(e),999.99999999997,1000.0
EX_cl(e),-0.4460647696456343,-0.44606476964563363
EX_co2(e),967.207585436329,1000.0
EX_cobalt2(e),-0.44606476964563413,-0.44606476964563363
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.4460647696456337,-0.4460647696456336
EX_dfdcytd(e),8.772970671396348e-12,0.0
EX_dfduri(e),0.0,2.5268922856020053e-11
EX_dgchol(e),-999.9999999999535,0.0
EX_drib(e),-1.2972130604758174e-11,0.0
EX_etoh(e),-1000.0000000000001,5.858848461581797e-11
EX_fe2(e),-0.44606476964563324,-0.4460647696456336
EX_fe3(e),-0.44606476964563324,-0.4460647696456336
EX_fol(e),-1.3381943089368997,-1.3381943089368646
EX_for(e),1000.0000000000111,1000.0
EX_fru(e),-2.0922037079389832e-11,0.0
EX_fum(e),-1000.0,-105.67689406122868
EX_gal(e),-2.585717671569434e-12,0.0
EX_galt(e),-3.375650213897564e-11,0.0
EX_gam(e),-5.4352809135298363e-11,0.0
EX_gchola(e),-1000.0,0.0
EX_glc_D(e),-5.644574505764885e-11,0.0
EX_gln_L(e),0.0,0.0
EX_gly(e),999.9999999999445,1000.0
EX_glyasn(e),-8.333411499393865,0.0
EX_glyasp(e),-2.6410876326317172e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc3p(e),-69.09619520196182,-69.09619520182879
EX_glycys(e),-4.091894378069242,-7.48120904475428e-16
EX_glygln(e),-2.0109489912299412e-11,0.0
EX_glyglu(e),-2.050345683538621e-11,0.0
EX_glyleu(e),-1000.0000000000001,-181.03708785710353
EX_glymet(e),-3.2877568613487e-11,0.0
EX_glyphe(e),-9.898629893303832,-9.898629893260985
EX_glypro(e),-9.046917371693695,0.0
EX_glytyr(e),-6.238400949845616,-6.238400949833918
EX_gua(e),-1.7166844571039245e-11,0.0
EX_h(e),-1000.0,-999.9999999999599
EX_h2(e),4.240154708951228,1000.0
EX_h2o(e),-1000.0,-999.9999999999526
EX_hg2(e),0.0,4.9297674816868625e-11
EX_hxan(e),-8.501180888027315,-8.501180887987172
EX_ile_L(e),-98.32984632617462,711.2861028955533
EX_inulin(e),-2.780933219961736e-11,1.2017940447741053e-12
EX_k(e),-0.4460647696457244,-0.4460647696456209
EX_lac_D(e),934.4151708726067,999.9999999999999
EX_leu_L(e),156.8449914590027,1000.0
EX_lys_L(e),-18.18597250957746,-18.185972509577393
EX_malt(e),1.846941193978173e-13,0.0
EX_man(e),-3.6868711372435864e-11,0.0
EX_mantr(e),-2.4270174013053018e-11,0.0
EX_met_D(e),1.0755601692836588e-26,0.0
EX_met_L(e),16.672363487170845,894.4843590899659
EX_metala(e),-902.1991609980541,-24.387165395290115
EX_metsox_S_L(e),-1.993725857540807e-11,0.0
EX_mg2(e),-0.44606476964563496,-0.44606476964563363
EX_mn2(e),-0.446064769645635,-0.44606476964563363
EX_mnl(e),-3.693882387956227e-11,0.0
EX_mqn8(e),-0.8921295392912706,-0.8921295392912671
EX_na1(e),-999.9999999999993,0.0
EX_nh4(e),999.9999999999549,1000.0
EX_nmn(e),-0.8921295392916003,-0.8921295392668241
EX_no3(e),0.0,0.0
EX_o2(e),-0.22303238485513843,-0.22303238480400292
EX_ocdca(e),-4.671249910078234,-4.671249910078215
EX_pb(e),0.0,4.672708420124068e-11
EX_phe_L(e),0.0,0.0
EX_pheme(e),-0.4460647696456405,-0.4460647696456336
EX_pi(e),-2.0907374315836296e-10,0.0
EX_pnto_R(e),-0.8921295392905224,-0.892129539291605
EX_pppn(e),0.0,0.0
EX_pro_L(e),-9.046917371693663,0.0
EX_ptrc(e),-0.44606476964563313,-0.44606476963515623
EX_pydam(e),0.0,0.0
EX_pydx(e),-0.44606476964563485,-0.4460647696456335
EX_pydxn(e),0.0,0.0
EX_rib_D(e),-1.5363192659000197e-12,2.9118586020509727e-11
EX_ribflv(e),-0.8921295392912717,-0.8921295392912671
EX_salcn(e),-533.7483371086586,0.0
EX_sbt_D(e),-5.504374132311895e-11,0.0
EX_sheme(e),-0.44606476964563496,-0.4460647696456336
EX_so4(e),-0.446064769645635,-0.44606476964563363
EX_spmd(e),-0.44606476964563496,-0.4460647696456336
EX_stys(e),-1.902349429797482e-11,0.0
EX_succ(e),0.4460647696463534,894.7691707084671
EX_sucr(e),-5.542717705829238e-11,0.0
EX_taur(e),999.9999999999446,1000.0
EX_tchola(e),-1000.0,0.0
EX_tdchola(e),-1000.0000000000557,4.534699007544713e-11
EX_thm(e),-0.44606476965761915,-0.4460647696308323
EX_thymd(e),-0.8550834155033026,-0.8550834154951125
EX_tre(e),-6.599983966429079e-11,0.0
EX_trp_L(e),-3.061670552616414,-3.0616705526040366
EX_ura(e),-3.809671905698015,-3.809671905647368
EX_val_L(e),-378.6403376223537,-17.2881911048724
EX_zn2(e),-0.4460647696456348,-0.4460647696456336
FBA,0.0,497.927947110588
FBA2,-1.4473101439943645,2.5512543063507417e-11
FBA3,-6.0949059401279056e-12,496.48063696659233
FDNADOX_H,-1000.0,467.44652997597336
FE2abc,0.4460647696456336,0.44606476964563435
FE3abc,0.4460647696456336,0.4460647696456341
FFSD,0.0,-1.8469411939781624e-12
FGLU,0.0,0.0
FK,0.0,0.0
FLVRx,0.0,0.0
FMNAT,0.4460647696456336,0.44606476964563574
FOLABCCte,0.0,3.472249444678958e-11
FOLt,1.3381943089369008,1.3381943089722501
FOMETR,-5.527717663759953e-11,0.0
FORt,-1000.0,-999.9999999999644
FPGS,0.0,0.0
FPGS7,0.0,0.0
FPGS_tm,0.0,0.0
FRD2,0.0,894.3231059388086
FRD3,0.0,0.0
FRD7,0.0,1000.0
FRTT,0.4460647696456337,0.44606476964585334
FRUK,0.0,1.4473101439714613
FRUpts,0.0,3.9001966487889516e-11
FTHFCL,0.0,3.888237718547564e-11
FTHFL,0.0,1.3289201422485743e-11
FUM,121.56046177506116,1000.0
FUMt2,105.67689406117546,1000.0
FXXRDOi,0.0,0.0
G16BPS,0.0,0.0
G1PACT,11.161647650458136,11.161647650439296
G1PCT,0.0,5.2286755241187826e-12
G1PTT,0.0,0.0
G1SAT,0.0,1.399346201242737e-11
G3PAT120,0.0,0.0
G3PAT140,0.0,1000.0
G3PAT141,0.0,0.0
G3PAT160,0.0,0.0
G3PAT161,0.0,0.0
G3PAT180,0.0,2.335624955063898
G3PAT181,0.0,0.0
G3PATAI15,0.0,2.136926103804169e-12
G3PATAI17,2.335624955039107,2.3356249550391173
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,2.335624955039107,2.3356249550391044
G3PCT,42.92160869218007,42.9216086921801
G3PD1,-1000.0,16.273091356665766
G3PD2,0.0,1000.0
G3PD8i,0.0,894.3231059388227
G5SADs,0.0,2.6781893817858378e-11
G5SDr,0.0,2.4454292330079017e-11
G6PBDH,-1000.0,0.0
G6PDA,0.0,974.1744021341962
G6PDH2,0.0,1000.0000000000001
G6PI,-1000.0,1000.0
G6PI3,-483.7044154180939,1000.0
GALCTD,0.0,5.553752959077402e-11
GALK,0.0,5.155838321101007e-11
GALM1r,-6.127653837616632e-10,0.0
GALS3,0.0,2.677606047874549e-11
GALTpts,0.0,3.314411338131716e-11
GALUi,17.45275252618152,17.452752526188554
GALabc,0.0,2.805589927831139e-11
GAMpts,0.0,5.6377951100338336e-11
GAPD,999.9999999999608,1000.0
GARFTi,0.0,1.8707362754197596e-11
GCALDL,0.0,0.0
GCCb,0.0,0.0
GCDCHOLBHSe,-5.118713273667896e-11,1000.0
GCHOLBHSe,0.0,1000.0
GF6PTA,11.161647650406632,985.3360497846575
GGGABADr,-1000.0,1000.0
GGGABARr,-999.9999999999989,999.9999999999999
GGTA,0.4460647696456337,0.4460647696456336
GGTT,0.4460647696456337,0.4460647696456327
GHMT2r,-506.86016232694544,-92.85524756982443
GK1,-996.5168722030985,1000.0
GK2,-996.5168722030987,1000.0
GLCP,0.0,3.01733252548944e-12
GLCS1,0.0,3.80043438249035e-12
GLCabc,0.0,1.973812416672106e-12
GLCpts,0.0,-1.4110493292119921e-12
GLGC,0.0,-3.09130159733195e-12
GLNS,0.0,3.5730770176727488e-12
GLNSP1,0.0,6.711312081499742e-12
GLNSP2,0.0,-8.837624746117213e-12
GLNSP3,0.0,0.0
GLTPD,0.0,-3.465735194555778e-12
GLU5K,0.0,-3.3001844508872687e-12
GLUDy,-1000.0,843.0471006095321
GLUFORT,0.0,0.0
GLUOX,25.825597865780388,1000.0
GLUPRT,0.0,1.280212784678923e-11
GLUR,-507.7420163918516,889.9903395440047
GLUSx,0.0,974.1744021341891
GLUSy,0.0,974.1744021341898
GLUTRR,0.0,1.1707309137844256e-11
GLUTRS,0.0,1.0498945730648966e-11
GLXO1,0.0,0.0
GLYASN1c,0.0,8.333411499386994
GLYASNabc,0.0,8.333411499387157
GLYASP1c,0.0,1.9017122440343287e-11
GLYASPabc,0.0,1.7153448712490373e-11
GLYBabc,0.0,0.0
GLYC3Pabc,69.0961952018504,69.09619520194131
GLYCDx,0.0,1.447310144037587
GLYCL,93.74737710898107,507.75229186624153
GLYCYSabc,-7.83292207953323e-16,4.0918943780685195
GLYGLN1c,0.0,1.771550301797812e-11
GLYGLNabc,0.0,1.786998286501192e-11
GLYGLU1c,0.0,1.7881096038435403e-11
GLYGLUabc,0.0,1.957672173093723e-11
GLYK,0.0,1.447310144031968
GLYLEUHYDROc,181.0370878571638,1000.0
GLYLEUPEPT1tc,181.0370878571638,1000.0000000000001
GLYMET1c,0.0,1.776263236114833e-11
GLYMETabc,0.0,3.796865368270889e-11
GLYOX,0.0,0.0
GLYPHEHYc,9.89862989326076,9.898629893303832
GLYPHEabc,9.898629893269707,9.898629893303772
GLYPROPRO1c,0.0,9.046917371693661
GLYPROabc,0.0,9.046917371693661
GLYTYR1c,6.238400949835352,6.2384009498026245
GLYTYRabc,6.2384009498345145,6.238400949858982
GMPS2,0.0,8.847495363277962e-12
GND,0.0,0.0
GNNUC,0.0,2.7331048020673927e-11
GRTT,0.5475342937406219,0.5475342937406247
GTPDPK,0.0,0.0
GUAPRT,3.037063027232258,3.037063027236801
GUAt2,0.0,3.053644100740494e-11
H2CO3D,0.0,6.866614827293647e-11
H2Ot,-1000.0,-999.9999999999459
H2td,4.240154708946711,999.9999999999995
HACD1,-724.750177198947,663.9352613650756
HBZOPT,0.4460647696456337,0.44606476964563524
HDG3PACT,-1.8035936234179578e-11,0.0
HEMEti,0.4460647696456336,0.44606476964563474
HETT,0.4460647696456337,0.4460647696456348
HETZK,0.0,1.1805654041022631e-29
HEX1,0.0,3.7677600357155147e-10
