,minimum,maximum
2OBUTt2rpp,999.9999999999152,1000.0
2OBUTtex,999.9999999999158,1000.0
2OH_CBZ_GLC_GLCAASE,0.0,999.9999999999999
2OH_CBZ_GLCt2pp,0.0,1000.0
2OH_CBZ_GLCtex,0.0,1000.0000000000001
2OH_CBZtepp,0.0,1000.0000000000001
2OH_CBZtex,-1000.0,1.4728520281924251e-12
2OH_MTZ_GLC_GLCAASE,0.0,999.9999999999999
2OH_MTZ_GLCt2pp,0.0,1000.0
2OH_MTZ_GLCtex,0.0,1000.0000000000001
2OH_MTZtepp,0.0,1000.0000000000001
2OH_MTZtex,-1000.0,-3.588304388338594e-14
2OMMBOX,0.5640363824846482,0.5640363824869655
2OMPHH,0.5640363824842,0.5640363824869642
2S6HCC,-1000.0,3.353136484145755e-14
34DHOXPEGOX,0.0,0.0
34HPPOR,0.0,0.0
34HPPORdc,0.0,0.0
3CARLPDH,0.0,0.0
3DGUR,0.0,1000.0
3FCHDCOR,0.0,0.0
3HACOAOR,0.0,0.0
3HACPR1,-6.014844152522537e-14,-8.019792203363383e-14
3HACPR2,0.0,7.932015037411285e-11
3HAD100,30.13376418455672,30.32177631207858
3HAD10M12,15.516510642909639,15.516510642922889
3HAD11M12,15.516510642909639,15.516510642924887
3HAD120,30.133764184555258,30.32177631207849
3HAD12M14,15.516510642909639,15.51651064292275
3HAD13M14,15.516510642909639,15.516510642924887
3HAD140,0.0,963.5322654870268
3HAD14M16,15.516510642909639,15.516510642909683
3HAD15M16,15.516510642909639,15.516510642909688
3HAD160,0.0,7.268641858632522e-11
3HAD180,0.0,6.923489438164953e-11
3HAD40,30.1337641845552,30.32177631208233
3HAD4M6,15.516510642909664,15.516510642906978
3HAD5M6,15.516510642909639,15.516510642921704
3HAD60,30.133764184555105,30.321776312077095
3HAD6M8,15.516510642909639,15.516510642906978
3HAD7M8,15.516510642909639,15.516510642921704
3HAD80,30.133764184553762,30.321776312077095
3HAD8M10,15.516510642909752,15.516510642906978
3HAD9M10,15.516510642909639,15.516510642921704
3HBCOAE,-1000.0,1000.0
3HCINNMH,0.0,0.0
3HIBUPGLU_St2pp,0.0,1000.0000000000002
3HIBUPGLU_Stex,0.0,1000.0000000000001
3HIBUP_S_GLCAASE,0.0,1000.0000000000001
3HIBUP_Stepp,0.0,1000.0
3HIBUP_Stex,-1000.0,-1.1055165203915562e-13
3HPCOAHL,0.0,0.0
3HPPD,0.0,0.0
3HPPPNH,0.0,0.0
3MEACMPtepp,0.0,1000.000000000001
3MEACMPtex,-1000.0,0.0
3MOBS,-7.426513987964925e-11,0.0
3OAACPR1,-8.270410709718489e-14,-1.5596667588637151e-12
3OAACPR2,0.0,-1.5323144419955704e-12
3OAR100,30.133764184554238,30.321776312067158
3OAR10M11,0.0,0.0
3OAR10M12,15.51651064290963,15.516510642921551
3OAR11M12,15.516510642909637,15.51651064292281
3OAR120,30.133764184553204,30.321776312078644
3OAR12M13,0.0,0.0
3OAR12M14,15.516510642909637,15.516510642921551
3OAR13M14,15.516510642909637,15.51651064292281
3OAR140,36.467734512972875,999.9999999999999
3OAR14M15,0.0,0.0
3OAR14M16,15.516510642909637,15.516510642909656
3OAR15M16,15.516510642909637,15.516510642909656
3OAR160,0.0,4.34566488345296e-11
3OAR180,0.0,7.487277469513704e-11
3OAR40,30.13376418455283,30.321776312081873
3OAR4M5,0.0,0.0
3OAR4M6,15.516510642909635,15.516510642921551
3OAR5M6,15.516510642909637,15.51651064292281
3OAR60,30.13376418455644,30.32177631207865
3OAR6M7,0.0,0.0
3OAR6M8,15.516510642909637,15.516510642921551
3OAR7M8,15.516510642909637,15.51651064292281
3OAR80,30.133764184552287,30.321776312078644
3OAR8M10,15.516510642909632,15.516510642921551
3OAR8M9,0.0,0.0
3OAR9M10,15.516510642909637,15.51651064292281
3OAS100,30.133764184556448,30.321776312078637
3OAS10M11,0.0,0.0
3OAS10M12,15.516510642909639,15.516510642918993
3OAS11M12,15.516510642909639,15.516510642923912
3OAS120,30.133764184552753,30.321776312078697
3OAS12M13,0.0,0.0
3OAS12M14,15.516510642909639,15.516510642909656
3OAS13M14,15.516510642909639,15.516510642909656
3OAS140,36.467734512972875,1000.0
3OAS160,0.0,4.345664883452959e-11
3OAS180,0.0,7.911912153246687e-11
3OAS2M3,0.0,0.0
3OAS3M4,15.516510642909639,15.516510642923238
3OAS4M3O6,15.516510642909639,15.516510642922288
3OAS4M5,0.0,0.0
3OAS4M6,15.516510642909639,15.516510642924933
3OAS5M6,15.516510642909639,15.516510642924894
3OAS60,30.133764184559393,30.321776312080978
3OAS6M7,0.0,0.0
3OAS6M8,15.516510642909639,15.51651064291125
3OAS7M8,15.516510642909639,15.516510642924818
3OAS80,30.133764184556647,30.321776312081344
3OAS8M10,15.516510642909639,15.51651064291125
3OAS8M9,0.0,0.0
3OAS9M10,15.516510642909639,15.516510642925859
3OH_CBZ_GLC_GLCAASE,0.0,999.9999999999999
3OH_CBZ_GLCt2pp,0.0,1000.0
3OH_CBZ_GLCtex,0.0,1000.0000000000001
3OH_CBZtepp,0.0,1000.0000000000001
3OH_CBZtex,-1000.0,5.769801222762977e-13
3OH_DLOR_GLC_GLCAASE,0.0,999.9999999999999
3OH_DLOR_GLCt2pp,0.0,1000.0
3OH_DLOR_GLCtex,0.0,1000.0000000000001
3OH_DLORtepp,0.0,1000.0000000000001
3OH_DLORtex,-1000.0,-1.2624445955935071e-12
3OH_MDEA_GLC_GLCAASE,0.0,999.9999999999999
3OH_MDEA_GLCt2pp,0.0,1000.0
3OH_MDEA_GLCtex,0.0,1000.0000000000001
3OH_MDEAtepp,0.0,1000.0000000000001
3OH_MDEAtex,-1000.0,-4.4597251417018075e-13
3OH_MXN_GLC_GLCAASE,0.0,999.9999999999999
3OH_MXN_GLCt2pp,0.0,1000.0
3OH_MXN_GLCtex,0.0,1000.0000000000001
3OH_MXNtepp,0.0,1000.0000000000001
3OH_MXNtex,-1000.0,-3.6180954113061373e-13
3OXCOAT,0.0,986.3863038446092
3SCITMCOAHL,0.0,0.0
4ABUTtex,-999.9999999999997,395.04959425994855
4ABZt2pp,1.6921091474570638,1.6921091474604788
4ABZtex,1.692109147456883,1.6921091474639178
4DH_TPNO_1GLC_GLCAASE,0.0,1000.0000000000001
4DH_TPNO_1GLCt2pp,0.0,1000.0
4DH_TPNO_1GLCtex,0.0,1000.0000000000001
4DH_TPNOtepp,0.0,1000.0
4DH_TPNOtex,-1000.0,6.021606587702624e-14
4FCHDCOR,0.0,0.0
4GBTAH,-8.6412473529893e-11,6.689651450617233e-12
4HBZCL,0.0,0.0
4HMDGLUC_GLCAASE,0.0,999.9999999999999
4HMDGLUCt2pp,0.0,1000.0
4HMDGLUCtex,0.0,1000.0000000000001
4HTHDR,4.555825597410461,4.555825597415536
4HTHDS,4.555825597410461,4.555825597413916
4HTHRS,0.0,0.0
4NTPPH2,0.0,0.0
4OHMDZtepp,0.0,1000.0000000000001
4OHMDZtex,-1000.0,-1.8064819763107788e-13
4OH_DCF_GLC_GLCAASE,0.0,1000.0000000000001
4OH_DCF_GLCt2pp,0.0,1000.0
4OH_DCF_GLCtex,0.0,1000.0000000000001
4OH_DCFtepp,0.0,1000.0
4OH_DCFtex,-1000.0,0.0
4OH_KP_GLC_GLCAASE,0.0,1000.0000000000001
4OH_KP_GLCt2pp,0.0,1000.0
4OH_KP_GLCtex,0.0,1000.0000000000001
4OH_KPtepp,0.0,1000.0
4OH_KPtex,-1000.0,5.624063483605217e-14
4OH_LEVOLE_GLC_GLCAASE,0.0,999.9999999999999
4OH_LEVOLE_GLCt2pp,0.0,1000.0
4OH_LEVOLE_GLCtex,0.0,1000.0000000000001
4OH_LEVOLEtepp,0.0,1000.0000000000001
4OH_LEVOLEtex,-1000.0,-1.7763739433722661e-12
4OH_METH_GLC_GLCAASE,0.0,1000.0000000000001
4OH_METH_GLCt2pp,0.0,1000.0
4OH_METH_GLCtex,0.0,1000.0000000000001
4OH_METHtepp,0.0,1000.0
4OH_METHtex,-1000.0,-2.40864263508104e-13
4OH_PROPL_GLC_GLCAASE,0.0,999.9999999999999
4OH_PROPL_GLCt2pp,0.0,1000.0
4OH_PROPL_GLCtex,0.0,1000.0000000000001
4OH_PROPLtepp,0.0,1000.0000000000001
4OH_PROPLtex,-1000.0,1.2043213175405192e-13
4OH_TRZ_GLC_GLCAASE,0.0,999.9999999999999
4OH_TRZ_GLCt2pp,0.0,1000.0
4OH_TRZ_GLCtex,0.0,1000.0000000000001
4OH_TRZtepp,0.0,1000.0000000000001
4OH_TRZtex,-1000.0,0.0
4OH_VCZ_GLC_GLCAASE,0.0,1000.0000000000001
4OH_VCZ_GLCt2pp,0.0,1000.0
4OH_VCZ_GLCtex,0.0,1000.0000000000001
4OH_VCZtepp,0.0,1000.0
4OH_VCZtex,-1000.0,-1.8064819763107788e-13
56DFURADH,-1000.0,1000.0
5AIZCDC,0.0,5.954726201564264e-12
5ASAppp,0.0,1000.0
5ASAtex,0.0,999.9999999999999
5DGLCNR,-1000.0,1000.0
5DOAN,0.0,3.2369479402361134e-12
5FCHDCOR,0.0,0.0
5FURAtex,-1000.0000000000343,1000.0000000000018
5FURAtpp,-1000.0000000000401,999.9999999999999
5GLUP5T1,0.0,0.0
5GLUP5T2,0.0,0.0
5HISAH,0.0,0.0
5HLTDL,0.0,0.0
5HXKYNDCL,0.0,0.0
5MTHCYST,-23.279137633411924,0.0
5MTHFGLUNFT,0.0,0.0
5MTHFtex,-5.149590337236049e-12,0.0
5OHFVSGLU_GLCAASE,0.0,999.9999999999999
5OHFVSGLUt2pp,0.0,1000.0
5OHFVSGLUtex,0.0,1000.0000000000001
5OHFVStepp,0.0,1000.0000000000001
5OHFVStex,-1000.0,1.846236286720517e-13
5OH_SULFP_GLC_GLCAASE,0.0,1000.0000000000001
5OH_SULFP_GLCt2pp,0.0,1000.0
5OH_SULFP_GLCtex,0.0,1000.0000000000001
5OH_SULFPtepp,0.0,1000.0
5OH_SULFPtex,-1000.0,1.6258337786797014e-12
6BHGLZGLC_GLCAASE,0.0,999.9999999999999
6BHGLZGLCt2pp,0.0,1000.0
6BHGLZGLCtex,0.0,1000.0000000000001
6BHGLZtepp,0.0,1000.0000000000001
6BHGLZtex,-1000.0,3.010803293851297e-13
6OHFVSGLU_GLCAASE,0.0,999.9999999999999
6OHFVSGLUt2pp,0.0,1000.0
6OHFVSGLUtex,0.0,1000.0000000000001
6OHFVStepp,0.0,1000.0000000000001
6OHFVStex,-1000.0,3.010803293851262e-13
6P3HXI,0.0,0.0
6PHBG,0.0,0.0
6PHBG2,0.0,0.0
7AHSDH,-1000.0,1000.0
7AHSDHepp,-1000.0,1000.0
7BHGLZGLCt2pp,0.0,1000.0
7BHGLZGLCtex,0.0,1000.0000000000001
7BHGLZ_GLCAASE,0.0,999.9999999999999
7BHGLZtepp,0.0,1000.0000000000001
7BHGLZtex,-1000.0,-6.68532627890193e-29
7DHCDCHOLtex,-1000.0,1000.0
7OCHOLATEtex,-1000.0,1000.0
7OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
7OH_EFV_GLCt2pp,0.0,1000.0
7OH_EFV_GLCtex,0.0,1000.0000000000001
7OH_EFVtepp,0.0,1000.0
7OH_EFVtex,-1000.0,-1.864514340121355e-13
814DIOH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
814DIOH_EFV_GLCt2pp,0.0,1000.0
814DIOH_EFV_GLCtex,0.0,1000.0000000000001
814DIOH_EFVtepp,0.0,1000.0
814DIOH_EFVtex,-1000.0,1.926914108064831e-12
8OH_EFV_GLC_GLCAASE,0.0,1000.0000000000001
8OH_EFV_GLCt2pp,0.0,1000.0
8OH_EFV_GLCtex,0.0,1000.0000000000001
8OH_EFVtepp,0.0,1000.0
8OH_EFVtex,-1000.0,4.195280344576782e-28
A5PISO,22.789692853896906,22.789692853899595
AACGLYDH,0.0,2.3407781384442363e-11
AACOAT,0.0,1.1821900099071557e-11
AAGCPT,0.0,0.0
AAGPH,0.0,0.0
AAPAT,0.0,0.0
AAT,0.0,0.0
AB6PGH,0.0,1.1339373564415582e-11
AB6PGH2,0.0,1.087533891482064e-11
ABAH,-1000.0,0.0
ABGAFT,0.0,0.0
ABTAr,-1000.0,395.0495942599357
ABUTD,0.0,1000.0
ABUTR,-1000.0,697.5247971299602
ABUTt2pp,0.0,1000.0
AC5ASAc,0.0,999.9999999999999
AC5ASAppp,0.0,999.9999999999999
AC5ASAtex,-999.9999999999999,0.0
ACACCTr,-942.924490865897,1000.0
ACACT1r,57.07550913410237,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,0.0
ACACt2pp,-1000.0,942.9244908658848
ACACtex,-1000.0000000000001,942.9244908658874
ACAH,0.0,0.0
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0000000000002,1000.0000000000002
ACBIPGT,0.5640363824869655,0.5640363824931803
ACCOACL,0.0,1.285963183678443e-11
ACCOAL,0.0,1.6699456169809424e-11
ACCOALYS2,0.0,0.0
ACGAMPM,-970.270009317211,972.6544815487023
ACGAMT,0.0,0.0
ACGAMtex,0.0,1.4855190671933736e-11
ACGAptspp,0.0,1.4855190671933736e-11
ACGK,0.0,1.485519067193375e-11
ACGS,0.0,942.9244908658873
ACHBPL,-9.525408723718735e-11,8.556101291210778e-11
ACHBS,0.0,1.0006752492307255e-10
ACISNZDppp,-999.9999999999999,999.9999999999999
ACISNZDtex,-999.9999999999999,1000.0000000000019
ACKr,-1000.0,-999.9999999999844
ACLS,0.0,6.367766453017227e-11
ACLS_a,0.0,8.919139293277552e-11
ACLS_b,-9.44872402301039e-11,4.651591998982434e-11
ACMPGLU_GLCAASE,0.0,999.9999999999999
ACMPGLUt2pp,0.0,1000.0
ACMPGLUtex,0.0,1000.0000000000001
ACMP_GLC_GLCAASE,0.0,1000.0
ACMP_GLCt2pp,0.0,1000.0
ACMP_GLCtex,0.0,1000.0000000000001
ACMPtepp,0.0,1000.0000000000001
ACMPtex,-1000.0,0.0
ACNML,0.0,0.0
ACOAAGPAT140,0.0,8.488069780847144e-12
ACOAAGPAT160,0.0,7.121914753653099e-12
ACOAAGPAT180,0.0,7.758255321454832
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,7.758255321454818,7.758255321454838
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,7.758255321454818,7.758255321454838
ACOAD1,-942.9244908658874,1000.0000000000122
ACOAD20,11.921587007915788,12.203605199226853
ACOADH2,0.0,0.0
ACOASL,0.0,0.0
ACOATA,30.13376418455658,30.321776312080534
ACOCT,0.0,0.0
ACODAr,0.0,942.9244908658782
ACONMT,0.0,0.0
ACONTa,0.0,979.4882173611301
ACONTb,0.0,979.4882173611217
ACOTA,-1.322539040198987e-11,0.0
ACP1_FMN_,0.0,1.1075316033809965e-11
ACPS1,0.5640363824869656,0.5640363824925613
ACPpds,0.0,6.2814954361347215e-12
ACS,0.0,1.2562990872269464e-11
ACS2,0.0,1.812188716717361e-11
ACTNR,0.0,0.0
ACYP,0.0,1.4741246642204604e-11
ACYP_2,0.0,6.649818805727811e-11
AC_AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AC_AMN_B_GLY_GLCt2pp,0.0,1000.0
AC_AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AC_AMN_B_GLYtepp,0.0,1000.0000000000001
AC_AMN_B_GLYtex,-1000.0,0.0
ACtex,-1000.0,-57.07550913409091
ACtrpp,-1000.0000000000001,-57.07550913410746
ADA,0.0,3.263856888739791e-11
ADCL,0.0,4.57823303540631e-12
ADCPS1,0.0,0.0
ADCPS2,-2.3811007042233854e-11,0.0
ADCS,0.0,4.104372133479777e-12
ADD,0.0,3.2834977067838144e-11
ADK1,-1000.0,1000.0
ADK10,-1000.0,988.0174373166026
ADK11,-1000.0,1000.0
ADK2,-25.195021589823604,0.5640363825006899
ADK3,-1000.0,973.078533445489
ADK5,-1000.0,1000.0
ADK7,-1000.0,1000.0
ADK8,-1000.0,1000.0
ADK9,-1000.0,1000.0
ADMDC,7.967428570260194e-17,0.5640363824869674
ADNCNT3tcpp,-999.4359636175252,999.9999999999999
ADNCYC,0.0,2.0679763686766192e-11
ADNK1,0.0,25.75905797230933
ADNUC,0.0,2.0352742816275037e-11
ADNtex,-999.4359636175267,1000.0
ADOCBIK,0.0,0.5640363824869672
ADOCBIK2,0.0,0.5640363824869663
ADOCBLS,0.5640363824869655,0.5640363824869661
ADOCBLabcpp,0.0,25.759057972305534
ADOCBLtex,-7.377799016326176e-12,25.759057972309176
ADP1P,-1000.0,-595.6807165779009
ADPRDP,0.0,0.0
ADPT,0.0,25.759057972309684
ADSK,0.0,1.5611083525339667e-11
ADSL1r,0.0,2.2652153671475142e-11
ADSL2r,0.0,6.638647603316215e-12
ADSS,0.0,1.930784104490837e-11
AGAGGCERH,0.0,0.0
AGDC,0.0,942.9244908658993
AGLPET,0.0,0.0
AGMHE,18.22330238964186,18.223302389641916
AGMT,0.0,1.0708959891366068e-10
AGPAT,0.0,0.0
AGPAT120,0.0,6.432850629047869e-11
AGPAT140,0.0,1.1032260414008616e-11
AGPAT141,0.0,0.0
AGPAT160,0.0,1.7837423153597073e-11
AGPAT161,0.0,0.0
AGPAT180,0.0,7.758255321454841
AGPAT181,0.0,0.0
AGPCAT,0.0,0.0
AGPGT,0.0,0.0
AGPR,-1.1574782694394305e-11,0.0
AHC,-1.1280727650406854,-0.5640363824789955
AHCYSNS_r,-2.0046895714422902e-14,1.2591998126687214e-10
AHEXASE3,0.0,0.0
AHMMPS,0.0,2.3021099194463786e-11
AHPPM,0.0,0.0
AICART,0.0,1.0553121340198723e-11
AIHPDCOATA,15.516510642909633,15.51651064290968
AIPDCOATA,0.0,0.0
AIRC4,0.0,1.5175337688248096e-11
AKGS,0.0,2.5518113002920192e-11
AKGt2rpp,-1000.0,754.607187541275
AKGtex,-1000.0,754.6071875412905
AKP1,0.0,3.505935417579578e-11
ALAAH,0.0,0.0
ALAALA,4.555825597410463,4.555825597410477
ALAASP1c,0.0,1.3361949502134647e-11
ALAASPabcpp,0.0,2.614321864346262e-11
ALAASPtex,0.0,2.614321864346262e-11
ALACI,-1000.0000000000001,1000.0000000001573
ALAGLN1c,0.0,2.0337267957390758e-11
ALAGLNabcpp,0.0,2.469972804351683e-11
ALAGLNtex,0.0,2.469972804351683e-11
ALAGLU1c,0.0,2.4699728043516832e-11
ALAGLUabcpp,0.0,2.0048480554802622e-11
ALAGLUtex,0.0,2.0048480554802622e-11
ALAGLY1c,0.0,2.0208868399241042e-11
ALAGLYabcpp,0.0,2.29354617546942e-11
ALAGLYtex,0.0,2.29354617546942e-11
ALAHIS1c,0.0,2.2698006180608404e-11
ALAHISabcpp,0.0,2.29354617546942e-11
ALAHIStex,0.0,2.29354617546942e-11
ALALEU1c,0.0,2.2935461754694204e-11
ALALEUabcpp,0.0,2.3256237443571042e-11
ALALEUtex,0.0,2.3256237443571046e-11
ALAM,0.0,0.0
ALAPAT4tepp,-1000.0,810.5844071979002
ALAR,-810.5844071977576,1000.0
ALATA_L,-1000.0,728.0799011039219
ALATHR1c,0.0,2.0837180445849465e-11
ALATHRabcpp,0.0,2.133158331030999e-11
ALATHRtex,0.0,2.1331583310309987e-11
ALA_Dtex,-990.8883488051785,819.6960583927635
ALA_Ltex,-1000.0,810.5844071979982
ALAt2pp,0.0,1000.0
ALCD19,-2.701992765205896e-11,4.134785314663887e-11
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,942.9244908659197
ALDD8x,0.0,2.3733481462565575e-11
ALKP,0.0,3.033279452069957e-11
ALKP_R788epp,0.0,3.1687743514596515e-11
ALLTN,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,2.589763445552043e-11
ALPZ_4OH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_4OH_GLCt2pp,0.0,1000.0
ALPZ_4OH_GLCtex,0.0,1000.0000000000001
ALPZ_4OHtepp,0.0,1000.0000000000001
ALPZ_4OHtex,-1000.0,0.0
ALPZ_AOH_GLC_GLCAASE,0.0,999.9999999999999
ALPZ_AOH_GLCt2pp,0.0,1000.0
ALPZ_AOH_GLCtex,0.0,1000.0000000000001
ALPZ_AOHtepp,0.0,1000.0000000000001
ALPZ_AOHtex,-1000.0,-2.7109980220512564e-13
ALTRH,0.0,1000.0
AM14_GLC_GLCAASE,0.0,1000.0000000000001
AM14_GLCt2pp,0.0,1000.0
AM14_GLCtex,0.0,1000.0000000000001
AM14tepp,0.0,1000.0
AM14tex,-1000.0,-4.817285270162075e-13
AM1CCStepp,0.0,1000.0000000000001
AM1CCStex,-1000.0,0.0
AM1CGLC_GLCAASE,0.0,999.9999999999999
AM1CGLCt2pp,0.0,1000.0
AM1CGLCtex,0.0,1000.0000000000001
AM5_GLC_GLCAASE,0.0,1000.0000000000001
AM5_GLCt2pp,0.0,1000.0
AM5_GLCtex,0.0,1000.0000000000001
AM5tepp,0.0,1000.0
AM5tex,-1000.0,1.475080560548981e-13
AM6_GLC_GLCAASE,0.0,1000.0000000000001
AM6_GLCt2pp,0.0,1000.0
AM6_GLCtex,0.0,1000.0000000000001
AM6tepp,0.0,1000.0
AM6tex,-1000.0,4.5162049407769487e-13
AMAGLL,0.0,0.0
AMALT1,0.0,0.0
AMALT2,0.0,1000.0
AMALT3,0.0,1000.0000000000239
AMALT4,0.0,1000.0
AMANAPEr,-27.345518451309772,972.6544815486934
AMANK,0.0,2.5180891576832097e-11
AMAOTr,0.0,8.836031557228158e-12
AMAPH,-27.345518451316565,972.6544815486931
AMDH,0.0,0.0
AMETCMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,5.8191612227604705e-11
AMID4,0.0,5.690574539693042e-11
AMID5,0.0,5.7028727350086e-11
AMIO_C_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_C_GLCt2pp,0.0,1000.0
AMIO_C_GLCtex,0.0,1000.0000000000001
AMIO_Ctepp,0.0,1000.0
AMIO_Ctex,-1000.0,2.4086426350810394e-13
AMIO_GLC_GLCAASE,0.0,1000.0000000000001
AMIO_GLCt2pp,0.0,1000.0
AMIO_GLCtex,0.0,1000.0000000000001
AMIOtepp,0.0,1000.0
AMIOtex,-1000.0,-6.021606587702553e-14
AMMCL,0.0,0.0
AMMQLT8,0.0,999.4359636175371
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.564036382462973
AMNTD_M6_GLC_GLCAASE,0.0,999.9999999999999
AMNTD_M6_GLCt2pp,0.0,1000.0
AMNTD_M6_GLCtex,0.0,1000.0000000000001
AMNTD_M6tepp,0.0,1000.0000000000001
AMNTD_M6tex,-1000.0,0.0
AMN_B_GLY_GLC_GLCAASE,0.0,999.9999999999999
AMN_B_GLY_GLCt2pp,0.0,1000.0
AMN_B_GLY_GLCtex,0.0,1000.0000000000001
AMN_B_GLYtepp,0.0,1000.0000000000001
AMN_B_GLYtex,-1000.0,-7.026158752857972e-13
AMOPBHL,0.0,999.9999999999998
AMPGPH,0.0,0.0
AMPMS2,0.0,6.8153635496761315e-12
AMPMS3,0.0,0.0
AMPN,0.0,2.4100440058313562e-11
AMPTASECG,0.0,5.0378495170323954e-11
AMPTASEGC,0.0,4.9123512939087595e-11
AMTH3A3CPT,0.0,0.0
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,0.0
ANMNLH,0.0,0.0
ANPRT,0.0,6.751885541461477e-12
ANS,0.0,5.480934747646575e-12
ANS2,0.0,6.286004708475133e-12
AOXSr,0.0,8.746965062190401e-12
AP4AH,0.0,0.0
APOR,0.0,0.0
APRAUR,0.0,9.189531677562909e-12
APSRmq,0.0,1.2354865841809444e-11
APTNAT,0.0,1.7822954440450543e-11
ARABDPT,0.0,0.0
ARABPT,0.0,0.0
ARAB_Ltex,0.0,1.3926732800913201e-11
ARAI,0.0,1.253351676316379e-11
ARBTptspp,0.0,2.3047985356035096e-11
ARBTtex,0.0,2.2540466960539958e-11
ARBabcpp,0.0,1.2244025033930173e-11
ARGAMDTR,-8.585399871771044e-11,2.1737996706254814e-11
ARGDA,518.2908811068455,518.2908811068893
ARGDC,0.0,1.6000843805954872e-10
ARGR,0.0,0.0
ARGSL,0.0,1.507778777675009e-11
ARGSS,0.0,1.7139781444014915e-11
ARG_Ltex,563.2279957716396,563.2279957716864
ASAD,-4.555825597417156,-4.555825597410512
ASCBPL,0.0,0.0
ASNS1,0.0,5.081703291366163e-11
ASNS2,0.0,36.58176221377451
ASN_Ltex,999.9999999999727,1000.0000000000001
ASNt2rpp,999.999999999976,1000.0000000000001
ASP1DC,0.0,9.681668362794663e-12
ASPCT,0.0,2.5351629998584153e-11
ASPKi,4.555825597410323,4.55582559741854
ASPNH4L,-1000.0,-963.4182377862171
ASPO1,0.0,4.448671624888082e-11
ASPO5,0.0,2.51949845945236e-11
ASPO6,0.0,2.4496290998630794e-11
ASPT,0.0,3.977646439714551e-11
ASPTA,-77.71935002492293,1000.0
ASP_Ltex,0.0,1000.0
ASPabcpp,0.0,1.5049554097954644e-11
ASPt2_2ipp,0.0,1000.0
ASPt2_3pp,0.0,1000.0
