,minimum,maximum
G3PAT141,0.0,7.058871554054931e-11
G3PAT160,0.0,6.994561418482459e-11
G3PAT161,0.0,6.929468779592775e-11
G3PAT180,0.0,3.504780550319035e-11
G3PAT181,0.0,0.0
G3PATAI15,0.0,0.0
G3PATAI17,0.0,0.0
G3PATI14,0.0,0.0
G3PATI15,0.0,0.0
G3PATI16,0.0,0.0
G3PATI17,0.0,0.0
G3PD1,-1000.0,-4.301740239704941
G3PD2,0.0,995.6982597603164
G3PD5,0.0,995.6982597603172
G3PD6,0.0,995.6982597603069
G3PD7,0.0,995.6982597603071
G3PD8i,0.0,995.6982597602876
G5SADs,0.0,6.590109005403105e-11
G5SDr,0.0,5.421218738587722e-11
G6PDH2r,0.0,0.0
G6PI3,-965.5467149692637,56.14001939419567
GALCTD,0.0,0.0
GALCTND,0.0,13.10991461408723
GALCTN_Dtex,0.0,13.10991461407626
GALCTNt2rpp,0.0,13.10991461407626
GALK,0.0,1.8917355557168592e-10
GALM1r,-1000.0,-999.9999999998308
GALORNAD,0.0,0.0
GALT1,1.4294604433157136,1.429460443315731
GALTptspp,0.0,0.0
GALTtex,0.0,0.0
GALU,5.717841773262854,5.717841773262917
GALURt2rpp,0.0,0.0
GALURtex,0.0,0.0
GALt2_2pp,-1.193191463874277e-10,1.7865054092288138e-10
GALtex,-1.1643830047037808e-10,2.896100480319924e-10
GAMptspp,0.0,2.900826591671042e-10
GAMtex,0.0,2.63624438764708e-10
GAPD,-5.7319412743575244e-11,1000.0
GAPD_NADP,-5.3260849683004296e-11,1000.0
GARFTi,0.0,987.8805971713457
GART,0.0,7.516777547603465e-11
GCALDtex,-1.232325180079797,-1.2323251800540993
GCALDtpp,-1.2323251800796753,-1.2323251800540995
GCCa,0.0,0.0
GCCb,0.0,0.0
GF6PTA,6.482182647080269,6.4821826473157875
GGT,0.0,2.3948274134799876e-12
GGTA,0.41077505998084457,0.41077506001795916
GHMT2r,23.07152809223105,23.071528092396644
GK1,-994.9804638400022,1000.0
GK2,-994.9804638400025,1000.0
GLCDepp,0.0,13.1099146140478
GLCNt2rpp,-1000.0000000000002,-986.8900853858637
GLCNtex,-1000.0,-986.8900853858645
GLCP,0.0,0.0
GLCRD,0.0,2.2161457104665646e-10
GLCRHL,0.0,2.2312246343929208e-10
GLCRt2pp,0.0,2.137400267076113e-10
GLCRtex,0.0,2.1542313419075752e-10
GLCS1,0.0,0.0
GLCTR1,1.4294604433157136,1.4294604433157307
GLCTR2,1.4294604433157136,1.4294604433157303
GLCTR3,1.4294604433157136,1.4294604433157303
GLCURt2rpp,0.0,0.0
GLCURtex,0.0,0.0
GLC_Dtex,943.8599806058843,970.0798098341877
GLCabcpp,0.0,7.073331727696379e-11
GLCptspp,0.0,2.2088397977740954e-10
GLCt2pp,943.8599806058943,956.9698952202511
GLNS,0.0,7.793586597264162e-11
GLNSP1,0.0,0.0
GLNSP2,0.0,1.6945569888064947e-12
GLNSP3,0.0,1.20897220314107e-12
GLU5K,0.0,7.119838519332542e-11
GLUCYS,0.0,3.98298084289684e-11
GLUDxi,0.0,1000.0
GLUDy,-1000.0,1000.0
GLUN,0.0,968.9171051261596
GLUOX,31.082894873861303,1000.0
GLUPRT,0.0,1.7819772707885895e-11
GLUR,-0.17672581765887752,-0.17672581765757914
GLUTCOADH2,0.0,0.0
GLUTRR,0.0,6.792506552137929e-11
GLUTRS,0.0,6.295343399422569e-11
GLU_Ltex,-1000.0,-999.9999999997797
GLUt2rpp,-999.9999999999999,-999.9999999997771
GLXO1,380.4314945352034,999.9999999999998
GLXS,-373.7720947853861,245.79641067942165
GLYASN1c,0.0,0.0
GLYASP1c,0.0,0.0
GLYBabcpp,0.0,6.974377954666879e-11
GLYBt2rpp,-1000.0000000000691,-97.63739304578245
GLYBtex,-1000.0000000000001,-97.63739304547046
GLYCLTDx,0.0,0.0
GLYCLTDy,0.0,0.0
GLYCtex,-1000.0000000000001,-986.8900853857826
GLYCtpp,986.8900853858552,1000.0000000000003
GLYD,-1000.0,1000.0
GLYDy,-1000.0,1000.0
GLYGLN1c,0.0,0.0
GLYGLU1c,0.0,0.0
GLYK,0.0,1.0388545341519324e-10
GLYLEUHYDROc,0.0,0.0
GLYMET1c,0.0,0.0
GLYO,0.0,0.0
GLYO1,0.0,6.65321992833789e-11
GLYOX,0.0,0.0
GLYPHEHYc,0.0,0.0
GLYPROPRO1c,0.0,0.0
GLYTYR1c,0.0,0.0
GMHEPAT,5.717841773262855,5.717841773262924
GMHEPK,5.717841773262855,5.717841773262942
GMHEPPA,5.717841773262855,5.717841773262941
GMPS2,0.0,1.3737143866418403e-10
GND,0.0,4.4319918690103944e-11
GND2,0.0,4.433108058894574e-11
GNK,3.5715935103914544e-14,13.1099146141193
GNNUC,4.608761099882805,4.608761100015742
GNOX,-2.3443227214597644e-10,1000.0
GNOXy,-2.3313527495094424e-10,1000.0
GP4GH,0.0,0.0
GPDDA1,0.0,0.0
GPDDA2,0.0,7.009876110218844e-12
GPDDA3,0.0,0.0
GPDDA4,0.0,7.67100794546629e-12
GRTT,1.4090509977114594,1.409050997712665
GSNt2rpp,4.608761099865826,4.608761099979901
GSNtex,4.608761099891555,4.608761099979878
GTHP,0.0,506.3533033418257
GTHRD,-506.3533033417289,0.0
GTHS,0.0,3.8882433070178166e-11
GTPCI,1.23232518005393,1.2323251800538535
GTPCII,0.0,0.0
GTPDPK,0.0,0.0
GUAD,0.0,7.799748403218357e-11
GUAPRT,4.608761099876226,4.608761100015306
H2CO3D,91.48712396359737,367.3346877973724
H2Otex,-1000.0000000000001,-986.8900853856574
H2Otpp,-1000.0,-999.9999999997848
HACD1,-1000.0,999.9999999999991
HACD2,0.0,0.0
HACD9,-1.406001033815416e-26,0.0
HADPCOADH3,0.0,0.0
HBZOPT,0.410775060017949,0.410775060017959
HCMOGPL,0.0,0.0
HDCAt2pp,-1.1926148803208279e-11,-1.012807080565123e-14
HDCAtex,-1.1421281829877518e-11,0.0
HDG3PACT,0.0,0.0
HEMEOS,0.0,0.0
HEMEtipp,0.4107750600179542,0.41077506001795994
HEPK1,1.4294604433157143,1.4294604433157339
HEPK2,1.429460443315714,1.4294604433157339
HEPT1,1.4294604433157139,1.4294604433157336
HEPT2,1.429460443315714,1.4294604433157336
HEPT3,1.429460443315714,1.4294604433157336
HEPT4,1.4294604433157139,1.4294604433157336
HETT,1.2323251800538626,1.23232518005388
HEX1,0.0,2.4632120036336447e-10
HEX4,0.0,2.0664242584595673e-10
HEX7,0.0,0.0
HEXSabcpp,0.0,7.370436415052649e-11
HEXStex,0.0,7.014449493112281e-11
HG2abcpp,0.0,7.232056417412107e-11
HG2tex,0.0,2.656451951622475e-13
HGNTOR,0.0,0.0
HIBD,0.0,0.0
HISD,0.0,3.965776459640087e-11
HISTDOX,0.0,3.572647223377433e-11
HISTLOX,0.0,3.6284584643852146e-11
HISTP,0.0,3.6284584643852146e-11
HIS_Ltex,4.678358736691218,4.678358736758253
HISabcpp,4.678358736682357,4.678358736763628
HKMPPI,0.0,0.0
HMBS,0.0,0.0
HMGL,0.0,3.4869618098078266e-11
HMOGPL,0.0,0.0
HMPGCOAAL,0.0,0.0
HMPK1,-1.4277185202308648e-11,0.0
HMR_0197,0.0,7.783001164253452e-11
HPPK,0.0,7.283762602730597e-11
HSDx,-1000.0,993.1095827691784
HSDy,-1000.0,993.1095827691848
HSERTA,6.890417230833089,6.8904172308848235
HSK,0.0,7.737012062695399e-11
HSNOOX,0.0,0.0
HSTPTr,-3.84709750352346e-11,0.0
HXAND,0.0,1.0733382455827053e-10
HXPRT,0.0,1.1378999513402069e-10
HYD1pp,0.0,0.0
Htex,999.9999999997801,1000.0000000000001
IAHDGK,0.0,0.0
IAPDGK,0.0,0.0
ICHORS,0.8215501200358559,0.8215501200495094
ICHORT,0.0,1.3610325219898097e-11
ICL,754.203589320582,1000.0
IG3PS,0.0,3.5094403023025665e-11
IGPDH,0.0,3.755237239428127e-11
IGPS,0.0,9.231500987429733e-12
IHDGK,0.0,0.0
IHXDGK,0.0,0.0
ILETA,-1000.0,2.545066553164879e-11
ILE_Ltex,15.438675174163086,15.43867517420059
ILEabcpp,15.438675174163086,15.43867517420059
IMACTD,0.0,0.0
IMPC,-3.9594783819852565e-11,0.0
IMPD,0.0,1.1241050559590348e-10
INHINDH,0.0,0.0
INOSTtex,0.0,5.993342498236245e-11
INS2D,0.0,5.501142249855892e-11
INSH,0.0,1.0986756953080081e-10
INSTt2rpp,0.0,6.999932633205468e-11
INSt2pp,-1.643100240101772,-1.6431002399663677
INStex,-1.6431002401014205,-1.6431002399695969
IPDDI,-10.393534436966641,1.409050997716093
IPDGK,0.0,0.0
IPDPS2,0.0,11.802585434687765
IPDPUPT,0.1767258176575659,0.17672581765918982
IPMD2,0.0,0.0
IPMDr,0.0,0.0
IPPMIa,0.0,0.0
IPPMIb,0.0,0.0
ISETACabcpp,0.0,2.382011305162425e-11
ISETACtex,0.0,2.4382311831355558e-11
ITDGK,0.0,0.0
IZPN,0.0,3.6435939039035106e-11
KARA1,0.0,0.0
KARA3,0.0,0.0
KAS14,15.724350323264533,1000.0000000000001
KDOCT2,7.147416395295237,7.147416395299843
KDOPP,7.147416395295236,7.147416395298664
KDOPSr,7.147416395295237,7.147416395298665
Kabcpp,0.0,7.397167737467551e-11
Kt1rpp,-999.1784498800306,0.8215501200991403
Kt2pp,0.0,1000.0
Ktex,0.41077506001795416,0.4107750600179844
L2A6ODs,0.0,0.0
LACZ,0.0,1.0370528559254276e-10
LAC_Dtex,-1000.0,-686.932777807084
LAC_Ltex,-1000.0,-686.9327778070751
LCADi,0.0,0.0
LCTSabcpp,0.0,1.0278784862027728e-10
LCTStex,0.0,1.1315629974661369e-10
LCYSTabcpp,0.0,7.542356407142844e-11
LCYSTtex,0.0,6.859360590864063e-11
LDH_D,-1000.0,-686.9327778070952
LDH_D2,0.0,313.06722219298257
LDH_L,-1000.0000000000001,-686.932777807018
LEUTA,-1000.0,1.205364016064826e-11
LEU_Ltex,19.83626844660241,19.836268446615513
LEUabcpp,19.83626844660241,19.836268446615513
LGTHL,0.0,0.0
LLEUD,0.0,1000.0
LPADSS,2.8589779759897613,2.85897797599137
LPAMMBT,0.0,0.0
LPAMMBT2,0.0,3.721079450150148e-11
LPAMMPT,0.0,0.0
LPAMS,0.0,3.5074709194168434e-11
LPCOX,0.0,0.0
LPLIPAL1A120,0.0,7.014941838833728e-11
LPLIPAL1A140,0.0,6.840312694967479e-11
LPLIPAL1A141,0.0,6.98613961413048e-11
LPLIPAL1A160,0.0,7.152552467971411e-11
LPLIPAL1A161,0.0,6.819726760289526e-11
LPLIPAL1A180,0.0,6.851729232182033e-11
LPLIPAL1A181,0.0,0.0
LPLIPAL1E120,0.0,0.0
LPLIPAL1E140,0.0,0.0
LPLIPAL1E141,0.0,8.640667410972172e-12
LPLIPAL1E160,0.0,0.0
LPLIPAL1E161,0.0,0.0
LPLIPAL1E180,0.0,0.0
LPLIPAL1E181,0.0,0.0
LPLIPAL1G120,0.0,0.0
LPLIPAL1G140,0.0,8.361440744291729e-12
LPLIPAL1G141,0.0,-4.844361473179397e-15
LPLIPAL1G160,0.0,0.0
LPLIPAL1G161,0.0,0.0
LPLIPAL1G180,0.0,0.0
LPLIPAL1G181,0.0,0.0
LPLIPAL2A120,0.0,0.0
LPLIPAL2A140,0.0,0.0
LPLIPAL2A141,0.0,0.0
LPLIPAL2A160,0.0,0.0
LPLIPAL2A161,0.0,0.0
LPLIPAL2A180,0.0,0.0
LPLIPAL2A181,0.0,0.0
LPLIPAL2E120,0.0,0.0
LPLIPAL2E140,0.0,0.0
LPLIPAL2E141,0.0,0.0
LPLIPAL2E160,0.0,-3.82458428240413e-30
LPLIPAL2E161,0.0,0.0
LPLIPAL2E180,0.0,0.0
LPLIPAL2E181,0.0,0.0
LPLIPAL2G120,0.0,0.0
LPLIPAL2G140,0.0,0.0
LPLIPAL2G141,0.0,-3.774562249901533e-30
LPLIPAL2G160,0.0,0.0
LPLIPAL2G161,0.0,0.0
LPLIPAL2G180,0.0,0.0
LPLIPAL2G181,0.0,0.0
LYS2OX,0.0,0.0
LYSAM,0.0,0.0
LYS_Ltex,18.479825292576127,18.479825292595613
LYSabcpp,0.0,7.319709662812412e-11
LYSt3rpp,-18.479825292595613,-18.479825292522765
L_ALAOPAT,0.0,0.0
L_ILE3MRi,0.0,1000.0
L_LACt2rpp,-1000.0000000000001,-686.9327778071031
L_VALMOD,-1000.0,1000.0
M1PD,0.0,9.441331206590169e-11
MACCOAT,0.0,0.0
MALACPS,0.0,984.2756496767354
MALDDH,0.0,6.625720993984977e-11
MALFADOi,0.0,998.7676748202172
MALNAtpp,-1000.0,1000.0
MALT6PH,-3.465968587464864e-14,56.14001939411362
MALTHXabcpp,-2.6501261615265425e-11,4.0719387543990636e-11
MALTHXtex,-1.9501382428721553e-11,3.541935935496633e-11
MALTTRabcpp,0.0,2.3795133636631687e-11
MALTTRtex,0.0,2.3901353312991946e-11
MALTabcpp,0.0,56.14001939411948
MALTptspp,0.0,56.140019394116095
MALTtex,-1.2639556691938472e-13,56.14001939411976
MAL_Dt2rpp,0.0,7.265798081122172e-11
MAL_Dtex,0.0,7.09479257902256e-11
MAL_Ltex,-1000.0,244.56408549988467
MALt2rpp,-1000.0,1000.0
MAN1PT,0.0,0.0
MAN1PT2,0.0,0.0
MAN6PI,0.0,2.2154555063646125e-10
MANAD_D,0.0,0.0
MANabcpp,0.0,5.228218346668783e-11
MANptspp,0.0,2.079116394136538e-10
MANtex,0.0,2.157023561185257e-10
MCCCr,0.0,3.585753828163608e-11
MCITL2,0.0,0.0
MCITS,0.0,0.0
MCOATA,91.48712396359738,91.48712396367583
MCREAOOX,0.0,0.0
MCSNAH1r,0.0,0.0
MDDCP1,-999.9999999999999,999.9999999999999
MDDCP4,-999.9999999999999,999.9999999999999
MDDEP1,-1000.0,1000.0
MDDEP2,0.0,0.0
MDDEP3,-1000.0,1000.0
MDDEP4,0.0,0.0
MDH2,0.0,998.7676748201897
MDH3,0.0,998.767674820173
MDRPD,0.0,1.0892038777110267e-10
ME2,0.0,7.226811363324333e-11
MECDPDH2,11.802585434664277,11.802585434678692
MECDPS,11.802585434664275,11.802585434678502
MEPCT,11.802585434664275,11.802585434678502
METALA1c,0.0,0.0
METAT,2.0538753000897714,2.0538753000898247
METDabcpp,0.0,0.0
METFR,-8.944292531001711,-8.944292530918261
METSOX1abcpp,0.0,5.813410574522351e-11
METSOX2abcpp,0.0,5.2320180360306977e-11
METSOXR1r,0.0,5.48384434134937e-11
METSOXR2,0.0,5.232018036030698e-11
METSOX_R_Ltex,0.0,5.4851847844321e-11
METSOX_S_Ltex,0.0,5.4838443413493695e-11
METSr,8.533517470899195,8.533517470956683
MET_Dtex,0.0,0.0
MET_Ltex,0.0,5.984623944267646e-11
METabcpp,0.0,5.196561778053339e-11
MG2abcpp,0.0,6.923019957664564e-11
MG2tex,0.41077506001795416,0.41077506001795916
MGCOAH,-2.312794953096811e-11,0.0
MGt5pp,-0.410775060017959,-0.4107750599445892
MI1PP,0.0,0.0
MI3PP,0.0,0.0
MI4PP,0.0,0.0
MICITDr,0.0,0.0
MLTP1,0.0,1000.0
MLTP2,0.0,999.9999999999999
MLTP4,-965.5467149693073,56.14001939410911
MLTP5,-2.4115015816142334e-11,1000.0
MMSAD1,0.0,7.142124922294512e-11
MMSAD3,0.0,4.824735003696347e-11
MN2tex,0.41077506001795416,0.410775060017961
MNLptspp,0.0,1.336495523949571e-10
MNLtex,0.0,1.0111156670505063e-10
MNt2pp,0.41077506001795416,0.4107750600179588
MOAT,2.8589779759897613,2.8589779759919627
MOAT3C,1.4294604433157139,1.4294604433157339
MOHMT,0.0,7.126566322326002e-11
MOPSabcpp,0.0,7.159734965244463e-11
MOPStex,0.0,6.856928736928729e-11
MSO3abcpp,0.0,1.7260978703196025e-11
MSO3tex,0.0,1.6829595327049763e-11
MTHFC,12.119402828660876,1000.0
MTHFD,12.119402828660844,12.11940282883001
MTI,-1.1392615970586515e-10,0.0
MTRI,0.0,0.0
NA1tex,-1.5374167946832937e-13,0.0
NADDP,0.0,8.500426579376755e-11
NADH10,0.0,998.7676748202425
NADH5,0.0,998.7676748201538
NADH6pp,0.0,998.7676748201626
NADH9,0.0,998.7676748201912
NADK,0.0,0.4107750600180206
NADK2,0.0,0.41077506001794833
NADS1,0.0,8.797185727263016e-11
NAMNPP,0.0,7.210156917377901e-11
NAPRT,0.41077505994872815,0.4107750600179584
NAt3pp,0.0,1000.0
NCPTRCA,0.0,3.018071720917804e-11
NDP7i,0.0,7.859897675455179e-11
NDPK1,-995.936139698507,4.474635361590724
NDPK2,-983.7415501848452,16.258449815223802
NDPK3,-976.2700203755559,24.55152974462362
NDPK4,3.437293175909414,3.848068235996731
NDPK5,-999.0443241414948,0.9556758585783633
NDPK6,-7.723388768784337e-11,7.330921902494156e-11
NDPK7,0.9556758585049344,0.9556758585784121
NDPK8,-1000.0,1000.0
NDPK9,0.0,0.0
NFLGLNH,0.0,3.393289360039253e-11
NFORGLUAH,0.0,3.5088092269471483e-11
NH4tbpp,-1000.0000000000001,-999.9999999997888
NH4tex,-1000.0000000000001,-999.9999999998171
NI2tex,0.0,6.096058316869882e-11
NIabcpp,0.0,5.4502671361516776e-11
NMNAT,0.8215501199651717,0.8215501200912187
NMNPH,-6.889743331122093e-11,0.0
NMNPpp,0.8215501200231032,0.8215501200355714
NMNtex,0.8215501200203978,0.8215501200359194
NNATr,0.0,6.270814441484918e-11
NNDMBRT,0.41077506001795416,0.410775060017959
NNDPR,-1.445016734748677e-13,1.151782244354372e-11
NO2t2rpp,-999.9999999999999,-212.90766242051356
NO2tex,-999.9999999999999,-212.90766242049014
NO3R1pp,0.8215501198544031,1000.0
NO3R2pp,0.0,999.1784498801874
NO3abcpp,0.0,7.100818930655786e-11
NO3t2pp,212.90766242048858,999.9999999999999
NO3tex,212.90766242049853,999.9999999999999
NODOx,0.0,0.0
NODOy,0.0,0.0
NOPHMO,0.41077505998243474,0.41077506001795927
NPHS,0.8215501200359085,0.8215501200359197
NT5C,0.0,0.0
NTD1,0.0,0.0
NTD10,0.0,3.891062917827785e-11
NTD11,0.0,3.38563485763274e-11
NTD2,0.0,3.177440736625342e-11
NTD3,0.0,0.0
NTD4,0.0,2.4120643209047817e-11
NTD5,0.0,5.930683592020757e-11
NTD5_a,0.0,1.3249250249095513e-26
NTD6,0.0,3.1229314246237144e-11
NTD7,0.0,2.892713937788733e-11
NTD8,0.0,0.0
NTD9,0.0,3.9474551340282966e-11
NTP3,0.0,7.142398946700509e-11
NTPP1,0.0,7.245199041622889e-11
NTPP10,0.0,0.0
NTPP11,0.0,0.0
NTPP4,0.0,7.235758894891873e-11
NTPP6,0.0,7.219757658945639e-11
NTPP7,0.0,7.142951726403673e-11
NTPP8,0.0,7.229358400513385e-11
NTPP9,0.0,0.0
NTRIR2x,0.0,1.079603389293134e-10
NTRIR2y,0.0,1.0876602697339228e-10
O2t5ipp,493.64669665810635,1000.0
O2tex,493.64669665804144,1000.0
OAASr,-373.7720947856185,245.79641067941492
OCBT,0.0,7.284742717212648e-11
OCDCAt2pp,0.0,1.4242769923646467e-11
OCDCAtex,0.0,1.5863077244977965e-11
OCOAT1,0.0,2.316208857134631e-11
OHPBAT,0.4107750600179541,0.41077506001795905
OHPHM,0.41077506001802105,0.41077506001795966
OMBZLM,0.41077506001802105,0.41077506001795966
OMMBLHX3,0.41077506001802105,0.41077506001795966
OMPDC,0.0,2.969050182951268e-11
OMPHHX3,0.41077506001802105,0.41077506001795994
OPHBDC,0.41077506001802105,0.41077506001795966
OPHHX3,0.0,3.626019501685975e-11
ORNDC,0.0,1.2468963111110975e-10
ORNTAC,-6.617313046027398e-11,9.242387244483151e-11
ORNabcpp,0.0,1.8474839998915017e-10
ORNtex,0.0,1.9841442517111405e-10
OROTPT,0.0,2.480180314638925e-11
OXAtepp,380.43149453523625,999.9999999999998
OXAtex,-1000.0,-380.4314945351249
OXOAEL,246.6179607991192,246.61796079944423
P1CM,0.0,3.801584280486787e-27
P3Bs,0.0,1.8341526216981178e-11
P5CDy,88.44429367322078,990.8069006276028
P5CRyr,-1000.0,990.8069006275358
PAAMOR,0.0,2.1002838243713573e-11
PACCOAL,0.0,0.0
PACTH,0.0,0.0
PANTS,0.0,5.1238929126968706e-11
PAPPT2,0.0,1.7676392287269573e-12
PAPPT3,0.17672581765757914,0.1767258176587853
PAPSR2,0.0,0.0
PBtex,-7.173429690622716e-11,0.0
PBtpp,1.0330028667604551e-12,0.0
PC,0.0,275.84756383376924
PC11M,0.0,0.0
PC17M,0.0,0.0
PC20M,0.0,-2.082998086243747e-28
PC6AR,0.0,0.0
PC6YM,0.0,0.0
PC8XM,0.0,0.0
PCAB,-246.61796079922806,-246.61796079912332
PDE1,0.0,6.628865425463022e-11
PDH,0.0,5.4487051889738836e-11
PDHbr,-3.632614899714721e-11,0.0
PDHc,0.0,2.10281421473838e-11
PDX5PO,0.0,0.4107750600179592
PDX5PO2,0.0,0.4107750600179598
PDX5PSYN,0.4107750600179542,0.41077506001795977
PEPGLY,0.17672581765757917,0.17672581765758155
PERD,0.41077506001795416,0.41077506001795977
PFK,5.735653652853491,18.845568267005692
PGAMT,-6.4821826473159545,-6.482182647312637
PGCDr,0.0,6.968982499935955e-11
PGI,-8.576819749323182,1000.0
PGK,-1000.0,-999.9999999999446
PGLYCP,0.0,0.0
PGM,-1000.0,-999.999999999928
PGMT,-8.576819749320377,999.9999999999998
PGMT2,-965.5467149692571,56.140019394190546
PGPP120,0.0,0.0
PGPP140,0.0,0.0
PGPP141,0.0,0.0
PGPP160,0.0,0.0
PGPP161,0.0,0.0
PGPP180,4.301740239797211,4.301740239797264
PGPP181,-1.539509952667891e-11,0.0
PGPPAI15,0.0,0.0
PGPPAI17,0.0,0.0
PGPPI14,0.0,0.0
PGPPI15,0.0,0.0
PGPPI16,0.0,0.0
PGPPI17,0.0,0.0
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,4.301740239797211,4.3017402397972715
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,0.0,0.0
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,0.0,0.0
PHEMEtex,0.41077506001795416,0.4107750600179596
PHETA1,-1.0410749397399723e-11,7.488886311413567e-11
PHE_Ltex,10.058574044791342,10.058574044868461
PHEt2rpp,10.058574044791342,10.058574044868461
PHPB2i,0.0,1000.0
PHTHRDH,0.0,0.0
PIabcpp,0.0,5.929889543750335e-11
PIt6bipp,0.0,35.064055531170766
PIt7irpp,0.0,35.06405553117154
PItex,35.06405553108191,35.064055531166765
PMANM,0.0,0.0
PMPK,0.0,0.0
PNTK,0.8215501200359039,0.8215501200361593
PNTO_Rtex,0.8215501199843007,0.8215501200361652
PNTOt2pp,0.8215501199839386,0.8215501200361652
POTOR,0.41077506001795416,0.41077506001796027
PPA,0.0,8.876134829943582e-11
PPA2,0.0,6.945795629352497e-11
PPBNGS,0.0,2.963464064796063e-11
PPCDC,0.8215501200359232,0.8215501200361596
PPCK,0.0,8.876134829943588e-11
PPCr,724.1524361662277,1000.0
PPGPPDP,0.0,0.0
PPHTDK,0.0,2.2469871247390902e-12
PPHTDT,0.0,0.0
PPIt2epp,0.0,4.4101576554658716e-11
PPItex,-4.417287301273972e-11,-2.1465603824714594e-13
PPK2,0.0,999.5892249400607
PPKr,-106.5485412401353,-106.54854123995061
PPNCL3,0.0,0.8215501200360521
PPND,0.0,1.1389316071932435e-11
PPNDH,0.0,1.0381882051928838e-11
PPOR,0.0,5.963386807603916e-11
PPS,0.0,5.316456002328687e-11
PPTabcpp,0.0,0.0
PPTtex,0.0,0.0
PRAGS,0.0,1.5669967115573888e-11
PRAI,0.0,1.0264435016232843e-11
PRAIS,0.0,1.8333356670243036e-11
PRAMPC,-9.917420619390572e-14,4.0577552139601675e-11
PRASCSi,0.0,1.4936420350934173e-11
PRATPP,0.0,4.476645768916804e-11
PREN,1.2323251800538628,1.2323251800538784
PRFGS,0.0,1.7846169257095212e-11
PRMICI,0.0,3.75290846790732e-11
PRO1x,0.0,1000.0
PROD2,0.0,998.7676748201577
PRODTHLOX,0.0,0.0
PROPAT4tepp,-1000.0,1000.0000000000002
PROTRS,0.0,4.176890855487242e-11
PRO_Ltex,97.63739304553444,1000.0
PROabcpp,0.0,6.665371179393201e-11
PROt2pp,0.0,1000.0
PROt4pp,0.0,1000.0
PRPPS,18.146509073961386,18.14650907403603
PSCVT,2.0538753000897656,2.0538753001039334
PSD120,0.0,0.0
PSD140,0.0,8.112783053008499e-12
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,1.433913413265737,1.4339134132657532
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.0,0.0
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.0,0.0
PSERT,0.0,8.391161770620084e-11
PSP_L,0.0,7.065856965607351e-11
PSSA120,0.0,0.0
PSSA140,0.0,9.182629781598285e-12
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,1.4339134132657372,1.4339134132657
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.0,0.0
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.0,0.0
PTA2,0.0,0.0
PTAr,0.0,0.0
PTPAT,0.8215501200359219,0.8215501200817916
PTRCabcpp,0.4107750599112634,0.41077506001795894
PTRCtex,0.4107750599142204,0.41077506001796005
PUTA3,0.0,8.492667759780812e-11
PYAM5POr,0.0,0.0
PYDAMK,0.0,0.0
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,1000.0
QUIDH,0.0,0.0
QULNS,0.0,1.4163100627778327e-11
R04989,0.0,0.0
R15BPK,0.0,0.0
RBFK,0.8215501200359085,0.8215501200359188
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,4.60876109988847,4.608761100080117
RE3009C,0.0,1.7510275582405998e-11
RHAT1,1.4294604433157136,1.429460443315733
RIBFLVt2rpp,1.2323251800538626,1.232325180053881
RIBFLVtex,1.2323251800538626,1.2323251800538808
RIB_Dtex,0.0,7.271519950786609e-11
RIBabcpp,0.0,5.825223711955604e-11
RNDR1,0.5783151999196526,0.578315199953409
RNDR2,0.9556758585049345,0.9556758585049462
RNDR2b,0.0,0.0
RNDR3,0.9556758585049343,0.9556758585938084
RNDR4,2.007832732524187,2.007832732647009
RNDR4b,0.0,0.0
RPE,-16.517606957371118,-16.51760695725705
RPI,-9.37019056207721,-9.370190561957676
RZ5PP,0.41077506001795416,0.41077506001795944
S7PIr,5.717841773262854,5.71784177326294
SADH,0.0,2.423839983595533e-11
SADT,0.0,1.5432425878595597e-11
SADT2,0.0,1.510085926272973e-11
SALCACD,0.0,0.0
SALCNtex,0.0,0.0
SALCptspp,0.0,0.0
SARCOX,0.0,0.0
SBT_Dtex,0.0,0.0
SBTptspp,0.0,0.0
SDPDS,0.1767258176575791,0.17672581767853238
SDPNPT,0.0,0.0
SDPTA,-0.176725817679392,-0.17672581765742273
SELNPS,0.0,0.0
SERAT,-6.89041723088482,-6.890417230788997
SER_Ltex,29.989142693400584,343.05636488648605
SERt2rpp,29.98914269342796,343.0563648864611
SFGTH,0.0,0.0
SGAT,0.0,7.597637268701015e-11
SGDS,0.0,2.0414667751781733e-11
SGSAD,0.0,2.0296294255934318e-11
