,minimum,maximum
OMPHHX3,0.07259196177224433,0.07259196177224343
OOR2r,-3.068636758960266,-3.0686367589603
OPHBDC,0.07259196177224433,0.07259196177224357
OPHHX3,0.07259196177224433,0.0725919617722442
ORNDC,0.0,0.0
OROTPT,2.2425207761796275,2.242520776103024
PANTS,0.0,0.0
PAPPT2,0.0,0.0
PAPPT3,0.5863386261539167,0.5863386261539093
PBtex,1.4344968483550007e-11,0.0
PBtpp,-5.1867755527441506e-14,0.0
PDX5PO,0.0,0.0
PDX5PO2,0.0,0.0
PEPGLY,0.5863386261539162,0.586338626153915
PFK,0.0,-4.001217441404636e-12
PFK_2,0.0,0.0
PFK_3,0.0,-1.270760010422317e-11
PGAMT,-3.5193914642649045,-3.5193914642649475
PGCDr,0.0,0.0
PGI,-1000.0,996.481288389396
PGK,-302.27384915541546,-302.2738491554809
PGLYCP,0.0,0.0
PGM,-302.27384915537476,-302.273849155479
PGMT,-3.5187116105941807,-3.5187116106018683
PGMT2,0.0,0.0
PGPP180,0.7488705399168651,0.7488705399168578
PGPPAI17,0.7488705399168654,0.7488705399168623
PGPPI17,0.7488705399168654,0.7488705399168623
PGSA180,0.7488705399168654,0.7488705399168624
PGSAAI17,0.7488705399168654,0.7488705399168624
PGSAI17,0.7488705399168654,0.7488705399168624
PHEMEtex,0.07259196177224435,0.07259196177224406
PHE_Ltex,3.6224479034546087,3.6224479034545944
PHEt2rpp,3.6224479034546087,3.622447903454594
PHTHRDH,0.0,0.0
PIt7pp,-333.3333333333333,-333.3333333333352
PItex,-333.3333333333333,-333.3333333333386
PLPS,0.07259196177224435,0.07259196177224339
PMANM,0.0,0.0
PMTCOATA,-1.573584940652815e-15,0.0
PNP,0.0,0.0
PNTK,0.1451839235444941,0.1451839235444919
PNTO_Rtex,0.14518392354449414,0.14518392354449186
PNTOabcpp,0.14518392354449414,0.1451839235444919
POR4,3.068636758960303,3.0686367589602916
PPA,66.04686396404497,66.0468639639573
PPA2,0.0,-1.468885471432018e-11
PPAKr,0.0,0.0
PPCDC,0.1451839235458413,0.14518392354448884
PPCKr,-298.60927376757473,-294.39562276782596
PPDK,0.0,-1.3088194441739244e-11
PPNCL3,0.14518392355117368,0.1451839235444853
PPPH,0.0,0.0
PRAGS,5.455119447279955e-12,-3.0201482343520677e-29
PRAI,0.0,0.0
PRAIS,6.1591970319456076e-12,0.0
PRASCSi,6.1591970319456076e-12,0.0
PREN,0.07259196177224432,0.07259196177213664
PRFGS,6.159197031945607e-12,0.0
PRODTHLOX,0.0,0.0
PRO_Ltex,4.321759455098739,4.321759455098701
PROt2rpp,4.321759455098739,4.321759455098718
PRPPS,12.148955791839667,12.148955791782791
PSCVT,0.07259196177224435,0.07259196177224357
PSD120,0.0,0.0
PSD140,0.0,0.0
PSD141,0.0,0.0
PSD160,0.0,0.0
PSD161,0.0,0.0
PSD180,0.24962351330562185,0.24962351330562096
PSD181,0.0,0.0
PSDAI15,0.0,0.0
PSDAI17,0.24962351330562177,0.24962351330562096
PSDI14,0.0,0.0
PSDI15,0.0,0.0
PSDI16,0.0,0.0
PSDI17,0.24962351330562177,0.24962351330562096
PSP_L,0.0,0.0
PSSA120,0.0,0.0
PSSA140,0.0,0.0
PSSA141,0.0,0.0
PSSA160,0.0,0.0
PSSA161,0.0,0.0
PSSA180,0.24962351330562177,0.24962351330562035
PSSA181,0.0,0.0
PSSAAI15,0.0,0.0
PSSAAI17,0.24962351330562177,0.24962351330562035
PSSAI14,0.0,0.0
PSSAI15,0.0,0.0
PSSAI16,0.0,0.0
PSSAI17,0.24962351330562177,0.2496235133056207
PTA2,0.0,0.0
PTAr,-29.378528394583782,-29.378528394636074
PTPAT,0.14518392354558465,0.14518392354448695
PTRCt2pp,0.07259196177224435,0.07259196177224324
PTRCtex,0.07259196177224435,0.07259196177224324
PUNP1,1.2848355256475532,999.9999999999858
PUNP2,-996.9810042806118,1.7341601937440023
PUNP3,-995.1869114691503,3.5282530052032586
PUNP4,2.9266372808353784e-16,998.7151644743614
PUNP5,-1000.0000000000006,-4.595312645539618
PUNP6,0.0,995.4046873544646
PUNP7,0.0,-1.277510556686774e-11
PYAM5POr,0.0,-4.208501871235637e-12
PYDAMK,0.0,-3.863505140316175e-12
PYDXK,0.0,0.0
PYDXNK,0.0,0.0
PYK,0.0,4.213650999822404
PYNP_BRV,0.0,497.70234367723486
PYNP_SRV,0.0,995.4046873544646
RAFFINtex,0.0,-1.3569000125777584e-11
RAFFabcpp,0.0,-1.2500129082113403e-11
RAFH,0.0,-4.808678032417166e-12
RBFK,0.07259196177224435,0.07259196177224353
RBFSa,0.0,0.0
RBFSb,0.0,0.0
RBK,0.0,0.0
RHAT1,0.5863386261539167,0.5863386261539127
RHCCE,0.14518392354448864,0.14518392354434168
RIBFLVt2rpp,0.14518392354448867,0.1451839235444871
RIBFLVtex,0.14518392354448867,0.14518392354448764
RNTR1,0.0,-2.767996317732117e-12
RNTR2,0.35380522753648047,0.35380522753321164
RNTR3,0.35380522753648047,0.3538052275364766
RNTR4,0.0,-1.4232207787529527e-12
RPE,-10.909049216567766,-10.909049216603554
RPI,-7.903404416675766,-7.903404416726122
RZ5PP,0.07259196177224435,0.07259196177224346
S7PIr,2.3453545046156674,2.345354504615651
SEPHCHS,0.0,0.0
SERATi,0.0,-1.4117892865541307e-12
SER_Ltex,8.314997206253269,8.314997206240234
SERt2rpp,8.314997206256752,8.314997206240275
SHEMEabcpp,0.07259196177224435,0.07259196177224357
SHEMEtex,0.07259196177224435,0.07259196177224388
SHK3Dr,0.07259196177224435,0.07259196177224389
SHKK,0.07259196177224435,0.07259196177224389
SHSL2,3.0686367589603036,3.068636758960284
SO4t2pp,0.07259196177224432,0.07259196177224388
SO4tex,0.07259196177224433,0.07259196177224388
SPMDabcpp,0.07259196177224435,0.07259196177224389
SPMDtex,0.07259196177224435,0.07259196177224388
SPODM,0.0,0.0
SRVt2pp,0.0,995.4046873545008
SRVtex,0.0,995.4046873544643
STCOATA,-1.9969881064449682,-0.9984940532224876
SUCBZL,0.0,-2.74824408176909e-13
SUCBZS,0.0,-2.765421151531314e-13
SUCCt2rpp,-287.44499810576247,-287.44499810581465
SUCCtex,-287.4449981057239,-287.44499810581004
SUCD1,-999.9999999999695,718.0113433528078
SUCD4,-1000.0,718.0113433528329
SUCDi,0.0,1000.0
SUCR,0.0,0.0
TALA,-6.590905879693558,-6.590905879726716
TDCOATA,-6.453124156046574,-6.453124156046702
TDPDRE,1.1733571059785566,1.1733571059785413
TDPDRRr,1.1733571059785568,1.1733571059785572
TDPGDH,1.1733571059785568,1.173357105978557
TDSK,1.1733571059785572,1.1733571059785572
THIORDXi,0.0,-5.196386287538475e-12
THMDt2rpp,0.9843812287474697,0.9843812287474578
THMt3pp,0.07259196177224435,0.07259196177224438
THMtex,0.07259196177224435,0.07259196177224438
THRAr,-4.94816256136519,-4.948162561365297
THRD_L,0.0,0.0
THYMDtex,0.98438122874747,0.9843812287474586
TKT1,-4.24555137508575,-4.245551375095858
TKT2,-6.663497841475476,-6.663497841500493
TMDK1,0.9843812287474698,0.9843812287300564
TMDPK,0.07259196177224435,0.07259196177224359
TMPK,0.0,0.0
TPI,329.18457319421543,329.1845731942057
TRDOXOX,0.0,0.0
TRDRr,0.707610455072961,0.7076104549556655
TRP_Ltex,1.1065673436374868,1.1065673436374748
TRPt2rpp,1.106567343637487,1.1065673436374803
TTDCAt2pp,6.453124156046702,6.453124156046664
TTDCAtex,6.453124156046701,6.453124156046672
TYRTA,0.0,0.0
TYR_Ltex,2.8291289994104467,2.8291289994104343
TYRt2rpp,2.8291289994104467,2.829128999410433
U23GAAT,2.346714211957114,2.3467142119571025
UAAGDS,0.5863386261539166,0.5863386261539137
UAG2E,0.0,0.0
UAG2EMA,7.345316868542564e-12,0.0
UAG4E,0.0,0.0
UAGAAT,2.346714211957114,2.3467142119571025
UAGCVT_r,0.5863386261539166,0.5863386261539137
UAGDP,3.5193914642741624,3.5193914642649307
UAGPT2,0.0,0.0
UAGPT3,0.5863386261539167,0.5863386261539139
UAMAGS,0.5863386261539167,0.5863386261539139
UAMAS,0.5863386261539167,0.5863386261539137
UAPGR,0.5863386261539166,0.5863386261539137
UDCPDP,0.5863386261539167,0.5863386261539139
UDCPDPS,0.5863386261539167,0.586338626153914
UDPG4E,1.5820161437865258e-11,0.0
UDPGALM,0.0,0.0
UGLT,-8.698936221815038e-14,-4.287018687219246e-12
UGMDDS,0.5863386261539166,0.5863386261539102
UHGADA,2.3467142119571145,2.3467142119571065
UPPRT,3.214002367632744,3.2140023675188005
URIDK1,19.318745350508394,19.318745350499384
URIK1,0.0,12.102526474667947
URIK2,0.0,12.102526474671293
URIK3,0.0,0.0
URIt2rpp,-987.8974735252466,-987.8974735253328
URItex,-987.8974735252517,-987.8974735253327
USHD,1.173357105978557,1.1733571059785441
VALTA,0.0,0.0
VAL_Ltex,8.257408911686623,8.257408911686577
VALt2rpp,8.257408911686623,8.257408911686577
XPPTr,1.5448360652544825e-11,0.0
XYL_Dtex,0.0,0.0
XYLtpp,0.0,0.0
YUMPS,0.0,0.0
ZN2tex,0.07259196177224435,0.07259196177224403
ZNabcpp,0.07259196177224435,0.07259196177224403
dreplication,23.4432300249457,23.4432300249456
pbiosynthesis,23.4432300249457,23.4432300249456
r0060,0.0,-1.0939760605344196e-12
r0120,0.0,0.0
r0127,0.0,-1.1783191545577182e-11
r0345,0.3973627489305986,0.3973627489228254
r0456,0.0,-1.441923603662874e-11
r0570,4.9481625613652875,4.948162561365239
r0671,0.0,-2.8262567641667773e-12
r0708,0.0,0.0
r0775,0.0,0.0
r0777,0.0,0.0
r2137pp,0.07259196177224435,0.07259196177224343
rtranscription,23.4432300249457,23.443230024945507
bio1,23.443230024945695,23.443230024945503
