,minimum,maximum
ADNK1,0.0,-1.1594139520275092e-11
ADNUC,0.0,-3.506406691460818e-12
ADOCBIK,0.0,0.36618895408146446
ADOCBIK2,0.0,0.3661889540814645
ADOCBLS,0.366188954097883,0.3661889540814639
ADOCBLabc,0.0,0.0
ADP1P,-1000.0,397.9364779823138
ADPRDP,0.0,0.0
ADPT,1.4647558163319274,1.4647558162928531
ADSL1r,17.950531677709296,17.950531677701573
ADSL2r,0.0,-2.2854647042907766e-12
ADSS,17.950531677709296,17.950531677700443
AGAGGCERH,0.0,0.0
AGDC,-2.1283178485614225e-29,-3.5865140412431743e-11
AGLPET,0.0,0.0
AGMD,0.0,-1.3795107885941747e-11
AGMHE,0.0,0.0
AGPAT120,0.0,-9.613389466507664e-12
AGPAT140,0.0,-2.95576102246159e-12
AGPAT141,0.0,0.0
AGPAT160,0.0,-7.462351961183508e-12
AGPAT161,0.0,0.0
AGPAT180,0.0,5.036886785797807
AGPAT181,0.0,0.0
AGTi,0.0,0.0
AHC,1.464755816331936,1.4647558163253063
AHCYSNS_r,6.25308950971269e-14,-7.2668650126011516e-12
AHMMPS,0.0,-1.5129838179112438e-12
AHSERL2,0.0,-5.4769108480408555e-12
AHSERL3,3.109100029149308e-12,1.6274539951269316e-29
AICART,0.0,-9.130644441788959e-13
AIHDUDPMG,0.0,0.0
AIHDUPDG,0.0,0.0
AIHPDCOATA,10.07377357160521,10.073773571605185
AIPDCOATA,0.0,0.0
AIPDUDPG,0.0,0.0
AIPDUDPMG,1.4944163239827313e-11,0.0
AIRC4,0.0,-8.166854195155671e-12
AIZLCS,0.0,0.0
AKP1,0.0,-8.99833691864369e-12
ALAALA,2.9577755306092444,2.9577755306092386
ALAASP1c,0.0,-2.2725159499563655e-11
ALAASPabc,0.0,-2.1080315054389682e-11
ALAD_L,0.0,-1.4095873319501529e-11
ALAGLN1c,0.0,-2.7194478521094126e-11
ALAGLNabc,0.0,-1.776611414768702e-11
ALAGLU1c,0.0,-1.7847821931209652e-11
ALAGLUabc,0.0,-2.0000901331725164e-11
ALAGLY1c,0.0,-1.3333934221150104e-11
ALAGLYabc,0.0,-1.3660479549015006e-11
ALAHIS1c,0.0,-2.049071932352253e-11
ALAHISabc,0.0,-2.4174846385724884e-11
ALALEU1c,0.0,-2.4213924021322638e-11
ALALEUabc,0.0,-1.6953144938319394e-11
ALAPGPL,0.21357573100956764,0.2135757310095673
ALAR,15.526458956649032,15.526458956649028
ALATA_L,-1000.0,-136.61520640346288
ALATHR1c,0.0,-2.161705198267613e-11
ALATHRabc,0.0,-9.567507782192716e-12
ALAt2,0.0,1000.0
ALAt4r,-1000.0,121.76909140056459
ALCD19,195.68239838833532,1000.0
ALCD2x,-1000.0,-55.378318558823345
ALCD4,0.0,0.0
ALCDPPAL,0.0,0.0
ALDD2x,0.0,-1.516921050776157e-11
ALDOR,0.0,0.0
ALKP,0.0,-1.0208498455656862e-11
ALLTNS,0.0,0.0
ALLTNt2r,0.0,0.0
ALSAR,0.0,0.0
AMAGLL,0.0,0.0
AMANK,0.0,-6.506289332336862e-12
AMCOXO,0.0,1000.0
AMDH,0.0,0.0
AMETDNAMT,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQT7rev,0.7323779081635456,0.7323779081629296
AMMQT8r,0.36618895408146523,0.366188954081465
AMOPBHL,0.0,1000.0000000000001
AMPMS2,0.0,0.0
AMPMS3,0.0,0.0
AMPTASECG,0.0,1.0652418515420414e-12
AMPTASEGC,0.0,-1.2373160803581366e-11
AMTH3A3CPT,0.0,0.0
AMY1e,0.0,183.58095474273188
AMZMT,0.0,0.0
ANANBGANANT,0.0,0.0
ANANGAANT,0.0,0.0
ANH,0.0,-1.8801775704842607e-12
ANMNLH,0.0,0.0
ANOR,0.0,0.0
APAT,0.0,-1.06107069999845e-11
APOR,0.0,0.0
APRAUR,0.0,-2.155679931870083e-12
APTRNAH,0.0,0.0
ARAI,0.0,0.0
ARBTpts,0.0,468.6476379418553
ARGAMDTR,-999.9999999999811,232.238743239251
ARGDA,738.5867646012506,738.5867646012048
ARGDC,0.0,-1.153099211801281e-11
ARGSL,0.0,-6.63490772311711e-12
ARGSS,0.0,-7.825296528457822e-12
ARGabc,0.0,-1.5422640182595176e-11
ARGt2,29.540681113597444,29.540681113563462
ARSENBt2,0.0,0.0
ASAD,-2.957775530594208,-2.9577755306092444
ASAL,0.0,0.0
ASNS2,23.749952413449353,23.74995241341841
ASO3t,0.0,0.0
ASO4t,0.0,0.0
ASP1DC,0.0,-1.7872595868196348e-11
ASP4DC,-1000.0,-41.24604464943612
ASPCT,0.0,-5.104890079088013e-11
ASPKi,2.957775530609244,2.9577755305993314
ASPO1,0.0,-1.6261989315124415e-11
ASPO5,0.0,-1.050354710575525e-11
ASPO6,5.947148044722982e-12,-6.087965360515186e-12
ASPTA,-879.1147171407187,-15.729923544324626
ASPt2r,-1000.0,-851.9525497550044
ATPPRT,0.0,-1.844131063053131e-12
ATPS4,396.50123172537474,396.5012317253407
BAAH,0.0,0.0
BACOAAL,0.0,0.0
BAMPPALDOX,0.0,0.0
BCOAACT,3.207670394522744e-11,-3.6218222952430814e-11
BFAPT,0.0,0.0
BGLA,0.0,0.0
BGLA1,0.0,156.21587931394635
BPNT,0.36618895408146523,0.3661889540814644
BTCOADH,7.064748143806897e-11,883.503544676219
BTDD_RR,0.0,0.0
BTNCLi,0.0,-1.0170662226535573e-11
BTND1,0.0,0.0
BTNabc,0.0,-1.5733548766861487e-11
BTS4,0.0,0.0
BUAMDH,0.0,0.0
BUP2,0.0,0.0
BURTADH,0.0,0.0
BUTKr,-1000.0000000000001,-1000.000000000034
BUTSO3abc,0.0,-7.921381157205565e-12
BUTt2r,-1000.0,-1000.0000000000283
BZAMAH,0.0,-1.114861051754855e-11
BZAMt2r,0.0,-1.0681543851675163e-11
BZDIOLDH,0.0,0.0
BZte,0.0,-1.0681543851675162e-11
CADVt,0.0,-4.067531898717904e-11
CAP_NR,-1000.0,1000.0
CARTNLMT,0.0,0.0
CAt4i,0.36618895408146523,0.36618895408146446
CBIAT,0.36618895408146523,0.3661889540814648
CBL1abc,0.0,0.0
CBL2abc,0.0,0.0
CBMKr,-738.5867646012005,-738.586764601243
CBZALDDH,0.0,0.0
CD2abc1,0.0,-1.6762134691697285e-11
CD2t6r,2.021989461803704e-11,1.6668964664845646e-15
CDHNDOR,0.0,0.0
CDPEAS,1.6330418362208007e-11,0.0
CDPGLYCGPT,0.6407271930287031,0.6407271930287035
CDPMEK,36.19742037751633,36.197420377517126
CEBALAOR,0.0,0.0
CELBpts,0.0,156.2158793139491
CELYSOR,0.0,0.0
CFTCL,0.0,0.0
CGLYabc,0.3661889540937541,0.36618895406756913
CHAOR,0.0,0.0
CHLt2r,1000.0000000000452,1000.0000000000001
CHMSADC,0.0,0.0
CHMSAH,0.0,0.0
CHOLD,0.0,1000.0000000000011
CHOLDH,-1000.0,2.2737367544323206e-13
CHOLTMAL,1000.0000000000343,1000.0
CHORM,0.0,-3.769398141435589e-12
CHORS,0.3661889540814652,0.36618895407844254
CHRPL,0.3661889540814652,0.3661889540814641
CIAH,0.0,0.0
CISDHNDOR,0.0,0.0
CISDHNOR,0.0,0.0
CITRHi,0.0,-6.835301880728108e-12
CLPMC,0.0,0.0
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.259221696450651,1.259221696450648
CLPNSAI15,0.0,0.0
CLPNSAI17,1.259221696450651,1.2592216964506495
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.259221696450651,1.2592216964506495
CLPOR,0.0,0.0
CMLDC,0.0,0.0
CMMBMM,0.0,0.0
CMPSAS,0.0,0.0
CMZNH,0.0,0.0
CO2t,-1000.0,-1000.0000000000073
COBALTt5,-0.366188954080494,-0.36618895408146523
CPALDH,0.0,0.0
CPALDOR,0.0,-2.6214744721922727e-11
CPAMLNH,0.0,0.0
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,-1.1170183773222317e-12
CPPPGO2,0.0,-7.435937297422751e-13
CRO4t3,0.0,0.0
CRTNIH,0.0,0.0
CSDPGS,0.0,0.0
CSND,0.0,-6.07082006490333e-11
CSNt2,1.4647558163469605,1.4647558162705732
CTPS1,9.550087298316695,9.550087298259273
CTPS2,0.0,-1.8396264881916628e-11
CYRDAAT,0.0,-2.2752988425365173e-12
CYRDAS,0.0,0.0
CYSDS,0.0,-1.8830578989840945e-11
CYSS,0.0,-1.0624699988241192e-11
CYSS3r,8.685036274733284e-12,-9.205195931859859e-12
CYSTGL,0.0,0.0
CYSTL,0.0,-2.0961082459597813e-11
CYSTS,0.0,-2.1533992404977126e-11
CYSTS2,0.0,-2.153399240497713e-11
CYSt2r,9.737445011829942,9.737445011796153
CYTD,0.0,-5.7031500307604284e-11
CYTDK1,0.0,1.4647558162665628
CYTDK2,0.0,1.4647558162692242
CYTDK3,0.0,0.0
CYTDK4,0.0,1.4647558162683332
CYTK1,81.60556023755834,82.33793814565595
CYTK2,1.2541469692476606e-11,0.0
CZP_NR,-1000.0,1000.0
Cuabc,0.36618895408146523,0.36618895407407936
Cut1,0.0,-8.301961771258485e-12
DABGGAH,0.0,0.0
DADA,0.0,-1.1098660136216813e-11
DAGK120,9.239146090319085e-12,0.0
DAGK140,4.016816962835094e-12,0.0
DAGK141,0.0,0.0
DAGK160,9.35797755128777e-12,0.0
DAGK161,0.0,0.0
DAGK180,6.870798007013443e-12,0.0
DAGK181,0.0,0.0
DAPDAi,0.0,-1.4562579912116486e-11
DAPDC,0.0,-2.4493100773763677e-11
DAPE,2.9577755306092444,2.9577755305854554
DAPMDH,0.0,0.0
DASYN120,0.0,-8.940329773939956e-12
DASYN140,0.0,0.0
DASYN141,0.0,0.0
DASYN160,0.0,0.0
DASYN161,0.0,0.0
DASYN180,5.036886785802604,5.036886785802593
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,5.036886785802604,5.036886785802597
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,5.036886785802604,5.036886785802602
DB4PS,0.0,-9.687895254435969e-13
DBTS,0.0,0.0
DCMPDAi,0.0,-1.4067165578073903e-11
DCMTHCL,0.0,0.0
DCTPAH,0.0,-8.102082685658275e-12
DCYTD,0.0,-7.366620483960682e-12
DDGLCNt2r,6.99991310192216e-15,468.64763794179345
DDGLK,0.0,468.6476379418077
DDOGE,0.0,0.0
DDPA,0.366188954081465,0.36618895407747404
DDPGA,0.0,0.0
DEXTRINASE,0.0,-1.6727767049895005e-11
DEXTRINabc,0.0,-1.9114109573915628e-11
DFDCYTDD,0.0,-1.5291670173354307e-11
DFDCYTDabc,0.0,-2.1726495263742965e-12
DFDURIte,0.0,-7.91777859985843e-12
DGALGCH,0.0,0.0
DGK1,2.516356467535915e-11,0.0
DH5FURAt,-1000.0000000000001,1000.0000000000001
DHAD1,0.0,0.0
DHAD2,0.0,0.0
DHAK,0.0,341.2918855495142
DHDDOGOR,-1000.0,1000.0
DHDGOR,-1000.0,1000.0000000000002
DHFOR2,-1.0985668622443951,-1.098566862245808
DHFR,3.8198244183136967,3.8198244183136882
DHFS,0.0,-1.3223691950177105e-11
DHFUAH,0.0,0.0
DHNAOT4,0.7323779081629305,0.7323779081629287
DHNAOT7,0.7323779081633034,0.732377908162931
DHNPA,0.0,1.297880876591453e-12
DHORDnad,0.0,-5.500496999268827e-11
DHORTS,3.440905545508473e-11,-6.121859819991328e-13
DHPGH,0.0,0.0
DHPM1,0.0,0.0
DHPM2,0.0,0.0
DHPONHL,0.0,0.0
DHPPDA,0.0,-1.3110668942055921e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,5.511676627464387e-12,-2.475026688729811e-12
DHQS,0.36618895408146507,0.36618895407945123
DHQTi,0.36618895408146507,0.3661889540791496
DKDID2,0.0,0.0
DMATT,3.3239644846907095,3.323964484690175
DMFAH,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-996.6760355153091,3.323964484689854
DMQMT,0.3661889540814652,0.3661889540814644
DM_4HBA,0.0,0.0
DM_5DRIB,-1.2459684198432996e-12,9.104631209761059e-14
DM_5MTR,0.0,-4.540427959596089e-12
DM_HQN,0.0,468.6476379418585
DM_NA1,1000.000000000033,1000.0000000000001
DM_atp_c_,0.0,-9.134295510337675e-12
DM_btn,0.0,-9.597307393767793e-12
DM_dad_5,0.0,-2.0145699304035116e-12
DM_dhptd(c),0.0,-3.4508802260971396e-12
DM_teich_45_BS(c),0.0,0.0
DNMPPA,1.3713585796478026e-11,-2.4129483302894823e-12
DNTPPA,4.651353152817685e-12,-1.055425649076126e-12
DOFCAH,0.0,0.0
DOGULND1,0.0,0.0
DOGULND2,0.0,0.0
DOLH,0.0,0.0
DPCOAK,0.7323779081621384,0.7323779081605633
DPMVDc,0.0,0.0
DPR,0.0,-1.3480280599032676e-11
DRBK,0.0,0.0
DRPAr,0.0,0.0
DTMPK,2.7212575560693026,2.7212575560692995
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIK1,0.0,-6.835301880728104e-12
DURIPP,7.069597268460407e-12,-1.590659385403597e-13
DUTPDP,0.0,-5.592519720595743e-12
DXPRIr,36.1974203775157,36.197420377513936
DXPS,36.1974203775157,36.19742037751257
D_GLY3PRi,0.0,-9.465490661991137e-12
D_LACD,0.0,-7.622762812261683e-12
D_LACt2,-275.668719968105,999.9999999999802
E4PD,0.0,0.0
EAR100x,0.0,-4.001549885213919e-11
EAR10M12,10.073773571605214,10.073773571601558
EAR11M12x,10.073773571605216,10.07377357160293
EAR120x,0.0,-1.0754896326687986e-11
EAR12M14x,10.073773571605212,10.073773571603517
EAR13M14x,10.073773571605214,10.073773571602326
EAR140x,0.0,-6.945432070072442e-12
EAR14M16,10.073773571605212,10.0737735716052
EAR15M16x,10.073773571605212,10.073773571605207
EAR160x,0.0,3.35107332464264e-12
EAR180x,1.8166619997579224e-11,-4.669969692669308e-12
EAR40x,0.0,-6.2141996867835155e-12
EAR4M6,10.073773571605217,10.073773571600304
EAR5M6,10.073773571605217,10.073773571598064
EAR60x,0.0,-5.396390250807786e-12
EAR6M8x,10.073773571605216,10.073773571600302
EAR7M8,10.073773571605217,10.073773571598064
EAR80x,0.0,-5.396390250807786e-12
EAR8M10x,10.073773571605214,10.073773571600302
EAR9M10,10.073773571605217,10.073773571598064
ECOAH1,9.320894897304791e-11,1000.0
ECOAH1R,5.0628408704355694e-11,1000.0
EDA_R,2.1163291718072796e-13,468.647637941859
EHGLAT,0.0,0.0
ENO,1000.0000000000136,999.9999999999847
EPCTX,0.0,0.0
ETHAAL,0.0,-1.0608860504051743e-11
ETHAP,0.0,0.0
ETHSO3abc,0.0,-9.93895066398822e-12
ETLPT,0.0,0.0
ETOHt2r,-1000.0,-55.37831855882873
EX_15dap(e),0.0,-5.558979365874598e-11
EX_2ddglcn(e),-468.6476379418775,-2.1457492531148998e-11
EX_3mop(e),0.0,0.0
EX_4abz(e),1.885790040843914e-12,-5.359218596268601e-12
EX_4ahmmp(e),1.423221555361109e-12,0.0
EX_5aptn(e),0.0,978.1989556967677
EX_5fura(e),-1000.0000000000001,1000.0000000000001
EX_7a_czp(e),-1000.0000000000002,1000.0000000000002
EX_C02528(e),0.0,0.0
EX_Lcyst(e),3.690273885552448e-12,0.0
EX_ac(e),1000.0000000000286,1000.0
EX_acald(e),-1000.0,-1000.0000000000651
EX_acgam(e),2.1299356191314995e-11,0.0
EX_adocbl(e),1.2511745369999145e-11,0.0
EX_ala_L(e),-121.76909140057185,889.6631524408458
EX_alaasp(e),1.491125818068385e-11,0.0
EX_alagln(e),1.1377231166097282e-11,0.0
EX_alaglu(e),2.855272574345327e-11,0.0
EX_alagly(e),1.0531422793604875e-11,0.0
EX_alahis(e),1.7519519816474144e-11,0.0
EX_alaleu(e),2.430410451653697e-12,0.0
EX_alathr(e),1.195149918793325e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-1000.0,1000.0000000000002
EX_arbt(e),-468.6476379418643,0.0
EX_arg_L(e),-1000.0,232.23874323922794
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),851.9525497549624,999.9999999999999
EX_biomass(e),118.258987269971,118.25898726997063
EX_btn(e),3.2394537139807155e-12,0.0
EX_but(e),1000.0000000000148,1000.0
EX_butso3(e),1.0118708723575259e-11,0.0
EX_bz(e),0.0,-1.6378093467458935e-11
EX_bzam(e),2.5435241861498955e-12,-1.709047016268026e-13
EX_ca2(e),-0.36618895408146457,-0.3661889540814652
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cellb(e),-156.21587931395496,0.0
EX_cgly(e),-0.36618895407026747,-0.3661889540896869
EX_chlphncl(e),-1000.0,1000.0000000000007
EX_chol(e),-1000.0000000000001,-1000.0000000000306
EX_cholate(e),0.0,0.0
EX_cit(e),-0.7323779081629291,-0.7323779081976058
EX_cl(e),-0.3661889540814644,-0.3661889540814652
EX_co2(e),1000.0000000000174,1000.0
EX_cobalt2(e),-0.36618895408146473,-0.36618895408146523
EX_cro4(e),0.0,0.0
EX_csn(e),-1.464755816290352,-1.4647558163420813
EX_cu2(e),-0.36618895408146473,-0.36618895408146523
EX_cys_L(e),-9.737445011791431,-9.737445011825905
EX_czp(e),-1000.0000000000002,1000.0000000000002
EX_dchac(e),0.0,1000.0
EX_dextrin(e),7.514075435312769e-12,0.0
EX_dfdcytd(e),1.0902034787198371e-11,0.0
EX_dfduri(e),0.0,-4.209352769740885e-11
EX_dgchol(e),0.0,0.0
EX_dh5fura(e),-1000.0000000000001,1000.0000000000001
EX_ethso3(e),8.17270606281195e-12,0.0
EX_etoh(e),55.37831855882789,999.9999999999998
EX_fcsn(e),4.661275991598223e-11,0.0
EX_fe2(e),-0.7323779081620969,-0.7323779081629305
EX_fe3(e),-0.36618895408146485,-0.36618895408146523
EX_fecrm(e),0.0,0.0
EX_fol(e),-1.098566862244394,-1.0985668622461937
EX_for(e),851.9525497550292,1000.0
EX_fru(e),-1000.0,-195.68239838834234
EX_gal(e),8.113007330931609e-12,0.0
EX_galt(e),-468.64763794180936,0.0
EX_gam(e),-13.884551177372005,0.0
EX_gcald(e),0.0,0.0
EX_gchola(e),0.0,0.0
EX_glc_D(e),-468.6476379418084,1000.0
EX_gln_L(e),79.27538515240711,942.660178748842
EX_glu_L(e),-1000.0,-136.61520640358685
EX_gly(e),1000.0000000000559,1000.0
EX_glyasn(e),2.6326463987642424e-11,0.0
EX_glyasp(e),1.5199855377474163e-11,0.0
EX_glyb(e),0.0,0.0
EX_glyc(e),199.46006347776378,1000.0
EX_glyc3p(e),-120.36561739149708,-120.36561739150991
EX_glycys(e),2.1248460807079113e-11,0.0
EX_glygln(e),1.3974060588968105e-11,0.0
EX_glyglu(e),1.2916376200779158e-11,0.0
EX_glyleu(e),-1000.0,-80.3392430018217
EX_glymet(e),1.3798747325531391e-11,0.0
EX_glyphe(e),4.9851926469245035e-11,0.0
EX_glypro(e),1.1734149883583012e-11,0.0
EX_glytyr(e),2.27844606313548e-11,0.0
EX_h(e),1000.0000000000618,1000.0
EX_h2(e),99.6444905083616,983.14803518454
EX_h2o(e),-1000.0,1000.0
EX_hexs(e),1.1867449506622206e-11,0.0
EX_hg2(e),0.0,-1.2738553819428417e-11
EX_his_L(e),-9.373680366966948,-9.373680366997105
EX_hxan(e),-35.03277039318351,-35.032770393241336
EX_ile_L(e),-38.66879669347702,-38.668796693484204
EX_ind3ac(e),0.0,-3.059577326530914e-11
EX_isetac(e),7.823107510116557e-12,0.0
EX_k(e),-0.36618895408146424,-0.36618895408146523
EX_lac_D(e),-999.9999999999974,275.66871996808254
EX_lac_L(e),-1000.0,275.66871996804116
EX_leu_L(e),25.87222819902182,945.5329851970994
EX_lys_L(e),-33.7558453262855,-33.75584532635227
EX_malt(e),-156.2158793139526,1000.0
EX_man(e),-468.6476379418658,0.0
EX_met_D(e),6.692870903888e-12,0.0
EX_met_L(e),-15.479687527181735,-15.47968752721037
