,minimum,maximum
EX_alaglu(e),-50.28220554300236,0.0
EX_alagly(e),-15.819725510965666,0.0
EX_alahis(e),-50.282205543011266,0.0
EX_alaleu(e),-16.40170763009822,0.0
EX_alathr(e),-23.183524576175827,0.0
EX_arab_L(e),4.8743371235636015e-09,0.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-7.622343926414446,-7.622343926419997
EX_asn_L(e),-5.8460303754139336,9.973695135545155
EX_asp_L(e),-5.8460303754139336,44.43617516758309
EX_biomass(e),39.41232640341259,39.41232640338389
EX_btn(e),0.0,0.0
EX_ca2(e),-0.31292204794494727,-0.3129220479451751
EX_cbi(e),0.0,0.0
EX_cgly(e),-15.819725510957955,0.0
EX_chsterol(e),-0.07118260271715164,-0.0711826027172035
EX_cit(e),0.0,0.0
EX_cl(e),-0.31292204794494693,-0.312922047945175
EX_co2(e),6.430314173115924,6.4303141690342045
EX_coa(e),-0.6258440958898943,-0.6258440965625913
EX_cobalt2(e),-0.31292204794494693,-0.312922047945175
EX_cro4(e),0.0,0.0
EX_cu2(e),-0.3129220479449469,-0.31292204794517503
EX_cys_L(e),-2.244689637306794,13.575035872979223
EX_datp(e),-3.052015672589264,-2.435241669044805
EX_dcyt(e),-2.443942591443748,-2.4439426018448454
EX_dfdcytd(e),3.255465937412566e-09,0.0
EX_dfduri(e),0.0,-3.2546992515939792e-09
EX_dgtp(e),-0.30192206276703,0.0
EX_drib(e),4.875650088709235e-09,0.0
EX_dttp(e),0.0,0.6167740042154747
EX_etha(e),0.0,0.0
EX_fe2(e),-0.31292204404062657,-0.312922047945175
EX_fe3(e),-0.3129220479449471,-0.3129220518455508
EX_fol(e),-0.938766143834841,-0.938766143835525
EX_for(e),1000.0000000195239,1000.0
EX_fru(e),0.0,0.0
EX_fum(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-110.75125653319691,-110.291908509455
EX_glc_D(e),9.751994903118278e-09,0.0
EX_gln_L(e),-11.31622479650264,38.96598073674735
EX_glu_L(e),-3.8420081576394898,46.44019737194511
EX_gly(e),0.0,0.0
EX_glyasn(e),-15.81972551096155,0.0
EX_glyasp(e),-15.819725510968292,0.0
EX_glyc(e),184.01631075136658,184.63308475200802
EX_glycys(e),-15.81972551096729,0.0
EX_glygln(e),-15.819725510964608,0.0
EX_glyglu(e),-15.819725510964037,0.0
EX_glyleu(e),-1000.0,-1000.0000000065065
EX_glymet(e),-15.81972551096416,0.0
EX_glyphe(e),-15.81972551096286,0.0
EX_glypro(e),-15.819725510961959,0.0
EX_glytyr(e),-15.819725510964394,0.0
EX_gthox(e),-0.15646102397247352,-0.1564610239725875
EX_gtp(e),-1.9731229441284492,-1.671200881359198
EX_gua(e),3.90372828494952e-09,0.0
EX_h(e),-1000.0,-1000.0000000039004
EX_h2o(e),1000.0000000097547,1000.0
EX_h2s(e),0.0,0.0
EX_his_L(e),-3.229761324104742,47.05244421889509
EX_hxan(e),779.1233310268982,780.0420270899787
EX_ile_L(e),-13.365776133735089,-13.365776133744824
EX_ins(e),-780.0420270899734,-779.1233310261679
EX_k(e),-0.31292204794494716,-0.3129220479451751
EX_lac_L(e),9.759917842674795e-09,0.0
EX_lanost(e),0.0,0.0
EX_leu_L(e),983.5982923699153,1000.0
EX_lys_L(e),-12.757770056775342,-12.757770056784658
EX_malt(e),0.0,0.0
EX_man(e),9.758613002387383e-09,0.0
EX_met_L(e),-4.786221094729014,45.49598444827613
EX_metala(e),-50.282205542996564,0.0
EX_mg2(e),-0.31292204794494716,-0.31292204794517503
EX_mn2(e),-0.31292204794494716,-0.3129220479451751
EX_mnl(e),4.877515542242524e-09,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.6258440958898942,-0.6258440971088296
EX_nac(e),-0.3129220472948459,-0.31292204794514633
EX_nadp(e),-0.3129220479450412,-0.3129220485953561
EX_ncam(e),0.0,0.0
EX_nh4(e),112.12100698921434,1000.0
EX_no3(e),0.0,0.0
EX_o2(e),-444.3061163652362,-444.30611637763576
EX_ocdca(e),373.44762291167626,374.68117091295517
EX_ocdcea(e),-110.65986099369944,-110.65986099415291
EX_orn(e),0.0,0.0
EX_orot(e),0.0,0.0
EX_phe_L(e),-6.944057789012208,8.875667721950723
EX_pheme(e),-0.3129220479449468,-0.31292204869506335
EX_pi(e),1.5016925420909922e-09,0.0
EX_pnto_R(e),6.735446767060488e-10,0.0
EX_pppi(e),1.6250075394446756e-09,0.0
EX_pro_L(e),-6.346566920736907,9.473158590206369
EX_ptrc(e),-0.31292204794494705,-0.31292204794517503
EX_pydam(e),0.0,0.0
EX_pydx(e),0.0,0.0
EX_pydx5p(e),-0.312922047944947,-0.31292205281855073
EX_pydxn(e),0.0,0.0
EX_pyr(e),4.08479030485535e-09,887.8789930010266
EX_q8(e),-0.3129220479449472,-0.3129220498030853
EX_rib_D(e),0.0,-6.499576372001916e-09
EX_ribflv(e),-0.625844095889894,-0.62584409589035
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_L(e),-897.7498495708426,-9.870856563962555
EX_sheme(e),-0.31292204794494705,-0.31292204794517503
EX_so4(e),-0.3129220479449471,-0.3129220479451751
EX_spmd(e),-0.31292204794494705,-0.31292204794517503
EX_strch1(e),0.0,0.0
EX_strch2(e),0.0,0.0
EX_succ(e),0.0,0.0
EX_sucr(e),0.0,0.0
EX_thm(e),-2.1632440605912575,-0.312922047945175
EX_thmmp(e),0.0,1.8503220126488995
EX_thr_L(e),976.8164754238262,1000.0
EX_thymd(e),-1.374239505363638,-0.7574655050489084
EX_tre(e),0.0,0.0
EX_trp_L(e),-2.1478141396788093,-2.147814139680374
EX_tyr_L(e),-4.376344723831747,11.443380787129817
EX_ura(e),6.505270194934002e-09,0.0
EX_val_L(e),-12.127961080849296,-12.127961080858125
EX_xan(e),0.0,0.0
EX_xyl_D(e),0.0,0.0
EX_zn2(e),-0.3129220479449471,-0.3129220479451751
FA180ACPHrev,4.061251056704931,4.061251055138618
FBA,110.29190850214258,110.75125653116564
FBA2,0.0,0.0
FBA3,2.437390509860826e-09,0.0
FBP26,0.0,0.0
FCLTc,0.0,0.0
FE2abc,0.312922047945175,0.31292204404066826
FE3abc,0.3129220518452235,0.312922047944947
FERO,0.0,-9.761266914836354e-10
FMNAT,0.31292204794517503,0.31292204794494705
FOLABCCte,0.0,-3.9045067659345385e-09
FOLRrev,0.9387661438355251,0.9387661438348415
FOLt,0.938766143835525,0.9387661399310183
FORt,-1000.0,-1000.000000019512
FRDPS,0.0,-1.108820010211005e-10
FRUpts,0.0,0.0
FTHFL,0.0,-1.6250574798010377e-09
FUMt2r,0.0,0.0
G16BPS,0.0,0.0
G1PT,0.0,0.0
G3PATAI17,1.3537503522349774,1.3537503521908432
G3PATI17,1.3537503522349776,1.3537503511887339
G3PD5,0.0,0.0
G3PD8,0.0,-3.900185767169224e-09
G5SADs,0.0,0.0
G6PDA,110.29190850945811,110.75125652872717
G6PI,-1000.0000000000002,999.999999990227
G6PI3,-1000.0,999.9999999902485
GALTpts,0.0,0.0
GAMpts,110.29190850945979,110.75125653157238
GAPD,1000.0000000024387,1000.0
GCCc,0.0,0.0
GHMT2r,0.3129220518517343,0.3129220440386158
GK1,-999.6870779520548,998.6351458767982
GK2,-998.3222238321027,1000.0
GLCRD,0.0,0.0
GLCRHL,0.0,0.0
GLCabc,0.0,-3.250115775896896e-09
GLCpts,0.0,-9.751587667169103e-09
GLNt2r,-38.96598073674298,11.316224796502267
GLUTRS,0.0,-1.2996651014778066e-09
GLUt2r,-46.44019737195709,3.8420081576420744
GLYASN1c,0.0,15.819725510963123
GLYASNabc,0.0,15.819725510964993
GLYASP1c,0.0,15.81972551096492
GLYASPabc,0.0,15.81972551096644
GLYCL,0.0,-3.898633997924425e-09
GLYCYSabc,0.0,15.819725510965359
GLYCt,184.01631075136723,184.63308475152004
GLYGLN1c,0.0,15.819725510961874
GLYGLNabc,0.0,15.819725510963222
GLYGLU1c,-1.4577916555812202e-15,15.819725510963218
GLYGLUabc,0.0,15.81972551096133
GLYK,5.753438996998655,5.753438993097468
GLYLEUHYDROc,1000.0000000065091,1000.0
GLYLEUPEPT1tc,1000.0000000065036,1000.0
GLYMET1c,6.889677901676711e-16,15.819725510966073
GLYMETabc,0.0,15.819725510963673
GLYPHEHYc,0.0,15.819725510963671
GLYPHEabc,0.0,15.81972551095964
GLYPROPRO1c,0.0,15.819725510959657
GLYPROabc,0.0,15.819725510959953
GLYTYR1c,0.0,15.819725510959934
GLYTYRabc,0.0,15.819725510960723
GPDDA1,0.0,0.0
GPDDA2,0.0,0.0
GPDDA4,188.75443698419443,189.37121098434233
GRTT,0.0,-8.48125788996844e-10
GTHOXti3,0.1564610239725875,0.1564610239724736
GTHRD,-0.1564610239724736,-0.1564610239725875
GTPti,1.671200881365677,1.9731229441285472
GUAPRT,0.0,-4.8775372262277015e-09
GUAt2,0.0,-3.90244447265888e-09
H2Ot,-1000.0,-1000.0000000097523
H2St,0.0,0.0
HEMEti,0.312922047945175,0.3129220479449471
HETT,0.0,0.0
HEX1,0.0,-3.2534607591177864e-09
HEXb,0.0,0.0
HISt2r,-47.05244421889154,3.2297613241046506
HMR_6671,0.0,0.0
HMR_9520,0.0,0.0
HXPRT,0.0,-2.4393878593519464e-09
HYXNt,-780.0420270899806,-779.1233310261679
IAHDGK,4.416874851330234e-11,0.0
IHDUDPG,0.0,0.0
IHDUDPMG,0.0,0.0
IHPDCOATA,2.7075007044699553,2.7075007044679844
ILETA,2.7075007044699486,2.7075007044679817
ILEt2r,13.365776133744824,13.365776133735084
INS2D,0.0,0.0
INSH,0.0,-6.507039469899959e-09
INSt2i,779.1233310261683,780.0420270867278
IPDDI,0.0,-5.575450917321273e-10
IVCOATA,2.707500704469981,2.707500704468009
KAS17rev,110.65986099415295,110.65986099369944
KDOCT2,0.0,0.0
Kt1r,0.6258440958903502,0.6258440763865598
Kt3,0.0,-1.9532795624475382e-08
LACL,1000.0000000195328,999.9999999982277
LANOSTt,4.2383414881923597e-10,-1.1469180344418166e-10
LDH_L,-1000.0000000000002,-1000.0000000195128
LEUTA,2.707500704469979,2.7075007023802584
LEUt2r,-1000.0,-983.5982923699218
LPAMS,0.0,0.0
LPLIPAL1A180,0.0,0.0
LPLIPAL1G180,188.75443698418755,189.37121098483055
LPLIPAL2E180,0.0,0.0
LYSabc,12.757770056784658,12.757770056775367
L_LACD,0.0,0.0
L_LACD2,0.0,0.0
L_LACD3,0.0,0.0
L_LACt2,0.0,-9.757197582414581e-09
M1PD,0.0,-4.872518301837772e-09
MALACPS,4.061251056704934,4.06125105513801
MALTabc,0.0,0.0
MALTpts,0.0,0.0
MAN6PI,0.0,-9.768492550344497e-09
MANpts,0.0,-9.752163086233864e-09
MCLOR,0.0,0.0
MDOCPPT,0.0,0.0
METALA1c,0.0,50.28220554300002
METALAabc,0.0,50.282205543003165
METAT,0.0,-1.7727550101525984e-09
METFR,-0.3129220467268303,-0.31292204957023245
METSr,-0.31292204794494716,-0.31292204916407435
METt2r,-45.49598444825999,4.78622109472912
MG2abc,0.0,-4.878510327458994e-09
MGt5,-0.31292204794494716,-0.31292205282344365
MK7te,0.0,0.0
MK8t,-0.625844095889894,-0.6258440971094338
MMSAD1,0.0,0.0
MMSAD3,885.2788879532268,885.2788879495955
MMSAD5,-885.2788879495953,-885.2788879532263
MNLpts,0.0,-4.876016456689921e-09
MNt2,0.3129220479451751,0.31292204794494716
MOGMAH,0.0,0.0
MTAN,0.0,0.0
NABALAAH,0.0,0.0
NACt2r,-0.31292204729508477,-0.31292204794517475
NADH6,0.0,0.0
NADH7,0.0,0.0
NADH8,0.0,0.0
NADK5,0.0,-6.501765847424833e-10
NADPti,0.3129220485958678,0.3129220479450705
NADS1,0.3129220479451161,0.3129220472948838
NAPRT,0.625844095890322,0.6258440934517098
NCAMt2r,0.0,0.0
NDPK4,-999.2425344988527,1000.0
NH4tb,-1000.0000000000002,-112.1210069892161
NMNAT,1.3932536807618015e-09,0.0
NMNPH,0.0,-1.3935145659787557e-09
NNATr,0.3129220479451737,0.31292204655143796
NNDMBRT,0.3129220479451751,0.3129220479449471
NOX2,443.9931943285363,443.99319431727616
NP1_r,2.438143489345522e-09,0.0
NPPH,0.0,0.0
NT5C,0.0,-2.4416604397253234e-09
NTD1,0.0,-4.883498921788821e-09
NTD10,0.0,-2.441837651137256e-09
NTD11,0.0,-2.442166191149498e-09
NTD2,0.0,-2.4415043754749465e-09
NTD3,0.0,-4.882122115399428e-09
NTD4,0.0,-2.789637863622933e-09
NTD5,0.0,-4.883198906118855e-09
NTD5_a,0.0,-1.083297677143147e-09
NTD6,776.3554664091688,777.2741624712654
NTD7,0.0,-4.875944130712399e-09
NTD8,0.0,-4.877096828960387e-09
NTD9,0.0,-2.436423561529475e-09
O2t5i,444.3061163766044,444.3061163652228
OCDCAt2,0.0,-1.9502735099498238e-08
OCDCAtr,-374.68117089735284,-373.447622911673
OCDCEAtr,110.65986099415352,110.65986099369944
OIVD1r,2.7075007044699793,2.707500702381105
OIVD3,2.7075007044699544,2.707500704467975
OMBZLM,0.0,0.0
OMMBLHX3,0.0,0.0
OMPHHX3,0.0,0.0
OPHHX,0.0,0.0
OPHHX3,0.0,0.0
ORNt2r,0.0,0.0
OROte,0.0,0.0
PAI17P,0.0,0.0
PAPPT3,2.380411496754237e-11,0.0
PCOAAT,0.0,0.0
PDHa,0.0,-4.084963760360546e-09
PDHbr,0.0,-4.0823664723715066e-09
PDHc,0.0,-4.082380792746421e-09
PDT,0.0,0.0
PEPGLY,0.0,0.0
PETHCT,0.0,-1.083523523417145e-09
PFK,110.2919085021433,110.7512565311653
PFK_2,0.0,0.0
PFK_3,2.4365548768373333e-09,9.981555397794844e-14
PGI,-1000.0,1000.0
PGK,-999.9999999999999,-1000.0000000024402
PGM,-999.9999999999998,-1000.0000000024404
PGPGT,0.0,0.0
PGPP180,189.76974975161346,190.3865237490058
PGPPAI17,1.0153127641762332,1.0153127641754938
PGPPI17,1.0153127641762332,1.0153127641754935
PGSA120,0.0,0.0
PGSA140,0.0,0.0
PGSA141,0.0,0.0
PGSA160,0.0,0.0
PGSA161,0.0,0.0
PGSA180,189.76974975161417,190.38652374900497
PGSA181,0.0,0.0
PGSAAI15,0.0,0.0
PGSAAI17,1.0153127641762332,1.0153127641754938
PGSAI14,0.0,0.0
PGSAI15,0.0,0.0
PGSAI16,0.0,0.0
PGSAI17,1.0153127641762332,1.0153127641754933
PHEt2r,-8.875667721948235,6.944057789012208
PHPT,0.0,0.0
PIabc,0.0,-1.501733371513284e-09
PLIPA1E180rev,0.0,0.0
PLIPA2G180,188.75443698419346,189.37121098482996
PLPS,0.0,0.0
PNP,0.0,0.0
PNSDOPRT,0.0,0.0
PNTK,0.0,-7.800116870716783e-10
PNTOabc,0.0,-6.725085872356655e-10
PPA,204.43589618039542,205.05267017230216
PPAKr,0.0,0.0
PPCDC,0.0,-6.721505540952202e-10
PPM,2.7678646263762965,2.7678646138423595
PPNCL3,0.0,-6.721505540952202e-10
PPPH,0.0,0.0
PPPIt2,0.0,-1.6273496257969875e-09
PROt2r,-9.473158590209064,6.346566920736911
PRPPS,2.7678646263756734,2.7678646138353704
PSD180,0.33843758805874447,0.33843758805849805
PSDAI17,0.33843758805874435,0.33843758805849766
PSDI17,0.33843758805874435,0.3384375880584977
PSSA180,0.33843758805874447,0.33843758805849783
PSSAAI17,0.33843758805874435,0.3384375880584977
PSSAI17,0.33843758805874435,0.3384375880584978
PTA2,0.0,0.0
PTAr,1000.0000000033759,1000.0
PTHR,0.0,0.0
PTPAT,0.0,-6.729467837865087e-10
PTRCabc,0.31292204794517503,0.31292204794494727
PUNP1,-777.2741624711174,-776.3554664091621
PUNP2,776.3554664091598,777.2741624712644
PUNP3,0.0,-2.4367570714463672e-09
PUNP4,1.5790246120993433e-24,-4.873558048092537e-09
PUNP5,779.1233310261681,780.0420270916067
PUNP6,0.0,0.0
PUNP7,9.748499684499113e-09,-2.4383480545087967e-09
PYDAMabc,0.0,0.0
PYDXNabc,0.0,0.0
PYDXabc,0.0,0.0
PYK,889.2487434712746,889.7080914970445
PYNP1,0.0,0.0
PYNP2r,0.0,-2.4383202179021046e-09
PYRt2r,-887.878993001031,-4.080146873821971e-09
Q8abc,0.31292204885316705,0.31292204794494716
R5PPT,0.0,0.0
RB5PE,0.0,0.0
RBFK,0.31292204794517503,0.31292204794494677
RBP4E,0.0,0.0
RE1944C,0.0,0.0
RE3351C,0.0,0.0
RE3352C,0.0,0.0
RETI1,0.0,0.0
RIBABCte,0.0,-6.505977904920371e-09
RIBFLVt2r,0.62584409589035,0.6258440958898941
RIBabc,0.0,-2.4393878593519435e-09
RNDR1,774.6776902428845,774.9796122991522
RNDR2,0.0,0.3019220627703856
RNDR3,0.0,-9.744457905849932e-09
RNDR4,0.0,-4.875637588457879e-09
RPE,4.8753339671351436e-09,0.0
RTNLAT,0.0,0.0
RZ5PP,0.31292204794517514,0.3129220479449472
S1FBFRCTSLT,0.0,0.0
SALCpts,0.0,0.0
SBTpts,0.0,0.0
SERD_L,0.0,887.8789930107829
SERt2r,9.870856563962738,897.749849570847
SHCHF,0.0,0.0
SHEMEabc,0.31292204794517503,0.31292204794494716
SNG3PQOR,0.0,0.0
SO4t2,0.3129220479451751,0.3129220479449471
SPMDabc,0.31292204794517503,0.31292204794494705
SQLErev,4.2378902026619915e-10,0.0
SSQEPXS,4.237384246806408e-10,0.0
SUCCt2r,0.0,0.0
SUCpts,0.0,0.0
