,minimum,maximum
DHNAOT7,0.0,0.0
DHNAS,0.0,6.136255708210566e-13
DHNPA,1.8024140998294105,1.8024140998308076
DHORD2,0.0,9.689894630663335e-12
DHORD5,0.0,7.333955206222209e-12
DHORTS,-1.72914881133941e-11,9.569837809633523e-14
DHPPDA,0.0,4.157045905599289e-12
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.802414099794602,1.802414099830539
DHQS,6.5269832906348695,6.5269832906375225
DHQTi,6.5269832906348695,6.526983290637815
DINSt2,0.0,999.9999999999999
DMATT,0.7374740159834984,0.7374740159840858
DMQMT,0.6008046999429311,0.6008046999430189
DM_4HBA,0.0,0.0
DM_5DRIB,0.0,1.4725036043739365e-12
DM_5MTR,0.0,4.882244112843417e-12
DM_AMOB,0.0,0.0
DM_HQN,0.0,302.37475982293466
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,3.310565147321255e-13
DM_btn,0.0,8.628795398108194e-12
DM_dad_5,0.0,2.1785632976689504e-12
DM_dhptd(c),1.201609399885532,1.2016093998899637
DM_teich_45_BS(c),0.0,7.958285129187915e-14
DNMPPA,1.8024140997956621,1.8024140998299392
DNTPPA,1.8024140997942009,1.8024140998309282
DPCOAK,1.2016093998819688,1.2016093998864172
DPMVDc,6.309800075990168,6.309800075988902
DPR,0.0,1.930782852406701e-12
DRBK,0.0,4.0714846358167914e-12
DRIBabc,0.0,6.636536428799767e-12
DRPAr,-259.0395643119147,1000.0
DSERt2r,0.0,0.0
DTMPK,1.3667688313630164,1.3667688313630173
DURIK1,0.6671151598448576,1000.0
DURIPP,-997.72752548034,999.3328848401436
DURIt2,0.0,1000.0
DUTPDP,0.0,-1.7475686664233403e-12
D_LACD,0.0,0.0
D_LACt2,-1000.0,1000.0000000000009
EAR100x,6.2917071500928365,6.291707150096509
EAR10M11x,0.0,0.0
EAR10M12x,6.2917071500928365,6.291707150096169
EAR11M12x,6.2917071500928365,6.291707150096309
EAR120x,6.2917071500928365,6.291707150097348
EAR12M13x,0.0,0.0
EAR12M14x,6.291707150092836,6.291707150096038
EAR13M14x,6.291707150092836,6.291707150096308
EAR140x,6.2917071500928365,6.291707150095606
EAR14M15x,0.0,0.0
EAR14M16x,6.291707150092835,6.291707150092848
EAR15M16x,6.291707150092835,6.2917071500928365
EAR160x,6.2917071500928365,6.29170715009284
EAR180x,6.2917071500928365,6.2917071500928365
EAR40x,6.291707150092826,6.291707150092803
EAR4M5x,0.0,0.0
EAR4M6x,6.2917071500928365,6.291707150092839
EAR5M6x,6.2917071500928365,6.291707150092844
EAR60x,6.291707150092825,6.291707150092809
EAR6M7x,0.0,0.0
EAR6M8x,6.2917071500928365,6.2917071500928365
EAR7M8x,6.2917071500928365,6.291707150092835
EAR80x,6.2917071500928365,6.291707150092836
EAR8M10x,6.2917071500928365,6.2917071500928365
EAR8M9x,0.0,0.0
EAR9M10x,6.2917071500928365,6.291707150092843
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,999.9999999999901,1000.0
ETOHt2r,-1000.0,311.4754166092423
EX_2obut(e),-998.7983906001307,1.2016093999178374
EX_5asa(e),-1000.0,0.0
EX_ac(e),999.9999999999944,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.6238790103871923e-12,0.0
EX_acisnzd(e),-1000.0,311.47541660930597
EX_acnam(e),-4.64684611066069e-12,-5.015452915362887e-14
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-770.8636866348717,999.9999999999999
EX_adocbl(e),-1000.0,-195.56652684214998
EX_akg(e),-1000.0,311.4754166092723
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0000000000007
EX_alaasp(e),-1.591752468045184e-11,0.0
EX_alagln(e),-22.15333866390874,0.0
EX_alaglu(e),-1.6383926943744275e-11,0.0
EX_alagly(e),-1.2718554916749057e-11,0.0
EX_alahis(e),-1.450189081218327e-11,0.0
EX_alaleu(e),-1.4337553136095569e-11,0.0
EX_alathr(e),-14.138361668260753,-14.138361668243618
EX_arab_L(e),-1.4398029115582575e-11,0.0
EX_arbt(e),-302.3747598229367,0.0
EX_arg_L(e),-987.1903825070665,316.2851228157877
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6999880523975
EX_biomass(e),75.6709573337956,75.67095733379576
EX_btn(e),3.538358165220036e-11,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000001,0.0
EX_ca2(e),-0.6008046999431378,-0.6008046999431369
EX_cbl1(e),195.56652684211002,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.910568403923087,-0.6008046999423842
EX_chol(e),-1000.0000000000001,-999.9999999999844
EX_chols(e),6.477067709978029e-12,0.0
EX_cit(e),7.002925140692127e-13,0.0
EX_cl(e),-0.6008046999431366,-0.6008046999431368
EX_co2(e),608.0991522082986,1000.0
EX_cobalt2(e),-0.6008046999431368,-0.6008046999431368
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6008046999431368,-0.6008046999431369
EX_cys_L(e),-4.309763703985498,0.0
EX_cytd(e),-1.9768280893876164,0.0
EX_dad_2(e),-812.0081511211639,999.9999999999999
EX_dcyt(e),1.8043671189849146e-11,999.3328848401482
EX_dfdcytd(e),-3.98666419586568e-12,0.0
EX_dfduri(e),0.0,1.2872316482471322e-11
EX_dgsn(e),-5.678204863511133,-5.678204863512545
EX_diact(e),0.0,1000.0
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-5.09171015437823e-12,0.0
EX_duri(e),-999.9999999999999,0.0
EX_etoh(e),-311.47541660928243,1000.0
EX_fald(e),-896.0649967374238,1000.0
EX_fe2(e),-0.6008046999448844,-0.6008046999431369
EX_fe3(e),-0.6008046999431376,-0.6008046999476406
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,-7.389749861788536e-13
EX_for(e),1.8024140998256677,1000.0
EX_fru(e),-302.37475982295535,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),-5.496956757980764e-12,0.0
EX_galt(e),-151.18737991145926,0.0
EX_gam(e),-323.5581632899129,-21.183403466986604
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-302.3747598229536,0.0
EX_glcn(e),4.339702703669037e-13,0.0
EX_gln_L(e),-22.153338663909157,0.0
EX_glu_L(e),-343.5475000488428,1000.0
EX_gly(e),3.186458610738279,1000.0
EX_glyasn(e),-11.224273101319662,-11.224273101327247
EX_glyasp(e),8.51606477373541e-12,0.0
EX_glyb(e),999.9999999999958,1000.0000000000001
EX_glyc(e),-300.4253775898128,304.3241420561083
EX_glyc3p(e),-611.6839236945865,0.0
EX_glycys(e),-4.30976370397625,-6.145863219839439e-16
EX_glygln(e),-22.153338663897674,0.0
EX_glyglu(e),2.7926217536178696e-12,0.0
EX_glyleu(e),-996.813541389243,0.0
EX_glymet(e),7.031072437923184e-12,0.0
EX_glyphe(e),-13.332465972641442,-13.33246597263793
EX_glypro(e),-12.185294259465296,-1.148917405894801e-13
EX_glytyr(e),-8.402503102345742,-8.402503102340374
EX_h(e),-1000.0,-999.9999999999794
EX_h2o(e),-311.47541660925083,1000.0
EX_h2s(e),-4.309763703988098,2.036986163072454e-11
EX_hg2(e),0.0,2.0269876347459763e-11
EX_his_L(e),-6.201083611589882,-6.201083611572155
EX_ile_L(e),-33.047111291965024,966.9528887080362
EX_ins(e),-1.052684472338196e-11,1000.0
EX_isnzd(e),-311.4754166092556,1000.0
EX_k(e),-0.6008046999431375,-0.6008046999431369
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-100.79158660764313,0.0
EX_leu_L(e),-26.292630835200608,1000.0
EX_lys_L(e),0.0,4.231816273752296e-12
EX_mal_L(e),-994.7089580226235,1000.0
EX_malt(e),-151.18737991147378,0.0
EX_malthx(e),-9.310639915902601e-12,0.0
EX_malttr(e),-1.2196761286705444e-11,0.0
EX_man(e),-302.3747598229627,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.391067757219112,-10.39106775720089
EX_metala(e),-1.1372391510123115e-11,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-1.4304501442340143e-11,0.0
EX_mg2(e),-0.6008046999431376,-0.6008046999431367
EX_mn2(e),-0.6008046999431373,-0.6008046999431369
EX_mnl(e),-302.374759822959,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2016093998861836,-1.2016093998856396
EX_na1(e),-1000.0,0.0
EX_nac(e),-1.201609399885989,998.7983906001123
EX_ncam(e),-999.9999999999999,0.0
EX_nh4(e),-293.50032022857596,1000.0
EX_ni2(e),-1.8180948989163088e-11,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999999,-1.8563971150361823e-13
EX_o2(e),-1000.0,5.7381274960486455e-12
EX_orn(e),-330.9198859641438,972.5556193587075
EX_pb(e),0.0,1.3815761033986776e-11
EX_pheme(e),-0.6008046999431378,-0.6008046999427967
EX_pi(e),999.9999999999876,1000.0
EX_pime(e),-1.7837321817144215e-12,0.0
EX_pnto_R(e),-1.2016093998869697,-1.2016093998819242
EX_ppi(e),0.0,201.58317321528736
EX_pro_L(e),-1000.0,-1000.0000000000056
EX_ptrc(e),-0.6008046999467629,-0.6008046999168607
EX_r406(e),0.0,391.9008477917214
EX_r788(e),-391.90084779173446,0.0
EX_rib_D(e),-1.5430054057489864e-11,9.17037391660281e-12
EX_ribflv(e),-1.201609399886281,-1.2016093998762385
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,-24.878045525886137
EX_sheme(e),-0.6008046999502111,-0.6008046999420599
EX_so4(e),-0.6008046999431381,-0.6008046999431369
EX_spmd(e),-0.6008046999431372,-0.6008046999435482
EX_succ(e),5.291041977394448,1000.0
EX_sucr(e),-151.18737991146895,0.0
EX_thm(e),-0.6008046999431396,-0.6008046999431402
EX_thymd(e),-1.3667688313630164,-1.8489984550796812e-12
EX_tma(e),0.0,1.2790547628402408e-11
EX_tmao(e),2.156467563529539e-12,0.0
EX_tre(e),-151.18737991146702,0.0
EX_ura(e),9.450908110212543e-12,0.0
EX_urea(e),5.821879637348669e-13,1000.0
EX_uri(e),-1000.0,997.0604103204647
EX_val_L(e),-415.18631478246425,976.7145330092451
EX_xan(e),-2.1375632001874305e-13,0.0
EX_zn2(e),-0.6008046999431343,-0.6008046999431288
F1PPt,0.0,0.0
FACOAL140i,0.0,9.537089650540634e-12
FACOAL160i,0.0,6.85166500015548e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,4.801903386935878e-12
FACOAL181i,0.0,1.0679908996844971e-12
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FBA,3.0138582815593573e-12,302.3747598229537
FBA2,-302.37475982296195,302.3747598229369
FBA3,0.0,302.3747598229246
FBP,0.0,-3.1803616582840556e-12
FCLTc,0.0,3.9590195545017893e-13
FDH,0.0,-7.634882100277766e-13
FE2abc,0.6008046999411424,0.6008046999420542
FE3abc,0.0,1.626627471476877e-12
FE3t4,0.6008046999361801,0.6008046999431367
