,minimum,maximum
ACACCTr,-984.4257130689222,1000.0
ACACT1r,15.574286931061785,1000.0
ACACT2r,0.0,0.0
ACACT3r,0.0,0.0
ACACT4r,0.0,0.0
ACACT5r,0.0,0.0
ACACT6r,0.0,0.0
ACACT7r,0.0,-1.5556755296393738e-11
ACACt2pp,-1000.0000000000006,984.4257130689048
ACACtex,-999.9999999999999,984.4257130689023
ACALD,-1000.0,1000.0
ACALDtex,-1000.0,1000.0
ACALDtpp,-1000.0,1000.0
ACBIPGT,0.25992330153587107,0.2599233015358698
ACCOACL,81.60382917849437,81.60382917850905
ACCOAL,0.0,999.9999999999999
ACEDIPIT,0.0,0.0
ACGAMtex,0.0,0.0
ACGAptspp,0.0,0.0
ACGK,0.0,-1.8072066215997378e-11
ACGS,0.0,-2.2693445565339442e-11
ACHBPL,0.0,-2.274039017699721e-11
ACKr,-999.9999999999999,-1000.0000000000131
ACLS_a,0.0,-3.355048781161404e-12
ACLS_b,-1000.0,2.1776864764537343e-13
ACNAMS,0.0,0.0
ACOAAGPAT140,0.0,-1.4958557787893265e-12
ACOAAGPAT160,0.0,-4.910469505729039e-12
ACOAAGPAT180,0.0,3.57521500371897
ACOAAGPATAI15,0.0,0.0
ACOAAGPATAI17,3.57521500371898,3.5752150037189803
ACOAAGPATI14,0.0,0.0
ACOAAGPATI15,0.0,0.0
ACOAAGPATI16,0.0,0.0
ACOAAGPATI17,3.57521500371898,3.5752150037189856
ACOAD1,-984.425713068933,1000.0
ACOAD1fi,0.0,1000.0
ACOAD2,0.0,0.0
ACOAD20,0.0,499.9999999999947
ACOAD3rev,0.0,0.0
ACOAD4rev,0.0,0.0
ACOAD5rev,0.0,0.0
ACOAD6rev,0.0,0.0
ACOAD7i,0.0,-6.877850001380925e-12
ACOAD8,0.0,-1.0703326958894039e-11
ACOADH2,0.0,500.0
ACOATA,0.0,-8.681794892307173e-12
ACODAr,0.0,-6.575900223111526e-12
ACONTa,0.0,999.9999999999812
ACONTb,0.0,999.9999999999998
ACOTA,9.835887996864903e-12,0.0
ACPS1,0.25992330153587107,0.25992330153587107
ACS,0.0,3.421239117843965e-12
ACTNDH,0.0,0.0
ACtex,-1000.0,-15.574286931061465
ACtrpp,-1000.0,-15.574286931063595
ADA,0.0,1.0396932061390598
ADCL,0.0,-2.8571327124565503e-12
ADCS,0.0,1.0379303587857765e-12
ADEtex,0.0,0.0
ADK1,-1000.0,1000.0
ADK10,-1000.0,994.1551882816266
ADK11,-1000.0,1000.0
ADK2,0.2599233015358711,0.2599233015358712
ADK3,-1000.0,974.8806142592464
ADK5,-1000.0,946.539153295031
ADK7,-1000.0,1000.0
ADK8,-1000.0,998.953675454983
ADK9,-1000.0,998.9536754549831
ADMDC,0.0,7.856407408878491e-13
ADOCBIK,0.0,0.2599233015358713
ADOCBIK2,0.0,0.25992330153587134
ADOCBLS,0.25992330153587107,0.25992330153587134
ADOCBLabcpp,0.0,0.0
ADOCBLtex,0.0,0.0
ADPRDP,0.0,0.0
ADSK,0.0,7.127581495508224e-12
ADSL1r,13.493011846307851,13.493011846301867
ADSL2r,0.0,2.8470884914700542e-12
ADSS,13.493011846305002,13.493011846307065
AEPPT,0.0,0.0
AGMHE,8.397793243615274,8.39779324361529
AGPAT120,0.0,0.0
AGPAT140,0.0,0.0
AGPAT141,0.0,0.0
AGPAT160,0.0,0.0
AGPAT161,0.0,0.0
AGPAT180,0.0,3.5752150037189723
AGPAT181,0.0,0.0
AGPR,4.8198922854592635e-12,0.0
AHC,1.0396932061434845,1.0396932061425666
AHCYSNS_r,0.0,0.0
AHMMPS,0.25992330156597077,0.2599233015355291
AHSERL2,0.0,973.1038981019207
AHSERL3,-973.1038981018655,1.5337712449057544e-13
AICART,0.0,-2.7144206195394403e-12
AIHPDCOATA,7.150430007437959,7.150430007437948
AIPDCOATA,0.0,0.0
AIRC4,0.0,-4.723210671023484e-11
AKGS,0.0,1000.0
AKGt2rpp,-999.9999999999999,999.999999999999
AKGtex,-1000.0000000000001,1000.0000000000001
AKP1,0.0,-4.256309568096275e-12
ALAALA,2.099448310903818,2.0994483109038073
ALAASP1c,0.0,-2.936563576149388e-11
ALAASPabcpp,0.0,-1.9995994135351638e-11
ALAASPtex,0.0,-1.9995994135351638e-11
ALACI,-1000.0000000000007,999.9999999999999
ALAGLN1c,0.0,-2.183781520140978e-11
ALAGLNabcpp,0.0,-2.677501919610221e-11
ALAGLNtex,0.0,-2.677501919610221e-11
ALAGLU1c,0.0,-2.6789422111215737e-11
ALAGLUabcpp,0.0,-2.18767133916556e-11
ALAGLUtex,0.0,-2.1876713391655598e-11
ALAGLY1c,0.0,-2.140601781624226e-11
ALAGLYabcpp,0.0,-2.207713372416484e-11
ALAGLYtex,0.0,-2.207713372416484e-11
ALAHIS1c,0.0,-2.4098780933781223e-11
ALAHISabcpp,0.0,-2.4280858454535407e-11
ALAHIStex,0.0,-2.4280858454535404e-11
ALALEU1c,0.0,-2.3493101650466297e-11
ALALEUabcpp,0.0,-2.2223923214075287e-11
ALALEUtex,0.0,-2.2223923214075284e-11
ALAPAT4tepp,-1000.0,1000.0000000000001
ALAR,-995.8011033781808,1000.0
ALATA_L,-1000.0,1000.0
ALATHR1c,17.717426531636093,17.71742653160291
ALATHRabcpp,17.717426531640644,17.717426531607085
ALATHRtex,17.717426531640644,17.71742653160708
ALA_Dtex,-995.8011033781924,1000.0
ALA_Ltex,-1000.0,1000.0
ALAt2pp,0.0,1000.0
ALAt4pp,0.0,1000.0
ALCD19,-2.681411252789224,487.2399819369373
ALCD2x,-1000.0,1000.0
ALDD2x,0.0,984.4257130689144
ALDD8x,0.0,-1.9816427353599835e-11
ALKP,0.0,0.0
ALLTAH,0.0,-1.9738758167799935e-11
ALLTNR,0.0,0.0
ALLTNt2rpp,0.0,0.0
ALLTNtex,0.0,0.0
ALPHNH,0.0,-3.5259281939999597e-12
AMAOTr,0.0,-1.8859299981072914e-12
AMMQLT8,0.0,999.7400766984636
AMMQT8r,-1000.0,-0.2599233015359914
AMPMS2,0.0,-1.3973251882749203e-11
AMPMS3,0.0,-3.0259304806228435e-12
AMPSO3OX,2.889733220311296e-11,-1.3909625216661688e-11
AMPTASECG,0.0,-3.791649955508756e-11
AMPTASEGC,0.0,-4.65229110625471e-11
ANPRT,0.0,-3.730355014411243e-12
ANS,0.0,-2.99429409981753e-12
ANS2,0.0,-2.9384006099542693e-12
ANZPtex,-1000.0000000000001,999.9999999999999
AOXSr,0.0,-2.389965158192091e-12
AP4AH,0.0,0.0
APATr,0.0,-9.614277894803781e-12
APRAUR,0.0,-2.519319118548383e-12
APSRmq,0.0,-1.7700026212231035e-11
ARABTH,0.0,0.0
ARBTptspp,0.0,-1.0607688628555186e-11
ARBTtex,0.0,-1.709209712374062e-11
ARGDA,0.0,979.2917556954752
ARGSL,0.0,-1.514979119843087e-11
ARGSS,0.0,-1.5149791198430874e-11
ARG_Ltex,20.70824430450636,1000.0000000000003
ARGt2pp,20.96816760604648,1000.0
ASAD,-26.059566893295074,-26.059566893302982
ASNS1,0.0,16.85787070803995
ASP1DC,0.0,-1.7229540626597777e-11
ASP4DCi,0.0,-3.4623957240052586e-12
ASPCT,0.0,-3.5448337174339555e-12
ASPKi,26.0595668933032,26.059566893291507
ASPO1,0.0,1000.0
ASPO5,0.0,-4.735508067534039e-12
ASPO6,0.0,-4.7198541017466725e-12
ASPT,0.0,1000.0
ASPTA,-1000.0,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,3.0605790141405533e-12
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,1.1614327874419966e-12
ATPPRT,0.0,-1.749835583885047e-13
ATPS4pp,1000.0000000000135,1000.0
BAMPPALDOX,0.0,0.0
BETALDHx,0.0,1000.0000000000001
BETALDHy,0.0,1000.0000000000001
BHBtex,0.0,0.0
BHBtppp,0.0,0.0
BPNT,0.25992330153587107,0.25992330153723403
BTDD_RR,0.0,0.0
BTNCLi,81.60382917850492,81.60382917849809
BTS4,0.0,3.4978192676124186e-13
BUTCTr,-984.425713068953,1000.0000000000011
BUTSO3abcpp,0.0,9.395182551705505e-12
BUTSO3tex,0.0,1.208888395625026e-11
BUTt2rpp,-1000.0000000000003,984.4257130689629
BUTtex,-1000.0000000000001,984.4257130689277
BZ12DOX,0.0,0.0
BZ12DOXy,0.0,0.0
BZDIOLDH,0.0,0.0
CA2tex,0.2599233015358711,0.25992330153587057
CAP_NR,-1000.0,1000.0
CATDOX,0.0,0.0
CAt4ipp,0.25992330153587107,0.25992330153587107
CBIAT,0.25992330153587107,0.2599233015358704
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-979.2917556954837,7.890910997032384e-11
CBPS,0.0,-1.7219360852283956e-12
CCOuqpp,0.0,1000.0
CD2abc1pp,0.0,5.772933355597543e-12
CD2t6rpp,4.737576081373914e-12,1.3016624525332318e-13
CD2tex,0.0,0.0
CDOSKT,4.201330910761145,4.201330910761144
CDPMEK,25.173317832228957,25.173317832228644
CGLYabcpp,0.25992330153767923,0.25992330153622717
CGLYtex,0.2599233015379124,0.25992330153216314
CHCOAL,0.0,-9.43925696151445e-13
CHLPHNCLtex,-1000.0,1000.0
CHLt2rpp,0.0,1000.0000000000001
CHOLD,0.0,1000.0
CHOLtex,0.0,1000.0
CHORM,0.0,7.129478659967979e-14
CHORS,0.25992330153587073,0.2599233015361262
CHRPL,0.2599233015358709,0.25992330153572907
CITtex,0.0,0.5198466030717404
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.8938037509297451,0.8938037509297477
CLPNSAI15,0.0,0.0
CLPNSAI17,0.8938037509297451,0.8938037509297477
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.8938037509297451,0.8938037509297477
CLtex,0.25992330153587107,0.2599233015358719
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999832
CO2tpp,-1000.0,-1000.0000000000041
COBALT2tex,0.25992330153587107,0.25992330153587073
COBALTt5pp,-0.25992330153586984,-0.259923301535871
CPPPGO,0.0,-9.518005915022819e-13
CPPPGO2,0.0,-4.4984267723745275e-14
CS,0.0,1000.0
CSNt2pp,8.106098274180171,19.475990448039493
CSNtex,8.106098274189113,19.475990448038612
CTPS1,0.0,-4.592870129705801e-13
CTPS2,0.0,-2.2522581703227366e-13
CU2tex,0.25992330153587107,0.259923301535871
CYNTt2pp,0.0,0.0
CYNTtex,0.0,0.0
CYOmqpp,0.0,1000.0
CYRDAAT,0.0,0.0
CYSDS,0.0,969.5180855471502
CYSS,0.0,973.1038981019187
CYSS3r,3.5858125547692885,976.6897106566745
CYSTL,0.0,969.5180855471564
CYSTS,0.0,969.5180855471446
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTDK3,8.106098274186056,19.475990448029894
CYTK1,54.507171250008476,66.3969100269217
CYTK2,0.0,0.0
CZP_NR,-1000.0,1000.0
CZPtex,-999.9999999999999,999.9999999999999
Cuabcpp,0.25992330153587107,0.25992330153513454
Cut1pp,0.0,3.108089013700427e-13
DAAD,0.0,1000.0
DADA,0.0,1.039693206125451
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-995.8011033781926,999.9999999999989
DAPDA,0.0,0.0
DAPDC,23.960118582399183,23.960118582397968
DAPE,26.059566893303003,26.05956689330116
DAPMDH,0.0,0.0
DASYN120,0.0,0.0
DASYN140,0.0,-1.1032805806151759e-12
DASYN141,0.0,0.0
DASYN160,0.0,-1.639669817565172e-12
DASYN161,0.0,0.0
DASYN180,3.5752150037189794,3.575215003718972
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.5752150037189794,3.5752150037189843
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.5752150037189794,3.5752150037190003
DB4PS,0.0,1.436075679095001e-12
DBTS,0.0,6.103457314562428e-13
DCTPD,0.0,3.745363407462845
DCTPD2,0.0,11.369892173837389
DDPA,0.25992330153587134,0.25992330153444704
DDPGA,0.0,0.0
DGK1,3.908359572358678e-13,-1.5109991370525125e-32
DHAD1,0.0,1000.0000000000001
DHAD2,0.0,-5.131858676765969e-12
DHFOR2,-0.7797699046076112,-0.7797699046100115
DHFR,4.5251333120770285,4.525133312077014
DHFS,0.0,-1.2449509012154492e-12
DHNAOT4,0.0,-6.583924599112507e-13
DHNPA,0.0,-7.460711168595682e-13
DHORD2,0.0,-1.3092604345663743e-11
DHORD5,0.0,-9.54488698361685e-12
DHORTS,1.963341858428619e-11,-1.6225899236322005e-13
DHPPDA,0.0,-7.285972195408473e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.1546008298688107e-11,-1.4037951823493592e-12
DHQS,0.25992330153587107,0.25992330153380033
DHQTi,0.25992330153587107,0.2599233015346084
DHSKDH,0.0,0.0
DMATT,2.3593716124396895,2.3593716124395
DMPPS,0.0,1000.0
DMPPS2r,-997.6406283875607,2.359371612439266
DMQMT,0.2599233015358711,0.25992330153587023
DMQMT2,0.0,0.0
DM_4HBA,0.2599233015358712,0.259923301535871
DM_5DRIB,0.0,4.75172099700549e-14
DM_5MTR,0.0,-7.656118576507135e-13
DM_AMOB,0.0,-1.182559020596437e-12
DM_GCALD,0.0,1000.0
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-9.458496276156802e-12
DM_btn,0.0,-8.763193066829542e-13
DM_dad_5,0.0,-8.782018367169945e-13
DM_this[c],0.0,0.0
DNMPPA,5.999446132134117e-12,-8.30374573337447e-13
DNTPPA,7.235232523571048e-12,-6.776144800980812e-13
DPCOAK,0.5198466030716803,0.5198466030717748
DPRr,0.0,4.75172099700548e-13
DRBK,0.0,0.0
DSERt2rpp,0.0,1000.0000000000001
DTMPK,3.7453634074694113,3.745363407469407
DURIPP,0.0,0.0
DUTPDP,3.7453634074694118,3.745363407469416
DXPRIr,25.173317832228914,25.17331783222935
DXPS,25.43324113376479,25.433241133762344
DXYTST,0.0,0.0
D_LACD,0.0,0.0
D_LACt2pp,-1000.0000000000001,1000.0000000000002
D_PROHOX,0.0,0.0
E4PD,0.0,0.0
EACPR1,0.0,-3.0452395052993412e-12
EACPR2,0.0,-2.9241404721065993e-12
EAR100x,0.0,-1.193922310011704e-11
EAR10M11x,0.0,0.0
EAR10M12x,7.150430007437959,7.1504300074353395
EAR11M12x,7.150430007437959,7.150430007436616
EAR120x,0.0,-5.04547614425211e-12
EAR12M13x,0.0,-7.1798570166524e-12
EAR12M14x,7.150430007437959,7.15043000743516
EAR13M14x,7.150430007437959,7.150430007436008
EAR140x,0.0,978.9933454461909
EAR14M15x,0.0,-2.5650674629157708e-12
EAR14M16x,7.150430007437959,7.150430007437935
EAR15M16x,7.150430007437959,7.150430007437993
EAR160x,0.0,0.0
EAR180x,0.0,1.0627540874762355e-11
EAR40x,0.0,-2.0423339919893315e-12
EAR4M5x,0.0,0.0
EAR4M6x,7.150430007437959,7.15043000743737
EAR5M6x,7.150430007437959,7.150430007437183
EAR60x,0.0,-1.4652127098978309e-12
EAR6M7x,0.0,0.0
EAR6M8x,7.150430007437959,7.150430007435835
EAR7M8x,7.150430007437959,7.1504300074370155
EAR80x,0.0,-2.3036506942094035e-12
EAR8M10x,7.150430007437959,7.150430007435835
EAR8M9x,0.0,0.0
EAR9M10x,7.150430007437959,7.150430007436071
ECOAH1,-984.4257130689524,1000.0000000000001
ECOAH12,0.0,0.0
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,-1.656800393092388e-11
ECOAH9,0.0,-9.793893949314949e-12
EDA_R,0.0,0.0
EDD,0.0,0.0
EDTXS1,4.201330910761145,4.201330910761132
EDTXS2,2.0994483109038184,2.099448310903817
EHGLAT,0.0,0.0
ENO,1000.0000000000018,999.9999999999999
ETHAAL,0.0,0.0
ETHSO3abcpp,0.0,1.8246608628501234e-11
ETHSO3tex,0.0,-2.0121656350773797e-11
ETOHt2rpp,-1000.0000000000001,1000.0000000000001
ETOHtex,-1000.0,1000.0
EX_2hyoxplac(e),0.0,-1.0225116251787527e-11
EX_4abut(e),0.0,0.0
EX_4abz(e),0.0,0.0
EX_4hphac(e),222.8305298132669,989.6100770119195
EX_7a_czp(e),-999.9999999999999,999.9999999999999
EX_HC00319(e),4.652007074203807e-12,0.0
EX_Lcyst(e),8.203641874249112e-12,0.0
EX_ac(e),15.574286931127922,1000.0
EX_acac(e),-984.4257130689354,999.9999999999999
EX_acald(e),-1000.0,1000.0000000000001
EX_acgam(e),2.645396855456284e-13,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),0.0,0.0
EX_akg(e),-1000.0,1000.0000000000001
EX_ala_D(e),-1000.0,995.8011033781924
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),8.094666610855355e-11,5.971864940345676e-13
EX_alagln(e),7.597350823323799e-12,0.0
EX_alaglu(e),1.0010846450401852e-11,0.0
EX_alagly(e),1.0719475498408852e-11,0.0
EX_alahis(e),1.0530015001227674e-11,0.0
EX_alaleu(e),1.0210923637554106e-11,0.0
EX_alathr(e),-17.717426531618298,-17.717426531609167
EX_alltn(e),0.0,0.0
EX_anzp(e),-999.9999999999999,999.9999999999999
EX_arbt(e),7.961036653085898e-11,0.0
EX_arg_L(e),-1000.0,-20.708244304498304
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),0.0,0.0
EX_biomass(e),83.9409983968581,83.9409983968581
EX_but(e),-984.4257130686681,1000.0000000000008
EX_butso3(e),2.3423786701949258e-11,0.0
EX_ca2(e),-0.25992330153587045,-0.2599233015358711
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-0.2599233015202852,-0.25992330153838733
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-999.9999999999999,0.0
EX_cit(e),-0.5198466030717419,0.0
EX_cl(e),-0.2599233015358714,-0.2599233015358711
EX_co2(e),999.9999999999958,999.9999999999999
EX_cobalt2(e),-0.2599233015358717,-0.2599233015358711
EX_csn(e),-19.475990448039035,-8.106098274184534
EX_cu2(e),-0.2599233015358708,-0.2599233015358711
EX_cynt(e),0.0,0.0
EX_czp(e),-1000.0000000000001,999.9999999999999
EX_ethso3(e),1.0631401633704157e-11,0.0
EX_etoh(e),-1000.0000000000001,1000.0000000000001
EX_fe2(e),-0.5198466030712852,-0.5198466030717422
EX_fe3(e),-0.2599233015358711,-0.2599233015358711
EX_fecrm(e),0.0,0.0
EX_fol(e),-0.7797699046076177,-0.7797699046090303
EX_fru(e),-528.8484855798146,-528.8484855797936
EX_fum(e),-1000.0,1000.0
EX_galctn_D(e),0.0,0.0
EX_galt(e),0.0,0.0
EX_gam(e),-12.601558443330587,0.0
EX_gcald(e),-999.7400766984659,0.2599233014973984
EX_glc_D(e),-73.56702419848394,0.0
EX_glu_L(e),-999.9999999999999,1000.0
EX_gly(e),-999.9999999999998,990.3513599687384
EX_glyasn(e),-16.85787070804118,0.0
EX_glyasp(e),5.19359358600786e-12,0.0
EX_glyb(e),0.0,1000.0
EX_glycys(e),-2.329230112519754e-12,-4.599014162261311e-13
EX_glygln(e),9.678758956310362e-12,0.0
EX_glyglu(e),-2.884081141962225e-12,0.0
EX_glyleu(e),-1000.0000000000001,-1.1368683772161603e-13
EX_glymet(e),-10.987582896650556,-1.8003643891946073e-15
EX_glyphe(e),4.710038952939364e-12,0.0
EX_glypro(e),3.040459481576944e-12,0.0
EX_glytyr(e),-7.826701595080417e-13,0.0
EX_h(e),-1000.0,1000.0
EX_h2o(e),-1000.0,1000.0
EX_hdca(e),-8.353769174017508e-12,0.0
EX_hexs(e),-2.901592969332576e-12,0.0
EX_hg2(e),0.0,-3.2366683429148225e-12
EX_his_L(e),-6.653499296930521,-6.653499296935878
EX_hxan(e),-24.866093778095774,-12.453318640165636
EX_ile_L(e),-27.44736341979805,-27.447363419796922
EX_isetac(e),2.4251546922112187e-11,0.0
EX_k(e),-0.2599233015358705,-0.2599233015358711
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_leu_L(e),-38.66104139561717,961.3389586043805
EX_lys_L(e),0.0,1.9171205996693993e-12
EX_mal_L(e),-1000.0,1000.0
EX_malt(e),0.0,0.0
EX_man(e),-73.56702419848635,3.447835607050806e-13
EX_meoh(e),0.0,0.0
EX_met_D(e),0.0,0.0
EX_met_L(e),-10.987582896653953,0.0
EX_metala(e),-10.987582896654347,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-10.987582896654365,3.5385209258773474e-15
EX_mg2(e),-0.25992330153587023,-0.2599233015358711
EX_mn2(e),-0.2599233015358709,-0.2599233015358711
EX_mnl(e),0.0,0.0
EX_mops(e),0.0,0.0
EX_mqn8(e),-0.5198466030717414,-0.5198466030717842
EX_mso3(e),0.0,0.0
EX_na1(e),-1000.0,0.0
EX_nac(e),2.0191346577407586e-12,0.0
EX_nchlphncl(e),-1000.0,1000.0
EX_nh4(e),-877.264343188578,1000.0
EX_nmn(e),-0.5198466030745246,-0.5198466030726425
EX_no2(e),0.0,0.0
EX_no3(e),-1000.0,0.0
EX_nzp(e),-1000.0000000000002,1000.0000000000006
EX_o2(e),-1000.0,-0.12996165077629554
EX_ocdca(e),-7.150430007437968,-7.1504300074342035
EX_orn(e),-979.2917556955135,979.0318323939679
EX_oxa(e),0.0,999.9999999999999
EX_pac(e),-766.7795471986542,0.0
EX_pb(e),0.0,-8.799187660463374e-12
EX_phe_L(e),-1000.0,987.0294369277134
EX_pheme(e),-0.2599233015358715,-0.2599233015360411
EX_phpyr(e),-1000.0000000000008,1000.0
EX_pi(e),-76.05377627598568,-76.05377627599526
EX_pime(e),3.8459707766490287e-13,0.0
EX_pnto_R(e),-0.5198466030716308,-0.5198466030705289
EX_ppi(e),0.0,-5.922973959823675e-12
EX_pro_L(e),-999.9999999999999,963.5573093394842
EX_ribflv(e),-0.5198466030717414,-0.5198466030721677
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),-1000.0,0.0
EX_ser_L(e),-1000.0,-30.48191445284676
EX_so4(e),-0.25992330154898846,-0.2599233015358711
EX_spmd(e),-0.25992330153587123,-0.2599233015360474
EX_succ(e),-1000.0,1000.0000000000013
