,minimum,maximum
AIPDCOATA,0.0,0.0
AIRC4,4.5369478869989e-13,5.836610741822161e-12
AKP1,0.9121592711227272,0.9121592711227196
ALAALA,2.4558927315840604,2.4558927315840626
ALAASP1c,0.0,0.0
ALACI,-420.441707962377,1000.0000000000001
ALAD_R,-1000.0,-611.6656699490825
ALAGLN1c,0.0,0.0
ALAGLU1c,0.0,0.0
ALAGLY1c,0.0,0.0
ALAHIS1c,0.0,0.0
ALALEU1c,0.0,0.0
ALAPGPL,0.0,0.0
ALAR,4.91178546316812,4.911785463168132
ALATHR1c,0.0,0.0
ALA_Ltex,-950.6128033283081,-562.2784732774335
ALAt2rpp,-950.6128033283076,-562.2784732773778
ALKP,0.0,9.208177407216914e-12
AMALT1,0.0,5.5390998715181755e-12
AMALT2,0.0,5.4391625343241154e-12
AMALT3,0.0,4.078802064429578e-12
AMALT4,0.0,-1.9194362656139192e-13
AMANAPEr,0.0,1.3824511198766918e-11
AMANK,0.0,1.711673675216957e-11
AMAOTr,0.0,0.0
AMID,0.0,0.0
AMID2,0.0,0.0
AMID4,0.0,0.0
AMID5,0.0,0.0
AMMQLT8,0.0,999.6959469096269
AMMQT72,0.0,0.0
AMMQT8r,-1000.0,-0.3040530903739409
AMPN,0.0,6.629348408817253e-12
AMPTASECG,0.0,2.2692244960386325e-11
AMPTASEGC,0.0,0.0
AMY1epp,0.0,125.00000000000117
AMY2epp,0.0,125.00000000000114
AMYLOPECT900tex,0.0,5.132843821150196
AMYLOPECTepp,0.0,5.1328438211502
AMYLOSE300tex,0.0,10.000000000000078
AMYLepp,0.0,10.000000000000082
ANPRT,0.0,1.6197536027748572e-12
ANS,0.0,5.1255627334670035e-14
ANS2,0.0,5.1255627334670035e-14
AOXSr,0.0,0.0
APRAUR,0.0,-8.726673106580918e-14
ARABASE3epp,0.0,333.3333333333333
ARABINOXYL_DEGepp,0.0,37.73584905660376
ARABINOXYLtex,0.0,37.73584905660377
ARABTTRtex,0.0,333.3333333333331
ARAB_Ltex,-999.9999999999999,0.0
ARBabcpp,0.0,7.860558504947774e-12
ARBt2rpp,-3.5366366380742857e-12,0.0
ARGDC,0.30405309036396816,975.7759091247086
ARGSL,0.0,2.6794693374039563e-12
ARGSS,0.0,2.7416377116975144e-12
ARG_Ltex,24.52814396565188,1000.0
ARGt2pp,24.528143965651875,999.9999999999998
ASAD,-36.034439842690354,-36.034439842639244
ASNS1,0.0,19.720000691066666
ASNS2,0.0,19.72000069106839
ASP1DC,0.6081061807484843,0.6081061807485183
ASPCT,0.0,2.3530273226873587e-12
ASPKi,36.034439842656475,36.0344398426862
ASPO1,0.0,923.3093464137346
ASPO5,0.0,0.6081061807484999
ASPO6,0.0,0.6081061807484446
ASPT,0.0,923.3093464137175
ASPTA,-1000.0,-76.69065358626858
ATPPRT,7.783130681551275,7.783130681554183
ATPS4pp,999.9999999999905,1000.0
BGLA,0.0,0.0
BIACt1pp,-999.9999999999999,1000.0
BIACt2pp,0.0,0.0
BIACt4pp,-1000.0,999.9999999999997
BPNT,0.304053090374237,0.3040530903742373
BTNCLi,0.0,112.1873912739588
BUTKr,0.0,0.0
BZAMAH,0.0,388.3343300509249
BZAMt2rpp,0.0,388.3343300509293
BZAMtex,0.0,388.3343300509293
BZtepp,0.0,388.33433005092917
BZtex,-388.33433005091894,2.286154457535164e-13
C02528tex,-1000.0000000000016,999.9999999999991
CA2tex,0.30405309037423695,0.30405309037423806
CAt4ipp,0.304053090374237,0.304053090374237
CBIAT,0.30405309037423706,0.3040530903742371
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBPS,0.0,-3.3549022374253516e-12
CD2t6rpp,0.0,0.0
CD2tex,0.0,0.0
CDCA7aHSDHepp,-1000.0,1000.0
CDOSKT,4.914633045800398,4.9146330458004135
CDPGHL,0.0,0.0
CDPMEK,29.44724477041938,29.447244770416596
CGLYabcpp,0.0,2.6892639771617316e-11
CGLYtex,0.0,2.787595127279419e-11
CHOLATEtex,-1000.0,1000.0
CHOLSH,0.0,0.0
CHORM,11.849871450464374,11.849871450467077
CHORS,13.06608381196133,13.066083811963837
CHRPL,0.30405309037423695,0.3040530903742388
CITtex,0.608106180751063,0.6081061807484744
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,1.0455537885693122,1.0455537885693131
CLPNSAI15,0.0,0.0
CLPNSAI17,1.0455537885693122,1.0455537885693131
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,1.0455537885693122,1.0455537885693131
CLtex,0.30405309037423695,0.3040530903742372
CMLDC,0.0,0.0
CMPSAS,0.0,0.0
CO2tex,-1000.0,-999.9999999999926
CO2tpp,-1000.0,-999.9999999999733
COBALT2tex,0.304053090374237,0.304053090375369
COBALTt5pp,-0.3040530903744095,-0.304053090374237
CPC2MT,0.0,0.0
CPC3MT,0.0,0.0
CPC4MT,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO2,0.0,0.0
CTPS1,0.0,1.314193143682748e-11
CTPS2,0.0,1.504930408238809e-11
CU2tex,0.30405309037423706,0.30405309037423806
CYSDS,0.0,-3.676605191699037e-12
CYSS,0.0,8.085170825612302
CYSS3r,0.0,8.085170825609346
CYSTL,0.0,0.0
CYS_Ltex,0.0,0.0
CYTBD2pp,0.0,1000.0
CYTBDpp,0.0,1000.0
CYTD,991.7416175963532,991.7416175963845
CYTDK1,0.0,8.258382403643775
CYTDK2,0.0,8.258382403641338
CYTDK3,0.0,8.258382403641336
CYTDK4,0.0,8.258382403643212
CYTDt2rpp,999.9999999999827,1000.0
CYTDtex,999.9999999999826,1000.0
CYTK1,62.53743146005635,63.14553764082647
CYTK2,1.362421000775928,1.3624210007888025
Cuabcpp,0.30405309037423706,0.3040530903742371
DADNt2rpp,-976.5714647966871,28.3592227236302
DAD_2tex,-976.5714647966985,28.359222723657155
DAGK120,0.0,-3.0692292790311143e-27
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DAPDC,0.0,2.026080952268343e-11
DAPE,2.455892731557662,999.9999999999998
DAPMDH,0.0,997.5441072684456
DAPabcpp,0.0,2.953373895994179e-11
DASYN120,0.0,0.0
DASYN140,0.0,1.4789180744024278e-11
DASYN141,0.0,1.0781579603745473e-11
DASYN160,0.0,9.28738235571052e-12
DASYN161,0.0,9.3598771008982e-12
DASYN180,4.1822151542772446,4.182215154277261
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,4.182215154277249,4.182215154277252
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,4.182215154277249,4.182215154277245
DB4PS,0.0,-1.3480885702896298e-12
DBTS,0.0,0.0
DCATpp,0.0,1000.0000000000001
DCHACtex,-1000.0,0.0
DCMPDA,-1.3624210008017996,-1.3624210007864193
DCYTD,0.0,1.7080308347892795e-12
DCYTt2rpp,-6.820993441796522e-12,1.1318936298933663e-11
DCYTtex,-6.820993441796522e-12,1.1318936298933663e-11
DDGLK,0.0,1000.0
DDPA,13.066083811961409,13.066083811960242
DDPGA,0.0,0.0
DEXTRINASE,0.0,-2.2623173444268154e-12
DEXTRINabcpp,0.0,-1.1231580019526441e-12
DEXTRINtex,0.0,-1.1231580019526441e-12
DGK1,-9.775643505107931e-13,0.0
DGSNt2pp,0.0,999.9999999999998
DGSNtex,0.0,1000.0
DHAD1,579.5582920375972,967.8926220885099
DHAD2,32.10737791149023,32.10737791149025
DHDPRy,2.455892731573399,2.455892731569353
DHDPS,2.4558927315789942,2.4558927315815535
DHFOR2,0.0,0.0
DHFR,27.908960993955045,27.90896099395772
DHFS,0.9121592711227153,0.9121592711229524
DHNAOT,0.0,-1.0106770837436889e-13
DHNAOT4,-5.397624644627392e-12,2.439281186150755e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,8.341667320528823e-14
DHNPA,0.9121592711227273,0.9121592711227274
DHORD2,0.0,-1.3603439209286355e-12
DHORD5,0.0,2.989058988548328e-12
DHORTS,-4.11656257167301e-13,-8.574172470320617e-14
DHPPDA,0.0,-5.668099670535975e-13
DHPS,0.9121592710892602,0.9121592711227198
DHQS,13.066083811961409,13.066083811957737
DHQTi,13.066083811961409,13.066083811962237
DINSt2pp,0.0,1000.0
DINtex,0.0,1000.0
DMATT,2.75994582195838,2.759945821957375
DMAt2rpp,0.0,0.0
DMAtex,0.0,0.0
DMPPS,0.0,1000.0
DMPPS2r,-1000.0,29.447244770424838
DMQMT,0.3040530903743204,0.3040530903743202
DM_4HBA,0.0,-2.3730815328238934e-12
DM_5DRIB,0.0,0.0
DM_5MTR,0.0,1.3158218528382417e-12
DM_atp_c_,0.0,1.2448859774413214e-11
DPCOAK,0.6081061807485061,0.6081061807479983
DPRr,0.608106180748506,0.608106180748479
DRBK,0.0,0.0
DRPAr,-4.2519552931064465e-12,0.0
DTMPK,4.242799929591606,4.242799929591598
DURIK1,28.359222723619084,28.359222723605516
DURIPP,-28.359222723631877,-28.359222723602347
DURIt2pp,0.0,1.5695357321347425e-11
DURItex,0.0,7.781768705516892e-12
DUTPDP,0.0,6.186747790721505e-12
DXPRIr,29.44724477041988,29.447244770417768
DXPS,29.447244770419882,29.447244770425037
D_LACD,0.0,0.0
D_LACt2pp,-845.6099856326829,999.9999999999999
E4PD,0.0,0.0
EAR100x,0.0,8.108550821723671e-12
EAR10M11x,0.0,0.0
EAR10M12x,8.364430308554498,8.364430308554523
EAR11M12x,8.364430308554498,8.364430308554503
EAR120x,0.0,-1.2255350638996646e-13
EAR12M13x,0.0,0.0
EAR12M14x,8.364430308554498,8.364430308554512
EAR13M14x,8.364430308554498,8.364430308554505
EAR140x,0.0,975.4268347709977
EAR14M15x,0.0,0.0
EAR14M16x,8.364430308554498,8.364430308554507
EAR15M16x,8.364430308554498,8.364430308554477
EAR160x,8.3644303085545,8.364430308554478
EAR180x,8.3644303085545,8.364430308554478
EAR40x,0.0,-1.8076642192520134e-12
EAR4M5x,0.0,0.0
EAR4M6x,8.364430308554498,8.364430308554516
EAR5M6x,8.364430308548904,8.364430308554493
EAR60x,0.0,-1.424684511783367e-12
EAR6M7x,0.0,0.0
EAR6M8x,8.364430308554493,8.364430308554512
EAR7M8x,8.364430308554498,8.364430308554468
EAR80x,1.990835542381794e-14,-1.5165996415758446e-12
EAR8M10x,8.364430308554498,8.364430308554512
EAR8M9x,0.0,0.0
EAR9M10x,8.364430308554498,8.364430308554498
EDA,0.0,999.9999999999992
EDTXS1,4.914633045800398,4.914633045800408
EDTXS2,2.455892731584059,2.4558927315840555
EHGLAT,0.0,0.0
ENO,999.9999999999907,1000.0000000000002
EX_26dap_M(e),-7.022796249360608e-12,0.0
EX_2obut(e),-1000.0,-1000.0000000000023
EX_4abut(e),0.0,1.4150683840126074e-11
EX_7dhcdchol(e),-1000.0000000000003,1000.0000000000001
EX_7ocholate(e),-1000.0,1000.0
EX_C02528(e),-999.9999999999985,1000.0000000000005
EX_HC02191(e),0.0,0.0
EX_Tyr_ggn(e),0.0,1000.0000000000001
EX_ac(e),692.4386278162538,928.8370934579975
EX_acnam(e),-14.741051554782983,-2.883522899240822e-12
EX_ade(e),0.0,0.0
EX_adn(e),-998.7837876385029,6.146899881794094
EX_adocbl(e),-8.998905877413111e-12,0.0
EX_ala_L(e),562.2784732773837,950.6128033283065
EX_amylopect900(e),-5.132843821150196,0.0
EX_amylose300(e),-10.00000000000007,0.0
EX_arab_L(e),0.0,1000.0
EX_arabinoxyl(e),-37.73584905660393,0.0
EX_arabttr(e),-333.33333333333377,2.283197426084277e-28
EX_arg_L(e),-1000.0,-24.528143965663986
EX_biomass(e),98.19250456135539,98.19250456135534
EX_bz(e),0.0,388.33433005092763
EX_bzam(e),-388.3343300509659,-4.227907223026255e-13
EX_ca2(e),-0.30405309037423783,-0.3040530903742369
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-1.0845985315512091e-11,0.0
EX_cholate(e),-1000.0,1000.0000000000011
EX_cit(e),-0.6081061807484744,-0.6081061807327063
EX_cl(e),-0.30405309037423656,-0.304053090374237
EX_co2(e),1000.0000000000147,1000.0
EX_cobalt2(e),-0.30405309037448647,-0.304053090374237
EX_cu2(e),-0.3040530903742373,-0.3040530903742371
EX_cys_L(e),0.0,0.0
EX_cytd(e),-1000.0,-999.9999999999945
EX_dad_2(e),-28.359222723617137,976.5714647966747
EX_dchac(e),1.6137039585794413e-13,1000.0
EX_dcyt(e),7.660746727611676e-13,8.85509020830816e-12
EX_dextrin(e),-2.249726469353278e-12,0.0
EX_dgsn(e),-1000.0000000000002,0.0
EX_din(e),-1000.0,0.0
EX_dma(e),0.0,0.0
EX_duri(e),-6.464538446926249e-12,0.0
EX_fe2(e),-0.6081061807493175,-0.6081061807484739
EX_fe3(e),-0.304053090374206,-0.30405309036726097
EX_for(e),968.8047813596529,1000.0
EX_fru(e),-619.5594390351702,1000.0
EX_fum(e),-235.0111037448174,1000.0
EX_gal(e),-619.5594390351653,113.20754716982131
EX_gam(e),-388.33433005089444,0.0
EX_gcald(e),0.9121592711227163,0.9121592711238394
EX_glc_D(e),2.1184643142043417e-12,1000.0
EX_glcur(e),-1000.0000000000002,0.0
EX_glu_L(e),-1000.0,-999.9999999999538
EX_gly(e),0.0,0.0
EX_glyc(e),3.1366613657079365,3.1366613657079427
EX_glygn2(e),-125.00000000000088,0.0
EX_glygn4(e),-1000.0000000000001,124.99999999999966
EX_glygn5(e),-1000.0000000000001,1000.0000000000009
EX_gsn(e),-4.930687520310136,995.0693124797087
EX_gthox(e),-500.1520265451871,0.0
EX_h(e),1000.0000000000185,1000.0
EX_h2(e),-236.39846564174812,1000.0000000000001
EX_h2o(e),-1000.0,999.9999999999995
EX_h2s(e),-20.938225998898627,-20.93822599890218
EX_hxan(e),0.0,0.0
EX_indole(e),-921.0911286394388,388.3343300509591
EX_ins(e),-4.676305105762604e-12,1000.0
EX_isobut(e),0.0,5.0538807530344e-11
EX_isocapr(e),0.0,2.7938047514677486e-11
EX_isoval(e),0.0,1.1497581092578793e-11
EX_k(e),-0.30405309037423733,-0.30405309037423706
EX_kesto(e),-809.77971951759,0.0
EX_kestopt(e),-404.8898597587969,0.0
EX_kestottr(e),-539.8531463450623,0.0
EX_lac_D(e),-1000.0,845.6099856328182
EX_lac_L(e),0.0,0.0
EX_lcts(e),-8.94462710441833e-12,0.0
EX_leu_L(e),-45.22491459589018,-45.22491459583099
EX_lys_L(e),-28.02806850199334,-28.02806850198436
EX_malt(e),-619.5594390351437,1000.0
EX_malttr(e),-539.8531463450586,999.9999999999999
EX_man(e),-6.529501856789489e-12,0.0
EX_mantr(e),-6.291060029065296e-12,0.0
EX_melib(e),-1.1472256734230613e-11,0.0
EX_met_L(e),0.0,0.0
EX_mg2(e),-0.30405309037423744,-0.30405309037423706
EX_mn2(e),-0.30405309037423783,-0.3040530903742369
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-0.608106180748475,-0.6081061807479056
EX_na1(e),6.193855634486344e-14,0.0
EX_nh4(e),611.665669949117,1000.0
EX_o2(e),-999.9999999999999,0.0
EX_pac(e),363.84825066318825,614.9877678596798
EX_phe_L(e),-630.1604736645015,-379.020956467944
EX_pheme(e),-0.30405309037423683,-0.3040530903742371
EX_pi(e),-89.5742957247641,-89.57429572475344
EX_ppa(e),967.8926220885154,999.9999999999997
EX_ppi(e),0.0,7.881372457136695e-12
EX_pro_L(e),-466.07343410461357,-229.67496846285127
EX_ptrc(e),-6.647261644209582e-12,975.4718560343449
EX_pyr(e),-1000.0,1000.0
EX_raffin(e),-4.078611911603084e-12,0.0
EX_ribflv(e),-0.608106180748475,-0.6081061807473177
EX_ser_L(e),-1000.0,-78.90887136051649
EX_so4(e),-0.3040530903742379,-0.304053090374237
EX_spmd(e),-0.30405309037423767,-0.30405309037428413
EX_strch1(e),-125.0000000000013,0.0
EX_strch2(e),-1000.0000000000001,125.00000000000115
EX_stys(e),2.297878244811879e-11,0.0
EX_succ(e),-235.01110374488093,1000.0
EX_sucr(e),-809.7797195175873,0.0
EX_thm(e),-0.30405309037423767,-0.30405309037387984
EX_thymd(e),22.754001793247728,22.754001793255295
EX_trp_L(e),-392.9692126512375,916.4562460391579
EX_ttdca(e),-35.39348826914058,-35.39348826913774
EX_ura(e),-28.359222723617656,-28.359222723621407
EX_urea(e),0.30405309037104417,975.7759091247149
EX_uri(e),982.8225960220462,982.8225960220838
EX_val_L(e),544.3638399751618,932.6981700261151
EX_xan(e),-2.857009112741775,-2.8570091127001573
EX_xyl_D(e),-743.4713268422244,1000.0
EX_xylottr(e),-1.2593093423325782e-11,0.0
EX_zn2(e),-0.3040530903742382,-0.304053090374237
FACOAL140i,35.39348826913851,35.39348826914066
FACOAL160i,0.0,0.0
FACOAL161,0.0,0.0
FACOAL180i,0.0,0.0
FACOAL181i,0.0,0.0
FACOALAI15,0.0,0.0
FACOALAI17,0.0,0.0
FACOALI14,0.0,0.0
FACOALI15,0.0,0.0
FACOALI16,0.0,0.0
FACOALI17,0.0,0.0
FAS140ACPrev,24.57316522899928,1000.0
FBA,-1.5836784472313844e-11,537.6262385341146
FBA2,0.0,0.0
FBA3,-1.8876601690565808e-14,537.6262385341228
FBP,0.0,3.0569705346732136e-12
FCI,0.0,0.0
FCLK,0.0,0.0
FCLPA,0.0,0.0
FE2abcpp,0.608106180748474,0.6081061807504047
FE2tex,0.608106180748474,0.6081061807556416
FE3abcpp,0.0,3.5842347101966646e-12
FE3tex,0.3040530903681375,0.30405309037426975
FEDCabcpp,0.3040530903647826,0.30405309037423695
FERO,0.0,3.6766051916990227e-13
FMNAT,0.30405309037423706,0.3040530903742373
FOLD3,0.0,1.470642076679602e-12
FORTHFC,0.0,2.8393521366818958e-12
FORtex,-1000.0,-968.8047813596208
FORtpp,-1000.0,-968.80478135961
FPGS7,0.0,8.453655281114216e-13
FPGS_tm,0.0,0.0
FRD2,0.0,1000.0
FRD3,0.0,1000.0
FRD7,0.0,1000.0
FRTT,0.0,0.0
FRUt2rpp,-1000.0000000000001,619.5594390351755
FRUtex,-1000.0,619.5594390351731
FT,0.0,0.0
FTHFCL,0.0,0.0
FTHFL,0.0,7.532317561615453e-12
FUM,-999.9999999999999,558.0737338536037
FUMt2pp,0.0,1000.0
FUMtex,-999.9999999999998,235.01110374480362
FUMtpp,-235.01110374486402,1000.0
G1PACT,0.0,14.741051554775064
G1PCT,0.0,4.45081518214549e-12
G1PTT,4.9146330458004,4.914633045800407
G1SAT,2.432424722993896,2.432424722993898
G3PAT180,4.18221515427725,4.182215154277239
G3PATAI17,4.182215154277249,4.182215154277239
G3PATI17,4.182215154277249,4.182215154277239
G3PD1,-1000.0,-21.956629559955555
G3PD2,0.0,978.0433704400448
G5SADs,0.0,7.320639964612176e-12
G5SDr,0.0,1.0917947943490947e-12
G6PBDH,-1000.0000000000001,1.9652306298283486e-12
G6PDA,0.0,1000.0
G6PDH2,0.0,1000.0
G6PI,-1000.0,1000.0
G6PI3,-1000.0,1000.0
GALK,0.0,619.5594390351822
GALM1r,-619.5594390351797,0.0
GALS3,0.0,6.885009021164116e-12
GALT,9.823570926336238,9.823570926336258
GALT1,2.45589273158406,2.455892731584061
GALabcpp,0.0,-1.8383025958495068e-13
GALt2_2pp,-2.7657728546557294e-12,619.559439035178
GALtex,-113.20754716983404,619.5594390351788
GAMYepp,0.0,1000.0000000000002
GAMt2rpp,0.0,388.33433005093093
GAMtex,0.0,388.3343300509378
GAPD,999.9999999999769,1000.0
GARFTi,0.0,2.1380797245210596e-12
GART,0.0,2.066048102916925e-12
GCALDtex,-0.9121592711246502,-0.9121592711227136
GCALDtpp,-0.9121592711241829,-0.9121592711227137
GCCb,0.0,0.0
GCCc,0.0,0.0
GF6PTA,0.0,958.8475213383526
GFUCS,0.0,0.0
GHMT2r,50.065412300672946,50.065412300699045
GK1,-984.1251195950678,1000.0
GK2,-984.1251195950612,1000.0
GLCP,0.0,0.0
GLCTR1,2.45589273158406,2.455892731584063
GLCTR2,2.45589273158406,2.455892731584058
GLCTR3,2.45589273158406,2.455892731584058
