,minimum,maximum
DHFR,1.802739019867284,3.1717977219328053
DHFS,1.8027390198672837,1.802739019867641
DHLCOALT,0.0,0.0
DHNAOT,0.0,7.951917991445756e-14
DHNAOT4,0.0,1.6545139287759982e-13
DHNAOT7,0.0,0.0
DHNAS,0.0,6.963407143150195e-13
DHNPA,1.8027390198672835,1.8027390198678008
DHORD2,0.0,2.740299183030388e-13
DHORD5,0.0,4.660604197937387e-13
DHORTS,7.623084762668383e-12,5.146044859897272e-14
DHPPDA,0.0,-4.4160651934488966e-13
DHPPDA2,0.0,0.0
DHPR,0.0,0.0
DHPS,1.8027390198799114,1.802739019868289
DHQS,6.528159905741554,6.528159905742381
DHQTi,6.528159905741553,6.528159905742483
DINSt2,0.0,999.9999999999999
DMATT,0.7376069599532551,0.7376069599534213
DMQMT,0.600913006622428,0.6009130066224286
DM_4HBA,0.0,-7.741102515575115e-13
DM_5DRIB,0.0,7.739691370127869e-13
DM_5MTR,0.0,8.392294645190211e-13
DM_AMOB,0.0,0.0
DM_HQN,0.0,791.4590947806167
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,-7.908983840693503e-13
DM_btn,0.0,-1.2975632177606308e-13
DM_dad_5,0.0,-1.0596766278378484e-13
DM_dhptd(c),1.201826013244856,1.2018260132449983
DM_teich_45_BS(c),0.0,-1.4456128598011858e-14
DNMPPA,1.802739019883867,1.8027390198675242
DNTPPA,1.8027390198845288,1.8027390198670166
DPCOAK,1.201826013244659,1.2018260132449465
DPMVDc,6.310937539618522,6.310937539617734
DPR,0.0,1.86799959700516e-12
DRBK,0.0,-4.483943178203684e-12
DRIBabc,0.0,3.3333327416077365e-13
DRPAr,-689.3658036845832,1000.0
DSERt2r,0.0,0.0
DTMPK,1.36905870206596,1.3690587020659595
DURIK1,0.6652070730322666,1000.0
DURIPP,-997.7271158227701,999.3347929269639
DURIt2,0.0,1000.0
DXPS,0.0,-2.2853215768829853e-13
D_LACD,0.0,0.0
D_LACt2,-1000.0,999.9999999999999
EAR100x,6.292841352119836,6.2928413521197255
EAR10M11x,0.0,0.0
EAR10M12x,6.2928413521198205,6.292841352119626
EAR11M12x,6.2928413521198205,6.292841352119684
EAR120x,6.292841352119837,6.292841352119167
EAR12M13x,0.0,-1.1372538912304698e-13
EAR12M14x,6.2928413521198205,6.292841352119499
EAR13M14x,6.2928413521198205,6.292841352119258
EAR140x,6.292841352119822,6.292841352119098
EAR14M15x,0.0,0.0
EAR14M16x,6.292841352119821,6.29284135211982
EAR15M16x,6.292841352119821,6.292841352119819
EAR160x,6.292841352119822,6.29284135211982
EAR180x,6.292841352119822,6.292841352119822
EAR40x,6.292841352119834,6.292841352119824
EAR4M5x,0.0,0.0
EAR4M6x,6.2928413521198205,6.2928413521198125
EAR5M6x,6.2928413521198205,6.292841352119814
EAR60x,6.292841352119835,6.29284135211984
EAR6M7x,0.0,0.0
EAR6M8x,6.2928413521198205,6.292841352119814
EAR7M8x,6.2928413521198205,6.2928413521198125
EAR80x,6.292841352119835,6.292841352119824
EAR8M10x,6.2928413521198205,6.292841352119811
EAR8M9x,0.0,0.0
EAR9M10x,6.2928413521198205,6.2928413521198125
ECOAH9,0.0,0.0
EHGLAT,0.0,0.0
ENO,1000.0000000000136,1000.0
ETOHt2r,-1000.0000000000001,999.9999999999981
EX_2obut(e),-998.7981739867487,1.201826013205137
EX_5asa(e),-1000.0,0.0
EX_7a_czp(e),-1000.0000000000007,1000.0000000000001
EX_ac(e),999.9999999999953,1000.0
EX_ac5asa(e),0.0,1000.0
EX_acald(e),-1000.0,1000.0
EX_acgam(e),-2.0184248134916062e-13,0.0
EX_acisnzd(e),-1000.0,1000.0
EX_acnam(e),2.5459472622673237e-12,0.0
EX_actn_R(e),-1000.0,1000.0
EX_ade(e),0.0,0.0
EX_adn(e),-998.7981739867513,999.9999999999999
EX_adocbl(e),-1000.0,-8.77991294306352
EX_akg(e),-1000.0,1000.0000000000002
EX_ala_D(e),-1000.0,1000.0
EX_ala_L(e),-1000.0,1000.0
EX_alaasp(e),6.306579448252488e-12,0.0
EX_alagln(e),-22.15733223209687,0.0
EX_alaglu(e),-1.579649830273539e-13,0.0
EX_alagly(e),-6.033668962586931e-12,0.0
EX_alahis(e),-5.602340112553696e-12,0.0
EX_alaleu(e),2.595126435521261e-13,0.0
EX_alathr(e),-14.140910381667272,-14.140910381671958
EX_anzp(e),-1000.0000000000003,1000.0000000000001
EX_arab_L(e),-1.3986555515067837e-12,0.0
EX_arbt(e),-791.459094780623,0.0
EX_arg_L(e),-987.1880733254951,405.08453714089393
EX_arsenb(e),0.0,0.0
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,936.6885769996866
EX_biomass(e),75.6845984889137,75.68459848891371
EX_btn(e),-1.5698166515841478e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000003,0.0
EX_ca2(e),-0.6009130066224281,-0.6009130066224281
EX_cbl1(e),8.77991294307108,1000.0000000000002
EX_cd2(e),0.0,0.0
EX_cgly(e),-4.91145362895782,-0.6009130066242984
EX_chlphncl(e),-1000.0,1000.0
EX_chol(e),-1000.0,-999.9999999999982
EX_chols(e),0.0,0.0
EX_cit(e),1.1003505834771764e-13,0.0
EX_cl(e),-0.6009130066224279,-0.6009130066224279
EX_co2(e),607.7273895336149,1000.0
EX_cobalt2(e),-0.600913006622428,-0.6009130066224279
EX_crn(e),0.0,0.0
EX_ctbt(e),0.0,0.0
EX_cu2(e),-0.6009130066224277,-0.600913006622428
EX_cys_L(e),-4.3105406223343365,0.0
EX_cytd(e),-1.9771844509272913,0.0
EX_czp(e),-1000.0000000000001,1000.0
EX_dad_2(e),-998.7981739867558,999.9999999999999
EX_dcyt(e),-1.7705522513933975e-12,999.3347929269607
EX_dfdcytd(e),-1.8330183481248923e-12,0.0
EX_dfduri(e),0.0,-1.7681087151764505e-11
EX_dgsn(e),-5.6772001226293485,-5.677200122644856
EX_diact(e),0.0,1000.0000000000001
EX_din(e),-999.9999999999999,0.0
EX_drib(e),-7.385897609323731e-13,2.897964244667245e-13
EX_duri(e),-999.9999999999998,0.0
EX_etoh(e),-1000.0000000000011,1000.0000000000001
EX_fald(e),-1000.0,1000.0
EX_fe2(e),-0.6009130066247581,-0.6009130066224281
EX_fe3(e),-0.6009130066224282,-0.6009130066183284
EX_fecrm(e),0.0,0.0
EX_fol(e),0.0,8.317981388234034e-13
EX_for(e),1.8027390198710105,1000.0
EX_fru(e),-965.6197640496107,0.0
EX_fuc1p_L(e),0.0,0.0
EX_g6p(e),-1000.0,0.0
EX_gal(e),7.555118263229215e-12,0.0
EX_galt(e),-526.3275184154996,0.0
EX_gam(e),-812.6463169662154,-21.187222185581728
EX_gbbtn(e),0.0,0.0
EX_glc_D(e),-791.4590947806277,0.0
EX_glcn(e),1.9640312889734316e-12,0.0
EX_gln_L(e),-22.15733223209774,0.0
EX_glu_L(e),-1000.0,1000.0
EX_gly(e),3.1870330316013047,1000.0
EX_glyasn(e),-11.22629649386513,-11.226296493856037
EX_glyasp(e),-3.774829885555538e-12,0.0
EX_glyb(e),1000.0000000000057,1000.0000000000003
EX_glyc(e),-1000.0000000000002,967.5694976966581
EX_glyc3p(e),-1000.0,3.211486655047819e-13
EX_glycys(e),-4.310540622335648,0.0
EX_glygln(e),-22.157332232094795,0.0
EX_glyglu(e),5.391871420667014e-12,0.0
EX_glyleu(e),-996.8129669683866,0.0
EX_glymet(e),5.968790801698906e-12,0.0
EX_glyphe(e),-13.33486940776169,-13.334869407760683
EX_glypro(e),-12.187490894653237,1.1671541901153535e-13
EX_glytyr(e),-8.404017816208027,-8.404017816208608
EX_h(e),-1000.0,-999.9999999999919
EX_h2o(e),-1000.0,1000.0
EX_h2s(e),-4.310540622311596,1.8868262413639132e-13
EX_hg2(e),0.0,4.497132980063848e-12
EX_his_L(e),-6.202201476969484,-6.202201476965998
EX_ile_L(e),-33.05306867359524,966.9469313264034
EX_ins(e),8.784357978523507e-12,1000.0
EX_isnzd(e),-1000.0,1000.0
EX_k(e),-0.6009130066224282,-0.600913006622428
EX_lac_D(e),-1000.0,1000.0
EX_lac_L(e),-1000.0,1000.0
EX_lcts(e),-350.8850122769958,0.0
EX_leu_L(e),-26.297370590957875,1000.0
EX_lys_L(e),0.0,4.194974767522807e-13
EX_mal_L(e),-994.7080042098324,1000.0
EX_malt(e),-395.7295473903061,0.0
EX_malthx(e),-8.124887839647007e-12,0.0
EX_malttr(e),-6.959156858562796e-12,0.0
EX_man(e),-791.4590947806323,0.0
EX_man6p(e),-1000.0,0.0
EX_meoh(e),0.0,0.0
EX_met_D(e),-9.40216434649064e-12,0.0
EX_met_L(e),-10.392940948361476,-10.392940948353642
EX_metala(e),-6.543152098562795e-12,0.0
EX_metsox_R_L(e),0.0,0.0
EX_metsox_S_L(e),-8.660064357604834e-12,0.0
EX_mg2(e),-0.6009130066224284,-0.6009130066224279
EX_mn2(e),-0.6009130066224276,-0.600913006622428
EX_mnl(e),-791.4590947806138,0.0
EX_mqn7(e),0.0,0.0
EX_mqn8(e),-1.2018260132448555,-1.201826013244698
EX_na1(e),-1000.0,7.123053955244904e-14
EX_nac(e),-1.2018260132438303,998.798173986755
EX_ncam(e),-999.9999999999999,0.0
EX_nchlphncl(e),-1000.0000000000006,1000.0
EX_nh4(e),-787.6507078460385,1000.0
EX_ni2(e),-6.1720216229959315e-12,0.0
EX_no2(e),0.0,1000.0
EX_no3(e),-999.9999999999914,0.0
EX_nzp(e),-1000.0000000000001,1000.0000000000003
EX_o2(e),-1000.0,2.958293797920444e-12
EX_orn(e),-817.0589134762387,972.5506719777563
EX_pb(e),0.0,7.786870357193296e-12
EX_pheme(e),-0.6009130066224261,-0.6009130066218189
EX_pi(e),1000.0000000000102,1000.0
EX_pime(e),4.210998161231516e-12,0.0
EX_pnto_R(e),-1.2018260132407115,-1.2018260132403473
EX_ppi(e),0.0,653.9293971469929
EX_pro_L(e),-1000.0,-999.9999999999923
EX_ptrc(e),-0.600913006612552,-0.6009130066164673
EX_r406(e),0.0,392.27261046639177
EX_r788(e),-392.27261046638387,0.0
EX_rib_D(e),5.536288688485457e-12,3.8368659563685945e-12
EX_ribflv(e),-1.201826013244855,-1.2018260132415004
EX_salcn(e),0.0,0.0
EX_sbt_D(e),0.0,0.0
EX_ser_D(e),0.0,0.0
EX_ser_L(e),-1000.0,975.1174697247349
EX_sheme(e),-0.6009130066151396,-0.6009130066221522
EX_so4(e),-0.6009130066224261,-0.6009130066224281
EX_spmd(e),-0.6009130066224276,-0.6009130066216138
EX_succ(e),5.291995790175747,1000.0
EX_sucr(e),-395.7295473902936,0.0
EX_thm(e),-0.6009130066226758,-0.6009130066224586
EX_thymd(e),-1.3690587020659597,-2.0198112442310865e-12
EX_tma(e),0.0,-5.237195280356833e-13
EX_tmao(e),2.078148326328922e-12,0.0
EX_tre(e),-395.7295473903017,0.0
EX_ura(e),1.517669872133077e-11,0.0
EX_urea(e),7.321443636876132e-12,1000.0
EX_uri(e),-1000.0,997.0619087497371
EX_val_L(e),-415.5622751133801,976.7103353529917
EX_xan(e),2.3898705752782244e-12,0.0
EX_zn2(e),-0.600913006622428,-0.6009130066224281
F1PPt,0.0,0.0
FACOAL140i,0.0,-1.6219540222007872e-12
FACOAL160i,0.0,-1.2177129739612812e-12
FACOAL161,0.0,0.0
FACOAL180i,0.0,-2.889827939619429e-14
FACOAL181i,0.0,-5.083095927612287e-13
FACOALAI15,0.0,0.0
