,minimum,maximum
ASPO1,0.0,2.6837090975585e-10
ASPO5,0.0,1.3931264625805375
ASPO6,0.0,1.3931264625803286
ASPT,0.0,-6.235041931770724e-11
ASPTA,-521.8027770796793,1000.0
ASP_Ltex,-1000.0,1000.0
ASPabcpp,0.0,2.515914727239181e-11
ASPt2_2ipp,0.0,1000.0
ASPt2rpp,-1000.0,1000.0
AST,0.0,7.789408934814941e-12
ATPPRT,0.0,5.869566184984377e-12
ATPS4pp,999.9999999999878,1000.0
BAMPPALDOX,0.0,0.0
BDH,-1000.0000000000001,-999.9999999998423
BETALDHx,0.0,0.0
BETALDHy,0.0,0.0
BGLAr,0.0,0.0
BHBtex,-1000.0,-999.9999999998444
BHBtppp,-1000.0000000000001,-999.9999999998445
BPNT,0.6965632312899199,0.6965632313034492
BTDD_RR,0.0,0.0
BTNCLi,0.0,199.73456069885677
BTS4,0.0,6.061207185269041e-12
BUP2,0.0,0.0
BUTCT,0.0,2.0624487930206314e-11
BUTSO3abcpp,0.0,1.3675003836520972e-11
BUTSO3tex,0.0,1.2850347356657337e-11
BUTt2pp,0.0,1.8929636216682746e-11
BUTtex,0.0,1.6802977436773354e-11
BZ12DOX,0.0,1.6802977436773415e-11
BZ12DOXy,0.0,1.5727888946615934e-11
BZAMAH,-6.880951414144473e-13,999.9999999999957
BZAMt2rpp,0.0,1000.0000000000072
BZAMtex,0.0,1000.0000000000073
BZDIOLDH,0.0,7.352886124472527e-12
BZD_AR_NADi,999.9999999998214,1000.0
BZDt2rpp,999.9999999998106,999.9999999999999
BZDtex,999.9999999998107,999.9999999999999
BZtepp,0.0,1000.0
BZtex,-1000.0,4.914965295817482e-13
CA2tex,0.6965632312899199,0.6965632312899213
CAP_NR,-1000.0,-1000.000000000005
CATDOX,0.0,1.2535598311709913e-11
CAt4ipp,0.69656323128992,0.6965632312899211
CBIAT,0.6965632312899199,0.6965632312899188
CBL1abcpp,0.0,0.0
CBL1tex,0.0,0.0
CBL2abcpp,0.0,0.0
CBL2tex,0.0,0.0
CBMKr,-57.12990986976547,-57.129909869784285
CBMTHL,0.0,1000.0000000000001
CBMTHL2,0.0,0.0
CBPS,0.0,1.3211998524912595e-11
CCOuqpp,0.0,993.2952992542106
CD2abc1pp,0.0,1.1169755129445747e-11
CD2t6rpp,-1.480817952017241e-11,0.0
CD2tex,0.0,0.0
CDOSKT,4.39351487584769,4.3935148758476785
CDPGHL,0.0,0.0
CDPMEK,7.315479939058691,7.315479939052029
CGLYabcpp,0.6965632312832447,7.62447092117017
CGLYtex,0.6965632312840225,7.624470921172304
CHCOAL,0.0,2.0510067023479714e-12
CHLPHNCLtex,-1000.0,-999.9999999997445
CHLt2rpp,0.0,0.0
CHOLD,0.0,0.0
CHOLSH,0.0,0.0
CHOLtex,0.0,0.0
CHORM,0.0,6.843438290597932e-13
CHORS,2.7862529251598063,2.7862529251623758
CHRPL,0.6965632312900473,0.6965632312899795
CITL,0.0,2.550698972087841e-11
CITt2pp,168.57334654390704,589.0577964887274
CITtex,168.57334654367324,589.0577964893837
CLPNS140,0.0,0.0
CLPNS160,0.0,0.0
CLPNS180,0.7533607218672839,0.753360721867285
CLPNSAI15,0.0,0.0
CLPNSAI17,0.7533607218672839,0.753360721867285
CLPNSI14,0.0,0.0
CLPNSI15,0.0,0.0
CLPNSI16,0.0,0.0
CLPNSI17,0.7533607218672839,0.753360721867285
CLtex,0.69656323128992,0.6965632312899211
CMLDC,0.0,0.0
CO2tex,-1000.0,-999.9999999999919
CO2tpp,-1000.0000000000001,-999.9999999999908
COBALT2tex,0.6965632312899199,0.6965632312939132
COBALTt5pp,-0.6965632312901746,-0.6965632312899199
COCHL,-8.012601273985282e-15,1.9323084974299592e-13
CPC3MT,0.0,0.0
CPC5MT2,0.0,0.0
CPC6MT,0.0,0.0
CPC6R,0.0,0.0
CPC8MM,0.0,0.0
CPPPGO,0.0,5.811248007780119e-13
CPPPGO2,0.0,3.4644417461905735e-13
CS,0.0,831.4266534561241
CSND,0.0,9.690189935928715e-12
CSNt2pp,0.0,-4.757686406351321e-11
CSNtex,0.0,-4.7576864063513207e-11
CTPS1,0.0,3.7487747487896894
CTPS2,0.0,3.748774748784788
CU2tex,0.6965632312899199,0.6965632312899187
CYNTCNL,-1000.0,-1.1368683772161603e-13
CYO1b,0.0,-2.4639756407015044e-11
CYOO3pp,0.0,-3.0151862116332863e-10
CYOmqpp,0.0,993.2952992537834
CYRDAAT,0.0,-8.25548489312494e-13
CYRDAR,0.0,-1.1987310693135804e-13
CYRDAS,0.0,0.0
CYSDS,0.0,-1.5644327188502573e-10
CYSS,0.0,-6.850176181555009e-12
CYSS3r,0.15845218988091253,0.15845218987120785
CYSTGL,0.0,-3.4044013505911136e-11
CYSTL,0.0,-1.7319329549168305e-10
CYSTS,0.0,-1.8903699748746714e-10
CYTBD2pp,0.0,993.2952992539089
CYTBDpp,0.0,993.2952992539092
CYTDK3,0.0,-5.417333841593842e-12
CYTK1,27.339551925245893,28.732678387823697
CYTK2,-8.790490539557737e-12,0.0
CZP_NR,-630.0846519947863,1000.0
CZPtex,-630.0846519946813,999.9999999999999
Cuabcpp,0.6965632312899199,0.6965632312825173
Cut1pp,0.0,-7.870999417673032e-12
D4DGCDi,0.0,-1.9378124661129576e-11
DAAD,0.0,-3.652066341035284e-10
DADA,0.0,-1.3744807296825233e-11
DAGK120,0.0,0.0
DAGK140,0.0,0.0
DAGK141,0.0,0.0
DAGK160,0.0,0.0
DAGK161,0.0,0.0
DAGK180,0.0,0.0
DAGK181,0.0,0.0
DALAt2rpp,-999.6830956202291,-555.7625046285896
DAPAT,0.0,-2.244795053866078e-11
DAPDA,0.0,0.0
DAPDC,0.0,-8.199050296253419e-12
DAPE,0.1584521898853514,0.15845218987811174
DAPMDH,0.0,0.0
DASYN120,0.0,-1.9460185197548915e-12
DASYN140,0.0,-3.4023402462178737e-12
DASYN141,0.0,0.0
DASYN160,0.0,-5.306142328728887e-12
DASYN161,0.0,-1.8989356310575913e-12
DASYN180,3.0134428874691355,3.013442887469128
DASYN181,0.0,0.0
DASYNAI15,0.0,0.0
DASYNAI17,3.0134428874691355,3.013442887469132
DASYNI14,0.0,0.0
DASYNI15,0.0,0.0
DASYNI16,0.0,0.0
DASYNI17,3.0134428874691355,3.013442887469127
DB4PS,0.0,-2.783570285040258e-12
DBTS,0.0,-2.1351797588205383e-12
DCTPD,0.0,-9.582269375855718e-12
DCTPD2,0.0,-1.5144473132452893e-11
DDPA,2.786252925159738,2.7862529251563615
DDPGA,0.0,0.0
DGK1,0.0,0.0
DH5FURAtex,-1000.0,-999.9999999998155
DH5FURAtpp,-1000.0,-999.9999999998747
DHAD1,0.0,8.352725781827077e-11
DHAD2,0.0,2.528346047679618e-10
DHFOR2,0.0,0.0
DHFR,5.186968976142304,5.1869689761423174
DHFS,2.0896896938697593,2.0896896938697584
DHLCOALT,-9.735816819860326e-12,0.0
DHNAOT4,0.0,-1.7065608415402743e-13
DHNPA,2.0896896938697593,2.089689693869765
DHORD2,0.0,-1.7447853965447946e-11
DHORD5,0.0,1.0532985913869279e-11
DHORTS,-1.0026614863224782e-11,-3.9161710670146956e-13
DHPM1,-2.7217179453050858e-11,0.0
DHPM2,0.0,0.0
DHPPDA,0.0,-2.950740008862518e-12
DHPPDA2,0.0,0.0
DHPR,0.0,2.682989108626506e-10
DHPS,2.089689693848845,2.089689693869764
DHQS,2.7862529251596784,2.786252925155168
DHQTi,2.786252925159678,2.7862529251620685
DKMPPD2,0.0,0.0
DMATT,0.8550154211752715,0.8550154211756801
DMPPS,0.0,1000.0
DMPPS2r,-999.1449845788244,0.855015421175713
DMQMT,0.0,3.2769999176460225e-12
DMQMT2,0.6965632312833511,0.6965632312898786
DM_4HBA,0.6965632312899199,0.696563231289916
DM_5DRIB,0.0,-4.393968944165209e-12
DM_5MTR,0.0,2.892656472598189e-12
DM_AMOB,0.0,1.1471660513677724e-12
DM_NA1,0.0,1000.0
DM_atp_c_,0.0,1.0378001004026686e-11
DM_btn,0.0,5.864524967281017e-13
DM_dad_5,0.0,3.5409728205424893e-12
DM_this[c],0.0,0.0
DNMPPA,2.0896896938697593,2.089689693869762
DNTPPA,2.08968969386976,2.089689693869744
DPCOAK,1.3931264625789503,1.3931264625542688
DPR,0.0,9.27224347711065e-12
DRBK,0.0,0.0
DRIBabcpp,0.0,1.2534329528409251e-11
DRIBtex,0.0,9.562474659252344e-12
DSERt2rpp,0.0,2.1702489679238335e-10
DTMPK,3.097279282272547,3.0972792822725537
DURAD2,0.0,0.0
DURADi,0.0,0.0
DURIPP,0.0,0.0
DUTPDP,3.097279282272547,3.0972792822725537
DXPRIr,7.315479939058305,7.3154799390655585
DXPS,8.012043170348225,8.012043170350154
DXYTST,0.0,0.0
D_LACD,0.0,1.8945809966135916e-10
D_LACt2pp,-999.9999999999999,-579.014786658009
E4PD,0.0,0.0
EACPR1,0.0,0.0
EACPR2,0.0,0.0
EAR100y,21.967574379238453,21.967574379241142
EAR10M11,0.0,0.0
EAR10M12,6.026885774938271,6.026885774940659
EAR11M12,6.026885774938233,6.026885774939431
EAR120y,21.967574379238453,21.967574379241594
EAR12M13,0.0,1.996796462165582e-12
EAR12M14,6.026885774938271,6.02688577494005
EAR13M14,6.026885774938271,6.026885774939619
EAR140y,0.0,2.8599143148438867e-12
EAR14M15,0.0,0.0
EAR14M16,6.026885774938271,6.026885774938282
EAR15M16,6.026885774938271,6.026885774938248
EAR160y,0.0,-1.2344123420474662e-11
EAR180y,0.0,1.1813260387852083e-11
EAR40y,21.967574379238453,21.967574379240684
EAR4M5,0.0,0.0
EAR4M6,6.026885774938271,6.0268857749394655
EAR5M6,6.026885774938246,6.026885774938947
EAR60y,21.967574379238453,21.9675743792406
EAR6M7,0.0,0.0
EAR6M8,6.026885774938271,6.026885774940068
EAR7M8,6.026885774938246,6.0268857749398785
EAR80y,21.967574379238453,21.967574379241512
EAR8M10,6.026885774938271,6.026885774940068
EAR8M9,0.0,0.0
EAR9M10,6.026885774938247,6.026885774939888
ECOAH1,-1.696987143003454e-11,0.0
ECOAH12,0.0,7.66697181956903e-12
ECOAH3,0.0,0.0
ECOAH4,0.0,0.0
ECOAH5,0.0,0.0
ECOAH6,0.0,0.0
ECOAH7,0.0,0.0
ECOAH9,0.0,1.6154395862268042e-11
EDA,744.1009360199084,744.1009360201281
EDD,744.1009360198744,744.1009360201366
EDTXS1,4.39351487584769,4.393514875847698
EDTXS2,2.196713572083115,2.1967135720831017
EHGLAT,0.0,0.0
ENO,999.9999999999843,1000.0
ETHAAL,16.3917873640031,16.391787363916585
ETHAt2pp,16.391787364008998,16.391787364090195
ETHAtex,16.391787364008998,16.391787364090195
ETHSO3abcpp,0.0,4.0409685663250274e-11
ETHSO3tex,0.0,2.1547260591156358e-11
EX_15dap(e),0.0,1.1948631993639004e-11
EX_2hyoxplac(e),0.0,1.4190855517409962e-11
EX_4abut(e),-991.9021727907798,-781.6599478189635
EX_4ahmmp(e),-0.6965632312899258,-0.6965632312884578
EX_4hoxpacd(e),0.0,0.0
EX_4hphac(e),57.10387753595718,99.64089912593937
EX_5asa(e),999.9999999998957,1000.0
EX_5fura(e),-1000.0000000000002,-999.9999999999819
EX_7a_czp(e),-630.0846519947098,999.9999999999999
EX_Lcyst(e),3.8872144568957e-11,0.0
EX_abz_ala_b(e),999.9999999998711,999.9999999999999
EX_ac(e),999.999999999996,1000.0
EX_acac(e),-999.9999999999984,-999.9999999997108
EX_acgam(e),0.0,0.0
EX_ade(e),0.0,0.0
EX_adocbl(e),2.0425850647272007e-16,2.0425850647272007e-16
EX_akg(e),735.4446263396567,945.6868513125306
EX_ala_D(e),555.7625046281747,999.6830956202292
EX_ala_L(e),556.0794090079781,999.9999999999999
EX_alaasp(e),-7.917450820074824e-12,0.0
EX_alagln(e),-7.475629930142315e-12,0.0
EX_alaglu(e),-1.0040347409140643e-11,0.0
EX_alagly(e),-9.692309422334918e-12,0.0
EX_alahis(e),-9.433882015283826e-12,0.0
EX_alaleu(e),-1.0143138915340668e-11,0.0
EX_alathr(e),-1.1249690373662647e-11,0.0
EX_alltn(e),0.0,0.0
EX_anzp(e),-630.084651994827,1000.0
EX_arbt(e),0.0,0.0
EX_arg_L(e),-74.09721706413217,-74.09721706391989
EX_asn_L(e),-1000.0,-13.01324031098521
EX_aso3(e),0.0,0.0
EX_aso4(e),0.0,0.0
EX_asp_L(e),-1000.0,1000.0
EX_bhb(e),999.9999999998765,1000.0
EX_biomass(e),87.7316814602466,87.73168146024669
EX_but(e),-5.97178646144156e-12,0.0
EX_butso3(e),1.5072320750035135e-12,0.0
EX_bz(e),0.0,1000.0
EX_bzam(e),-1000.0000000000006,0.0
EX_bzd(e),-999.9999999999999,-999.9999999998591
EX_ca2(e),-0.6965632312899254,-0.6965632312899199
EX_cbl1(e),0.0,0.0
EX_cbl2(e),0.0,0.0
EX_cd2(e),0.0,0.0
EX_cgly(e),-7.624470921165141,-0.6965632312878667
EX_chlphncl(e),999.9999999996761,1000.0
EX_chol(e),0.0,0.0
EX_cit(e),-589.0577964899155,-168.57334654381182
EX_cl(e),-0.6965632312899218,-0.69656323128992
EX_co2(e),1000.0000000000134,1000.0
EX_cobalt2(e),-0.696563231290076,-0.6965632312899199
EX_csn(e),-2.2082742429564342e-11,0.0
EX_cu2(e),-0.69656323128992,-0.6965632312899199
EX_czp(e),-999.9999999999999,630.0846519946915
EX_dh5fura(e),1000.0000000001007,1000.0
EX_drib(e),2.4518233445688715e-11,0.0
EX_etha(e),-16.391787364022036,-16.391787364039782
EX_ethso3(e),-2.5510770431351286e-11,-5.0374585047478e-14
EX_fcsn(e),-9.749738700734024e-11,0.0
EX_fe2(e),-1.3931264626380955,-1.3931264625798385
EX_fe3(e),-0.6965632312906014,-0.696563231231056
EX_fru(e),1.0076835445285233e-10,0.0
EX_fum(e),-1000.0,-999.9999999997802
EX_galct_D(e),-8.90493376407028e-11,0.0
EX_galt(e),0.0,0.0
EX_galur(e),0.0,0.0
EX_gam(e),-9.103934131466657,0.0
